,,W0,W1,W2,W3,W4,W5,W6
F0,S28,3.292188494084897e-08,3.0183440039163363e-08,6.456939327965434e-08,5.7081311991483196e-08,4.660982722988336e-08,1.1691830526570581e-07,9.57537867179742e-08
F0,S29,3.252422433403315e-08,1.5537914180248815e-08,4.6046829005269866e-08,6.112905923461635e-08,3.556627596870518e-08,6.293137604372159e-08,7.501026043943491e-08
F0,S30,5.077660528924404e-08,313.7705738122114,6.159153989323555e-08,1.5771346482797504e-07,6.18926397563564e-08,3.3739446620591296,1.2999282792468898e-07
F0,S31,3.995005731863913e-08,1.5292597248016886e-08,3.8887963473942266e-08,5.99755302240562e-08,3.6260444671286334e-08,7.52731834807571e-08,6.718749148107846e-08
F0,S32,4.0096231901207144e-08,1.8638571393361573e-08,5.096992829240995e-08,6.707969301770643e-08,4.068684816894606e-08,8.971699180713349e-08,7.65175480461468e-08
F0,S33,4.459680657536365e-08,2.7745207167626104e-08,7.044484241464277e-08,6.376425692688788e-08,6.08058482492332e-08,8.710213206831683e-08,1.0392352530422664e-07
F0,S34,3.289911632667747e-08,2.7744112595328348e-08,5.2766982589879475e-08,7.874168388834546e-08,3.558589429909119e-08,7.873160123572392e-08,9.339096585690814e-08
F0,S35,3.0922510984179275e-08,1.737443762652566e-08,6.941421413515807e-08,5.8726602807333015e-08,4.6211420463438974e-08,6.379412336188849e-08,9.932161843215629e-08
F0,S36,3.123288542409352e-08,2.3367336150479153e-08,6.390799792564103e-08,7.582641837252033e-08,4.7919494068290244e-08,8.625262839241958e-08,1.1988716810663835e-07
F0,S37,3.5436450927684643e-08,1.8901306693726687e-08,4.7036829630173496e-08,7.782140687252232e-08,3.583514067864481e-08,7.027212309312245e-08,8.04279470501594e-08
F0,S38,3.418914799236408e-08,3.281551857707824e-08,7.298988380187366e-08,1.016554561227533e-07,4.5724155283793505e-08,8.868815886767212e-08,1.758446489087348e-07
F0,S39,3.387468214155364e-08,2.3431362477015782e-08,6.79111170266787e-08,7.4717845807488e-08,4.605150320703333e-08,7.705538257464078e-08,1.0046071367414014e-07
F0,S40,6.01554279378635e-08,19.447090108973327,200.20772782960088,26.646672057245414,28.398941365976786,17.76750449763245,134.9572344428784
F0,S41,4.061576580624394e-08,2.4883802892837782e-08,4.5313103883285514e-08,7.247601995885972e-08,3.5832213117688456e-08,9.791654681071473e-08,8.343180353347174e-08
F0,S42,3.2972717088550504e-08,1.9177190628362377e-08,5.4530231439259484e-08,6.741726510448298e-08,3.827888767935915e-08,7.854923653224094e-08,8.640600499889025e-08
F0,S43,4.1546352410772645e-08,1.9810300790027547e-08,4.444413752528406e-08,9.268544866564608e-08,3.5976615503803105e-08,8.375007083215073e-08,9.951320834692344e-08
F0,S44,5.764024159332741e-08,3.733675766892676e-08,1.1839091155069994e-07,2.3814343618908034e-07,6.17596269747248e-08,1.7496412304603325e-07,1.5160162610885393e-07
F0,S45,4.9042672517916806e-08,3.173107750703775e-08,1.0551750022203609e-07,8.451525296819373e-08,4.189868658161571e-08,8.228091095553022e-08,9.57218169994176e-08
F0,S46,5.5459320578501775e-08,2.2351751716062748e-08,1.8945427702702948e-07,8.359430423288356e-08,1.0818843697564936e-07,1.1451997777775677e-07,1.4581848805597851e-07
F0,S47,5.662831958762612e-08,4.2130406540423343e-08,1.1912670286731806e-07,3.695287602935606e-07,1.0513963017457128e-07,1.7488122377046088e-07,1.093436440725602e-06
F0,S48,2.83724421951595e-08,1.757064419566576e-08,4.3889746714852215e-08,6.802339314979351e-08,3.262340146782654e-08,6.825061076505266e-08,7.854938097325821e-08
F0,S49,6.018405773618163e-08,3.9150790645188e-08,1.4957499494342447e-07,123.01008687254838,1.6690494847086159e-07,3.946332560126452e-07,56.22810886669113
F0,S50,1.2884011431261154e-07,2.7286763775693177e-08,8.077662329346862e-08,1.0817556165814621e-07,9.84975622253047e-08,3.176442625934059e-07,1.0903127344190302e-07
F0,S51,3.751957252844797e-08,1.7518279312616807e-08,5.908983408018134e-08,6.108496532683464e-08,4.910245164259372e-08,7.087708321336684e-08,9.823395367083349e-08
F0,S52,3.6682988647989364e-08,2.072626426943162e-08,4.951121428465963e-08,5.8676244904863156e-08,3.8426728965584125e-08,8.668341729299617e-08,7.364997652654208e-08
F0,S53,3.5921054457791836e-07,3.0395795063755575e-08,6.398916971182957e-08,3.709580993515045e-07,1.1607881300170602e-07,6.301248543392227e-07,1.31832868798383e-07
F0,S54,3.572126815621621e-08,1.755579888159115e-08,5.22911975037168e-08,8.1289820202079e-08,4.033429483461424e-08,7.598106290017232e-08,1.0280918459487155e-07
F0,S55,5.46298377770492e-08,6.970641813352663e-08,5.970237881936599e-08,8.461466159375373e-08,4.880247557831226e-08,2.0722561767459905e-07,9.927510411292741e-08
F0,S56,3.787626301225899e-07,57.44308879775275,1.1910356294707472e-07,1.167681804827914e-07,1.5097587321448545e-07,606.1734602419587,1.257305620798137e-07
F0,S57,8.933410071939201e-08,5.270489478684062e-08,3.3873453840050027e-07,1.1186149005342258e-07,1.8378384369543492e-06,9.293630086716492,2.937826660144752e-07
F0,S58,1.824343183218368e-07,1.6951701620042676e-07,8.933829579043136e-08,183.65779213541134,1.4144827106574425e-07,62.386273701053234,100.88895914740078
F0,S59,3.856054465592537e-08,2.4059652588778508e-08,5.183479748299567e-08,9.65560220059576e-08,4.56278989350789e-08,1.174066611924247e-07,9.484351888177869e-08
F0,S60,5.6904062039651165e-08,3.2272212262062446e-08,8.520844112252481e-08,9.134844676130324e-08,4.529397147925083e-08,9.375068152104351e-08,1.077510681663155e-07
F0,S61,3.2211598530176214e-08,1.5792948956407275e-08,4.51018898004006e-08,5.2433635342399355e-08,3.640920853446516e-08,6.66268869942752e-08,7.177542537919521e-08
F0,S62,4.631827189269028e-08,2.1398235867648964e-08,6.206812691416929e-08,9.916574061596794e-08,5.1270255257928256e-08,1.0281063741001566e-07,1.0824954871133482e-07
F0,S63,5.094589621192821e-08,3.014445663415631e-08,2.3572429521863864e-07,1.209612710172964e-07,1.9588773444820137e-07,1.8389693345036042e-07,1.736448506002656e-07
F0,S64,3.2418334419849205e-08,1.9019838779251236e-08,3.8384080254498196e-08,8.047231216239844e-08,3.179593282842504e-08,7.592060340641268e-08,7.67809757933322e-08
F0,S65,4.658385004146283e-08,2.2657779310962374e-08,5.7486774131655533e-08,8.419813520294316e-08,4.241477558070314e-08,8.638254231886814e-08,8.41781261675686e-08
F0,S66,3.6796879584070305e-08,1.7696472843907627e-08,4.402218939108082e-08,5.7789463401155076e-08,3.314992468758896e-08,7.665556135083929e-08,6.87679503457238e-08
F0,S67,6.071579254094355e-08,2.138598318437521e-08,5.6958589993511134e-08,1.105324959476188e-07,4.0869361771487375e-08,7.66972301024692e-08,1.2836980059096988e-07
F0,S68,5.876368868611243e-08,3.4239847671655743e-08,1.256077118802374e-07,6.817798035272025e-08,9.250073899043433e-08,1.5063204008778322e-07,1.2459648712053001e-07
F0,S69,4.029833629452821e-08,3.45335477063618e-08,1.0391174830099956e-07,8.094040843510846e-08,6.606299896425301e-08,1.7451589054190388e-07,1.3505626765312996e-07
F0,S70,3.792583052401668e-08,5.2218782633367764e-08,4.304627843204517e-08,1.0348150281936195e-07,3.882653947174452e-08,1.979316636144315e-07,9.883624264748852e-08
F0,S71,4.685528455347956e-08,3.6562516552075765e-08,7.823659652853615e-08,8.716142540831259e-08,6.92895927258942e-08,1.4361804014046133e-07,1.2566068963374186e-07
F0,S72,2.7787187997994222e-08,1.821427660208233e-08,4.9608515196474075e-08,6.177843115890625e-08,3.25967892929147e-08,6.088181012958621e-08,7.760291896347343e-08
F0,S73,4.513257696516895e-08,3.0761405944333945e-08,5.714208670110992e-08,26.72861694055302,5.288651396880913e-08,7.827384734155953e-08,4.7339673458283697e-07
F0,S74,5.0913087990320725e-08,3.7227213598399394e-08,9.792177332304155e-08,1.3515529870093325e-07,9.025651627965084e-08,2.037111764979133e-07,1.999751926177211e-07
F0,S75,6.287744678529678e-08,4.2936719633041755e-08,1.6370648894212147e-07,2.6085425901141197e-07,7.043200287464926e-08,1.2830950918844488e-07,1.9022191743343302e-07
F0,S76,7.658620199050202e-08,3.1315645115019315e-08,8.320555096739561e-08,2.0628667881289535e-07,8.032003865129803e-08,1.8066892276988595e-07,1.7901373521844253e-07
F0,S77,4.79772195267994e-08,5.530671740973192e-08,1.4776496443041352e-07,9.543346635179923e-08,8.82261327823093e-08,3.618032391525267e-07,1.5253169576998528e-07
F0,S78,273.7529107834736,2.7294271416623816e-08,9.33154403515283e-08,2.5144836452878714e-07,86.29841042559418,31.836505236474583,1.5891174064035256e-07
F0,S79,9.458287700844457e-08,113.3629588538916,6.147509670652132e-08,1.7547465785700618e-07,8.851991562584853e-08,38.179479274872136,1.6397640548613667e-07
F0,S80,3.670175108726958e-08,1.7886799130411693e-08,8.717341963859744e-08,6.871107318969348e-08,5.2911737241675695e-08,6.723207128025989e-08,1.0239853995875502e-07
F0,S81,4.442680409017865e-08,2.245132341233392e-08,7.130633373894375e-08,1.9309144658750832e-07,5.7718393834452044e-08,1.0345169614216131e-07,1.7125985934380885e-07
F0,S82,3.700380131337772e-08,2.879327295135809e-08,5.237581051784189e-08,1.028320641640364e-07,3.881387374510625e-08,1.0552365439855727e-07,9.327455052355146e-08
F0,S83,3.318166772688986e-08,2.4039110050454136e-08,2.3836267190942187e-07,1.1694615461433364e-07,1.0174897393998e-07,1.0606718097601364e-07,2.6311733409781235e-07
F0,S84,5.66926775728192e-08,3.4535665224120155e-08,5.448666425476854e-08,3.115950769884573e-07,5.2475231119815956e-08,1.6590193381221038e-07,1.8201789987231168e-07
F0,S85,4.270760243947283e-08,1.9712517622241157e-08,5.0576400712619066e-08,6.2502753213222e-08,4.2641073432493975e-08,8.510862113681217e-08,8.171636611436804e-08
F0,S86,3.604714173550467e-08,3.896212340992692e-08,4.6639622463283495e-07,7.438590923280018e-08,1.4651744122514718e-07,1.4282929788338403e-07,2.0082561683970295e-07
F0,S87,5.236487358751922e-08,2.596339848033185e-08,5.818259098033017e-08,9.223242793672634e-08,5.9215429439130486e-08,9.855759468107655e-08,1.317392173287827e-07
F0,S88,2.585761907058317e-08,1.4792629904182688e-08,3.724853505963317e-08,5.1092921083777446e-08,2.825431322903477e-08,5.383102724485317e-08,6.416604980638455e-08
F0,S89,3.878280266713433e-08,2.2052032636801284e-08,1.2399300395973635e-07,8.103495866286235e-08,6.700228062789477e-08,8.242205901854008e-08,1.060196364227847e-07
F0,S90,4.178443492242413e-08,1.3820620450345313e-07,1.0033319190947454e-07,9.517323925917572e-08,5.49413354039786e-08,1.2340153652000763e-07,1.1262276200433398e-07
F0,S91,3.4959936059606016e-08,2.3948507679693244e-08,5.1245707518903584e-08,7.237927291085677e-08,3.894979951197386e-08,7.378680552509172e-08,8.856677878978304e-08
F0,S92,6.169301813874129e-08,2.509867869943382e-08,7.915109229445071e-08,1.0723149687624615e-07,9.018856918503752e-08,1.4002054466531015e-07,1.4009786915688164e-07
F0,S93,3.730604892209781e-08,2.0344122085003362e-08,4.718865670290661e-08,8.313610995647313e-08,3.5854511959395566e-08,7.388425845115657e-08,8.639615602506905e-08
F0,S94,4.3482672341535345e-08,1.9379444128452292e-08,1.5072692215852463e-07,7.167484033122623e-08,6.807445297903328e-08,8.743404345214648e-08,1.0572015553241004e-07
F0,S95,336.287981203401,2.826297875360614e-07,136.07559551158354,60.116888953278476,492.7239301167873,89.94451563295709,441.30883445787856
F0,S96,3.9421073399933256e-08,3.325541571135373e-08,7.925498666817956e-08,8.660428636247513e-08,4.6480037006148386e-08,7.648254087562418e-08,1.270042806066532e-07
F0,S97,3.827662852361473e-08,2.098984863572561e-08,4.3070877277526864e-08,1.113062977564281e-07,3.685658778931e-08,8.787261458847227e-08,1.154803147739915e-07
F0,S98,4.6876601169298505e-08,7.824077507342282e-08,5.336286685039362e-08,1.1689483155253486e-07,4.928983129150705e-08,7.273316444197142e-07,1.0054840890712743e-07
F0,S99,3.076773292374541e-08,2.1644936485745353e-08,7.56136149405328e-08,6.242442970647873e-08,4.5809501690992075e-08,7.402717493200553e-08,9.035163374632892e-08
F1,S100,4.100388499279491e-08,2.0917247795796967e-08,7.886424590324972e-08,6.794749476803251e-08,5.2295947405493194e-08,7.22232285232485e-08,1.1391987497257096e-07
F1,S101,3.508459867013977e-08,1.701787197466536e-08,4.2531866252666524e-08,7.137387598367038e-08,3.598346624121412e-08,7.150687305533515e-08,8.363309527903824e-08
F1,S102,3.204410589220015e-08,2.5444171912203352e-08,5.1491935341755915e-08,7.503634519846218e-08,3.294944945292811e-08,6.786443537397875e-08,8.230622706377977e-08
F1,S103,3.99882315183232e-08,1.9370644336762516e-08,4.7455630253464034e-08,6.754821743743591e-08,3.9884486235529195e-08,8.87350688507593e-08,8.509574298339474e-08
F1,S104,3.467942768546995e-08,2.147789983865287e-08,5.441469080649818e-08,7.392040525310402e-08,3.908533262521886e-08,8.376441423025777e-08,8.423442730520729e-08
F1,S105,4.119702221222159e-08,3.405704051484371e-08,5.012896884360709e-08,7.267412843148574e-08,3.809972411514466e-08,1.0723630173965313e-07,9.213179731802252e-08
F1,S106,4.413796531149799e-08,2.155534534805513e-08,1.7014080065509735e-07,6.540831614223893e-08,1.0954737157640622e-07,1.1951495884726562e-07,1.524840841394219e-07
F1,S107,3.2815434945530934e-08,2.113886299565686e-08,4.106045144093597e-08,6.7001497707079e-08,3.386894756285712e-08,8.265192953708624e-08,7.361218181335734e-08
F1,S108,2.606958113941176e-08,1.6168479285016724e-08,4.482204326629373e-08,5.39848263297041e-08,2.8415482136179454e-08,5.6413250777186886e-08,6.265362423637506e-08
F1,S109,2.6996501346482897e-08,1.4963677079667066e-08,4.044857810102364e-08,6.239934078944375e-08,3.113252953105922e-08,6.063916168757052e-08,7.673129638974055e-08
F1,S110,4.531290274583291e-08,1.608056517781325e-08,6.552692678948873e-08,7.107034904978527e-08,5.8677659175034447e-08,8.10185954152304e-08,9.238760958285195e-08
F1,S111,5.000403908131296e-08,2.376190822092813e-08,8.042549521838332e-08,1.7585089655869184e-07,6.935503101855163e-08,2.1809661870247858e-07,2.1361530377579055e-07
F1,S112,2.7228265544539303e-08,1.5311330444734318e-08,4.678228738832261e-08,5.4270596920977236e-08,3.355481483860868e-08,5.940700549774734e-08,7.492703360525044e-08
F1,S113,2.5434975003488215e-08,1.4349362312012998e-08,3.7000551411849965e-08,5.404407870375384e-08,2.7695114309664635e-08,5.4049079422836556e-08,6.484287397131361e-08
F1,S114,2.4563795291248876e-08,1.3622396879027043e-08,3.81851810864555e-08,5.420763650279591e-08,2.856997329471527e-08,5.0121792999169194e-08,7.297233506173159e-08
F1,S115,3.187141764301612e-08,1.4054772935729193e-08,3.639327327600621e-08,5.610784564240681e-08,3.143282574742928e-08,6.062953892874104e-08,7.173781302898687e-08
F1,S116,2.6788280031879592e-08,1.4783493700795856e-08,4.603247961847194e-08,5.4353417649954606e-08,3.2443961233332384e-08,5.895402554330242e-08,7.117978518933248e-08
F1,S117,3.207382428452945e-08,1.646917242504925e-08,5.292917672806321e-08,7.112362675800853e-08,3.9690273037089486e-08,6.949289022691344e-08,8.511048396701971e-08
F1,S118,2.932857683114292e-08,1.722807223633824e-08,5.308986891550633e-08,6.61116170364572e-08,3.8871549626883384e-08,6.569581530355228e-08,9.121082381453339e-08
F1,S119,3.766294354720443e-08,2.3444757933427768e-08,25.222549005984575,1.1423059984066208e-07,2.0977388129049908e-07,1.0882289084328745e-07,2.904504807274543e-07
F1,S120,1.691286443953226e-07,7.67579694857428e-08,1.1831691902203432e-07,8.906942407963518e-07,8.996279004321156e-08,2.8756176291360947e-07,3.2098150176849277e-07
F1,S121,2.7984391796496516e-08,1.811019008710116e-08,4.568632178991671e-08,5.763079011686679e-08,3.435253696281593e-08,7.315917884122921e-08,7.976978005020947e-08
F1,S122,3.6356190217888644e-08,1.4778909707959845e-08,3.745496057985111e-08,6.05096737498277e-08,3.3887352186815774e-08,6.427133891233986e-08,7.55529612751353e-08
F1,S123,3.509560790569022e-08,1.8976142597584967e-08,1.289647886052178e-07,8.974574785700877e-08,9.388178319257841e-08,8.838171649184663e-08,3.0682726276753263e-07
F1,S124,2.732146705873533e-08,1.8566405581744553e-08,4.7393570733847954e-08,5.095355146098751e-08,3.2850592951373625e-08,5.797411430130044e-08,7.41250135038155e-08
F1,S125,3.809623284247552e-08,4.514384600601226e-08,1.0310455168440999e-07,8.360641655522934e-08,6.040851840630083e-08,8.719646048160486e-08,1.3064506399438026e-07
F1,S126,4.5877042765966105e-08,487.01791386580936,6.309602990051502e-08,6.820131904530916e-08,5.1025687212400075e-08,33.15859963405111,9.85665690240718e-08
F1,S127,3.42115828290834e-08,2.687624133060314e-08,62.66973159223085,1.4248803612459285e-07,1.5183646654483336e-07,9.495919867339522e-08,9.83826379512129e-07
F1,S128,2.9729760801534088e-08,1.5549178990967674e-08,4.7978280981719555e-08,6.641129882330057e-08,3.503528516095599e-08,6.758775793777757e-08,8.145756513227551e-08
F1,S129,2.8729989957328452e-08,1.7158658463362225e-08,4.1996729791427536e-08,5.6164406804201326e-08,2.993529436783212e-08,5.740872799671692e-08,6.617376992548754e-08
F1,S130,3.0714437386578045e-08,1.9825660428357177e-08,5.732443600347465e-08,6.902371534627945e-08,3.920531486656881e-08,6.567792989926334e-08,8.831484506846587e-08
F1,S131,2.99190093548274e-08,1.9275604097015583e-08,1.7101689084636154e-07,7.590140950721071e-08,9.750728385841235e-08,6.915518288346006e-08,3.229550881663328e-07
F1,S132,2.9749662457800612e-08,1.7121740917405397e-08,6.12512192556205e-08,6.165210612796165e-08,3.8996032274824635e-08,6.110261719884441e-08,9.220567671651254e-08
F1,S133,3.078666841394593e-08,2.3185564765932166e-08,4.579063474072079e-08,6.541112171911454e-08,3.3427834140782474e-08,6.338331634106037e-08,8.112353825882553e-08
F1,S134,5.545431142337813e-08,2.9433366613595233e-08,6.432896445570872e-08,218.47969579628574,5.930128131064563e-08,1.4683902570449617e-07,48.63973601737047
F1,S135,3.496363377264641e-08,1.487673657008183e-08,5.2937195913345e-08,5.68786184632557e-08,4.246463359710355e-08,6.736366555744588e-08,7.774721106037778e-08
F1,S136,6.003085428696532e-08,3.116238861698184e-08,6.108422054568203e-08,8.30533496055702e-08,6.046068580221372e-08,1.985368685661495e-07,1.1643298545400428e-07
F1,S137,5.97629474335241e-08,4.7830633761189763e-08,1.489901570040531e-07,8.355011534903513e-08,1.6136522368128697e-07,4.302825179675776e-07,1.5060326125734008e-07
F1,S138,3.078853327107377e-08,2.0051427069145585e-08,5.549436382479699e-08,5.8990404856218143e-08,3.660838814467373e-08,6.245251276509702e-08,8.286051251109475e-08
F1,S139,2.936097111572748e-08,1.5298450449049634e-08,4.123852183674176e-08,5.929904194866693e-08,2.9714031147470627e-08,5.817502363772247e-08,7.151695797932149e-08
F1,S140,3.074208077955963e-08,1.555092844646742e-08,6.07424393212146e-08,5.762707151490271e-08,4.4389562360594984e-08,6.834615465686107e-08,9.357404437676874e-08
F1,S141,3.7780622585720164e-08,4.138167226945412e-08,5.020808636012663e-08,6.836027273340497e-08,3.58724679670906e-08,1.1557942595200627e-07,7.874619943354136e-08
F1,S142,3.871120877790633e-08,1.8928403405115294e-08,6.685136743955103e-08,7.22358431507512e-08,5.0676381389731786e-08,7.27081725203619e-08,1.1211821441435673e-07
F1,S143,2.8372529132156126e-08,1.5998470933527998e-08,3.6698302907457736e-08,5.715531059160305e-08,2.9556681039673924e-08,6.413963554867482e-08,6.698482667299557e-08
F1,S144,3.0223860395474097e-07,2.6774699037876243e-08,7.371631158317402e-08,1.3386040127006847e-07,1.6644779969699834e-07,5.739566017077096e-07,1.2028562648508313e-07
F1,S145,2.8569826221993268e-08,1.435017250834033e-08,4.130697747115459e-08,5.516695318658862e-08,3.061868223512609e-08,5.773199348674924e-08,7.199643796827758e-08
F1,S146,4.013906763230117e-08,2.1534509116578448e-08,0.45590192316207595,1.1063601311614683e-07,5.573161742524691e-07,1.5265729319116228e-07,40.67467148755364
F1,S147,5.650415120003087e-08,2.6884826624001383e-08,4.066046076369941e-07,3.859463286398727e-07,1.5759333278708285e-07,2.9303483718526087e-07,3.4969040486793474e-07
F1,S148,7.625951730926045e-08,9.060956841439903e-08,1.0925120128196491e-05,3.535025298802377e-07,4.5022795953023086e-07,1.4853290344971828e-05,1.1856509119084382e-06
F1,S149,4.958972560508438e-08,1.6395619881640048e-08,4.424815968658758e-08,8.232436664361893e-08,4.200549858895605e-08,8.53121899188029e-08,8.142954860585012e-08
F1,S150,2.67384168369706e-08,1.8383225547739658e-08,4.7182248510971545e-08,6.470273763046558e-08,3.343924333575923e-08,5.5785830962026444e-08,8.622198805831856e-08
F1,S151,4.7452081013789144e-08,2.833615191718923e-08,1.0306432960630993e-07,2.8180408614669144e-07,7.520783017368272e-08,1.145687623573382e-07,1.092728642611131e-06
F1,S152,2.9097393801198597e-08,1.646421701177992e-08,3.595032987262587e-08,6.884514400039003e-08,2.9466148100965482e-08,6.141846507588955e-08,7.356634561969749e-08
F1,S153,2.4738130473750002e-08,1.3497231184191608e-08,3.592865289811738e-08,4.949649032869068e-08,2.7335363470832382e-08,5.347847131899542e-08,6.41313283276711e-08
F1,S154,3.115346903345999e-08,2.0374136148711366e-08,1.782901995166604e-07,7.597984936228399e-08,6.768430963150459e-08,7.179841265438096e-08,1.3272102536315325e-07
F1,S155,3.064307612901369e-08,1.599739431835664e-08,4.699206070074014e-08,7.931449270760384e-08,3.768936295169137e-08,6.053281167646717e-08,1.0308537070808147e-07
F1,S156,4.698864669254017e-08,2.2420910430184526e-08,3.6065432118301893e-07,1.388495676447353e-07,2.077550103179949e-07,1.283229728618156e-07,4.966385041088691e-07
F1,S157,2.9857838550752644e-08,1.765090484750406e-08,4.0606626003442e-08,5.916225311155951e-08,3.131055715496024e-08,6.379059771459073e-08,7.415642797432002e-08
F1,S158,3.169461447181028e-08,1.9749581106047387e-08,6.001773833321579e-08,1.0108106540782807e-07,4.181535000017842e-08,7.184826121380408e-08,1.2881681273091359e-07
F1,S159,3.3094492227269815e-08,1.920026230412694e-08,4.948684447738443e-08,9.649213200170062e-08,3.986042664075857e-08,7.317657463093704e-08,1.2567982403389526e-07
F1,S160,2.772819603131584e-08,1.5948028492215975e-08,4.315671550376297e-08,6.481185881095384e-08,3.2446089025078816e-08,6.499339545114635e-08,7.731890330830501e-08
F1,S161,2.4223635477496747e-08,1.5506016959973798e-08,3.61049814165389e-08,5.019334649534645e-08,2.5307572597133442e-08,5.165222855826989e-08,6.089491186763332e-08
F1,S162,2.8079804340625116e-08,1.5749812218021832e-08,4.964688347637854e-08,6.265018970620741e-08,3.686579603333574e-08,6.405556228218574e-08,9.240340594892014e-08
F1,S163,2.555251113812795e-08,1.3646888980395387e-08,3.936318141873443e-08,5.671694512492774e-08,2.991078836795203e-08,5.394658580207957e-08,7.478693746009034e-08
