,,W0,W1,W2,W3,W4,W5,W6
F0,S25,7.919925971855449e-08,1.0334318435932576e-07,5.7690123382134056e-08,7.19457511632744e-08,7.40983711239916e-08,8.24908688563059e-08,4.940017876115917e-08
F0,S26,1.1042642411673323e-07,3.650473649698923e-08,4.775993566173952e-08,5.13981815275889e-08,8.474904992419939e-08,4.864815677738033e-08,5.2984360022175775e-08
F0,S27,9.785054773615594e-08,6.337026914860938e-08,5.155423117212065e-08,8.14185437888994e-08,7.873284241098956e-08,5.4972990066283196e-08,5.2182459905475694e-08
F0,S28,1.4756039348992375e-07,3.90938901096743e-08,5.9009934068832236e-08,5.844936060065822e-08,9.944748776581684e-08,5.1084171910043775e-08,5.423460118197607e-08
F0,S29,1.3352352702854123e-07,8.457246204597346e-08,8.103131759532726e-08,1.416212588601563e-07,1.1709260383710395e-07,2.0754847828990207e-07,1.1783527853540637e-07
F0,S30,8.342010572837636e-08,9.301312616665787e-08,7.397704893353611e-08,1.496343556864317e-07,8.287326497618547e-08,7.200899431967681e-08,9.891004997690402e-08
F0,S31,7.552471770766906e-08,4.2792954639563116e-08,5.2159099740173996e-08,8.094618438415523e-08,6.855275770683965e-08,4.14839061113236e-08,5.869428199867191e-08
F0,S32,1.618513842459016e-07,4.147060813679102e-08,5.9602729979162435e-08,6.986541520719332e-08,1.0638831901134084e-07,5.630320414964695e-08,5.575094037792885e-08
F0,S33,1.0595662761394781e-07,5.285866514024838e-08,1.223775074752653e-07,4.7272143434619393e-07,9.904912609729572e-08,5.254905333300337e-08,2.2959879166823784e-07
F0,S34,3.6547819264006703e-07,8.47057531496793,7.220904151840416e-08,7.782463600768624e-08,6.68356063088141e-08,1.4117318786423927e-06,9.984297546402916e-08
F0,S35,1.2842353597945362e-07,3.066627353960276e-08,5.459999856014695e-08,6.02285217010492e-08,1.0442288936346687e-07,4.01974561146524e-08,4.7734524914421225e-08
F0,S36,8.194504520917356e-08,3.4498745909650564e-08,3.411629659206128e-08,5.1655508355328804e-08,6.051967938056374e-08,3.727791910004739e-08,3.7733531827534704e-08
F0,S37,7.20069556255674e-08,4.527247372597535e-08,3.8224810316556494e-08,5.515310094453988e-08,6.166819105883234e-08,4.3446461615329184e-08,3.7699186965382494e-08
F0,S38,6.083613139931839e-08,3.3158386042522016e-08,4.065147673754883e-08,5.587263240745953e-08,5.749352493446842e-08,3.326510769168253e-08,4.555138339359545e-08
F0,S39,7.894000593944551e-08,4.0570023239470114e-08,5.638803820234922e-08,5.5022244123901696e-08,7.03547741394519e-08,4.319510244921772e-08,5.4290092819775144e-08
F0,S40,1.649516228003128e-07,4.317286779361517e-08,4.4048807010325935e-08,4.810035056015281e-08,6.026907321558854e-08,5.6168402165759384e-08,5.413383513128944e-08
F0,S41,1.4428291127563401e-07,4.603363748964421e-08,7.749814416644608e-08,7.52862498100068e-08,1.2057978502571947e-07,5.53710281479458e-08,5.869572132953973e-08
F0,S42,8.766457381887499e-08,4.09083768078983e-08,1.2722649408000371e-07,7.675349542629572e-08,7.66594872008744e-08,3.9128778492696845e-08,7.343543643825415e-08
F0,S43,1.5081962796429113e-07,3.970490220876885e-08,3.845288457665902e-08,5.4036764330801836e-08,7.867386597291922e-08,5.7280987845361236e-08,4.537344419840783e-08
F0,S44,5.7603048500745905e-08,6.04531474636548e-08,3.985093192452722e-08,4.9508946216397674e-08,5.296413387651566e-08,4.907156114437191e-08,4.412684590170491e-08
F0,S45,7.376618979907357e-08,6.561629120732994e-08,7.06739141241943e-08,7.325042904712737e-08,7.138649035472768e-08,5.59388675033859e-08,6.067235416618211e-08
F0,S46,1.2260465140126112e-07,153.79735487077127,1.0727192279922525e-07,1.1978872708092852e-07,1.3363122533366977e-07,171.12745949394275,1.0743104705356581e-07
F0,S47,6.359923287041947e-08,3.904826676994984e-08,4.381426433873083e-08,4.999649029004755e-08,5.818247358126384e-08,3.7235195308165616e-08,4.2597626913303536e-08
F0,S48,1.2161510002130146e-07,5.24703683552658e-08,1.0175044877126118e-07,1.1373888167905902e-07,1.1111066860822471e-07,7.316480429183601e-08,1.4877704399893645e-07
F0,S49,7.753222265716721e-08,4.653846326634376e-08,7.509164362576398e-08,7.181305890878493e-08,6.64813501626392e-08,4.451681628349328e-08,7.980035744010467e-08
F0,S50,6.23174667993125e-08,2.9755756762728953e-08,4.0067924635328207e-08,4.183968388180027e-08,5.64165369827293e-08,2.975512738046739e-08,3.478849786727448e-08
F0,S51,5.930848783733718e-08,4.584939701374511e-08,3.7133855859440534e-08,5.125500828092391e-08,5.279962908902162e-08,3.7897472751217345e-08,3.89995299581214e-08
F0,S52,6.144074120596628e-08,6.489768102742633e-08,4.416412342857626e-08,6.137873269983635e-08,5.774402259488033e-08,5.692636889569504e-08,5.2978340298021974e-08
F0,S53,7.676509251884937e-08,9.783145796316633e-08,4.60285862566232e-08,4.601973610127862e-08,6.917260326340796e-08,9.033571023740977e-08,4.038932013548635e-08
F0,S54,7.74891063804195e-08,2.06792128353265e-07,1.6848792736808422e-07,2.132711788343252e-07,8.44395360440546e-08,9.27392555487957e-08,2.0785674328291978e-07
F0,S55,9.944416411778078e-08,6.605636649475439e-08,7.668571666611264e-08,1.4285487488227493e-07,1.0271367767516682e-07,7.783920495317908e-08,1.3806306142732613e-07
F0,S56,2.7375203501763226e-07,5.765084579063013e-08,8.57894872473261e-08,1.231992129535972e-07,1.9574963196104827e-07,9.133449492671381e-08,6.828242181089863e-08
F0,S57,6.575770911871373e-08,4.104174023456324e-08,4.012557997909513e-08,6.194974274937667e-08,5.651446360811752e-08,4.057908808729379e-08,4.6641303591013356e-08
F0,S58,6.330162345880877e-08,1.275728581542665e-07,7.508715049849295e-08,7.209624901177874e-08,6.721275925383408e-08,8.80177885404223e-08,7.185156622634482e-08
F0,S59,8.870203728856337e-08,3.723042837008228e-08,3.9678055832111185e-08,5.3993545964924354e-08,7.437046611252712e-08,4.5639827535930906e-08,4.4153795970935614e-08
F0,S60,8.615305891059138e-08,4.950394203594903e-08,4.944941127714841e-08,6.156648352980168e-08,7.716767917359431e-08,5.688094182679869e-08,5.2700410392441753e-08
F0,S61,6.08283298107909e-08,4.013898192460055e-08,3.0870228419400043e-08,5.187427699663129e-08,5.032398594533461e-08,3.59053631939762e-08,3.436884581802178e-08
F0,S62,1.1180057343306313e-07,4.558873146458648e-08,8.767575352089308e-08,9.53646015996467e-08,9.239400497540806e-08,5.4910571132051576e-08,8.846180372520543e-08
F0,S63,5.6629050845013806e-08,9.162235282008623e-08,4.379535826206339e-08,5.804483549354058e-08,5.601739676280813e-08,5.591428038802028e-08,4.730812653385169e-08
F0,S64,8.47950228179351e-08,3.601918227267966e-08,6.849304256316028e-08,6.859127922757323e-08,8.20336820715806e-08,4.536876715545324e-08,7.329134046608787e-08
F0,S65,6.499854860839419e-08,4.000539532675953e-08,4.476718732822609e-08,4.633447743403838e-08,6.200375643566981e-08,3.9292341023899417e-08,4.2498531792340356e-08
F0,S66,8.116686556762557e-07,1.461848522572667e-07,8.445628139501008e-08,1.0922792482762853e-07,1.5115459113737715e-07,4.141773932238617,1.063677147719146e-07
F0,S67,8.945470761562683e-08,1.2303311105375763e-07,9.688720605910825e-08,2.514198861353433e-07,9.400036710649074e-08,9.930081213131843e-08,2.2798852185947965e-07
F0,S68,1.9678900906791408e-07,4.0402178544204524e-08,6.118691966096987e-08,4.985332715265661e-08,8.22321001708062e-08,5.2042027160824686e-08,5.751682008168961e-08
F0,S69,6.654552256562173e-08,4.179137378453411e-08,3.651890772203805e-08,4.9264416230743114e-08,5.71514240308336e-08,3.772817388936201e-08,3.957588060882075e-08
F0,S70,7.227751104075891e-08,3.399792347183914e-08,5.118825497659118e-08,5.17373000443653e-08,6.572811186328663e-08,3.52535797345489e-08,4.5313745708455346e-08
F0,S71,9.262144911783034e-08,8.794330561684366e-07,6.40779136633689e-08,7.480337281728167e-08,8.015282722603032e-08,1.4702399190134888e-07,6.20610189067269e-08
F0,S72,6.127864338051538e-08,5.7366261049809e-08,3.995185036806986e-08,6.083829720169114e-08,5.733266376521834e-08,4.5678523325816006e-08,4.217059222223992e-08
F0,S73,2.1463938328855197e-07,4.049316100183968e-08,5.0513459261573926e-08,7.547203152643877e-08,1.303955250026881e-07,6.121199238157534e-08,5.666708693745252e-08
F0,S74,1.5616095050090285e-07,6.106435100968029e-08,9.967397985729693e-08,7.668745244562883e-08,1.4371596555052742e-07,1.2161802441443607e-07,7.546088031781124e-08
F0,S75,7.740150965750625e-08,1.1417826039857823e-07,6.48583660246011e-08,1.1969650308396049e-07,8.279646521199186e-08,8.771230227893358e-08,9.246283686645466e-08
F0,S76,2.781552698759209e-07,1.7664167328836427e-07,4.42610700460975e-08,8.016901088708645e-08,1.0068862969048903e-07,2.8004299649966413e-07,4.5363624015682445e-08
F0,S77,7.452233331141585e-08,4.869549442445014e-08,4.659191227793844e-08,5.263086013390513e-08,6.950639493748999e-08,4.821076768849481e-08,5.1790074549702095e-08
F0,S78,1.0523932233761081e-07,4.4153879856383315e-08,6.101081406366733e-08,6.790393049763885e-08,8.142965925702928e-08,4.8262982909944606e-08,6.33291705351972e-08
F0,S79,1.390175584743136e-07,1.854234114309057e-07,3.231181455076151e-07,1.2607705782819765e-07,1.5575899699459035e-07,1.5849434899446372e-07,1.4527660854632126e-07
F0,S80,6.699778353121001e-08,9.886090415049769e-08,5.859000732903002e-08,6.276442739413792e-08,6.882293604833251e-08,6.71524483775432e-08,5.3349427999724087e-08
F0,S81,6.30684422006212e-08,4.826611179921681e-08,3.3391068002652675e-08,4.725089695456695e-08,5.3018606104422215e-08,4.165703737065738e-08,3.34516928558689e-08
F0,S82,7.369800882328568e-08,3.754623760014209e-08,5.272883172345436e-08,4.40642074294555e-08,7.026272035554147e-08,3.906969670512857e-08,4.2872225035517154e-08
F0,S83,1.0786336487275531e-07,1.0984906240819798e-07,6.995077939064728e-08,6.751911414459991e-08,9.628523719606079e-08,1.4293613051906748e-07,6.055129105296184e-08
F0,S84,8.067165998406227e-08,32.068879674079774,9.530363058091098e-08,1.3570940204465938e-07,8.572878447039194e-08,5.223545604778893e-07,1.4833354868956278e-07
F0,S85,7.914244107644945e-08,5.871731119591728e-08,1.0550854988914123e-07,7.156885515938734e-08,7.319038406981414e-08,4.828999879029149e-08,6.363237251348216e-08
F0,S86,1.8067166514914577e-07,3.989658572192766e-08,8.789966602420332e-08,7.27973124743196e-08,1.439265866554855e-07,4.6561304933661224e-08,4.715974417798716e-08
F0,S87,7.104565238339846e-08,5.1943190536085304e-08,4.252796525928681e-08,4.746641687515971e-08,6.240480672821009e-08,5.523965202925471e-08,4.09231435773123e-08
F0,S88,5.767622057562382e-08,3.3438272567495384e-08,2.839674724128839e-08,4.3199914409794066e-08,4.603156038765798e-08,3.121139764332771e-08,3.295063199076206e-08
F0,S89,6.852281675771378e-08,6.095083077674796e-08,4.4272756206075265e-08,5.5149569360432185e-08,6.281580039075765e-08,4.9568740284449766e-08,4.4805230501369784e-08
F0,S90,6.144686635905313e-08,4.118779150443349e-08,3.712539619300459e-08,4.584968078666821e-08,5.480830090616529e-08,4.017099552196954e-08,4.0545729179592704e-08
F0,S91,5.806246811224091e-08,3.855137131683537e-08,4.17138246055216e-08,4.853067791838449e-08,5.308001614909525e-08,3.363902473288638e-08,3.6961349476520346e-08
F0,S92,7.961900930350473e-08,3.300783360669621e-08,4.41500754601675e-08,5.521716512924644e-08,7.404953176309085e-08,3.5768924474919796e-08,4.02016191044883e-08
F0,S93,7.391751436365847e-08,5.3375690705892424e-08,4.098164851958349e-08,5.478757218491991e-08,6.513500182277167e-08,5.1548892879261346e-08,4.157050739521276e-08
F0,S94,1.1644211143000347e-07,8.581005098400431e-08,48.098379105780005,2.451277260545739e-07,1.5250353410572562e-07,1.5415887801317613e-07,113.20944502543138
F0,S95,136.77896276652825,4.5654784588677514e-08,91.60810763927608,9.293964943683292e-08,128.29904484491755,11.20907382375014,23.487946717643158
F0,S96,9.045836076769128e-08,4.985143996085861e-08,7.284474692994929e-08,5.172582565475182e-08,7.981899993920472e-08,4.786358228273354e-08,4.666363948550967e-08
F0,S97,6.614712438248873e-08,3.921445636148613e-08,4.391441835222968e-08,5.689135594841571e-08,5.972516144985953e-08,4.046005422723529e-08,5.126176703049971e-08
F0,S98,9.370012787883065e-08,6.843565560409683e-08,1.277454671447382e-07,9.879979699072998e-08,9.401218001661634e-08,1.0459063626503909e-07,1.1779700747269716e-07
F0,S99,6.283959789168206e-08,6.266484948826674e-08,4.0813550197965906e-08,5.1853344007509203e-08,5.802968601493117e-08,5.719010983621249e-08,4.4162935132778475e-08
F1,S100,6.434371736709756e-08,5.129999204562794e-08,3.7785055277098065e-08,5.390087181526132e-08,5.6239552750369324e-08,4.633987849479448e-08,4.380506641453595e-08
F1,S101,9.044944121587347e-08,4.330684043409462e-08,6.157084907316363e-08,5.375137568507828e-08,8.168800351913274e-08,5.035325478271449e-08,6.864416215293067e-08
F1,S102,1.1735859800608775e-07,2.1177273880586675e-07,8.032366562056097e-08,9.90477905703797e-08,9.041331566594736e-08,5.11798116860446e-07,1.0661829049955196e-07
F1,S103,7.829084391575254e-08,6.60392558335079e-08,4.1130314518555e-08,4.937714776777197e-08,6.294044723000771e-08,5.942249267593947e-08,3.9344362198041585e-08
F1,S104,85.34965751509421,1.0291791504406119e-07,96.92147696853165,1.1777104509496133e-07,89.86751729296682,26.594773409057993,92.88340376713056
F1,S105,1.0152185964016399e-07,3.8246964639835215e-08,5.6421102031014375e-08,7.261035162882382e-08,6.33488798168901e-08,4.033466824551416e-08,6.886815742796826e-08
F1,S106,1.0063300352683585e-07,5.6954835738782944e-08,6.553257225838885e-08,1.3978963208725342e-07,8.410600856908426e-08,6.786192980716478e-08,1.012954050032494e-07
F1,S107,1.0922027484153889e-07,7.266798012390241e-08,5.7887455092852166e-08,6.237096130855045e-08,7.745571741452846e-08,9.01698804481299e-08,6.371310870439544e-08
F1,S108,7.577053249252844e-08,2.657260521269228e-07,5.042736702705065e-08,6.865905947034866e-08,6.796448238616382e-08,1.2246555865683672e-07,6.311858393309562e-08
F1,S109,1.2129750948424071e-07,7.144013321292456e-08,6.423455728292199e-08,9.085246532891282e-08,9.214925746514909e-08,6.602005010240504e-08,7.16074330660519e-08
F1,S110,1.163079507744559e-07,4.09430396013238e-08,6.442583434047006e-08,3.0193452649077535e-07,8.634594841429474e-08,4.331264637749457e-08,1.999892847357036e-07
F1,S111,8.448210181455381e-08,9.381153635278553e-08,7.410721844964107e-08,1.485817827690036,8.031403538588323e-08,5.705140397901074e-08,3.061521107420539e-07
F1,S112,1.6946786089207484e-07,6.605623136573911e-08,1.0181629561790041e-07,1.1712644357224657e-07,1.456332862380948e-07,1.1032647248694932e-07,1.3615178921380508e-07
F1,S113,1.6679972619618146e-07,3.9291196462540235e-08,4.8904811238655056e-08,6.521882835089066e-08,8.042277034069722e-08,5.869069381345534e-08,7.518766671885392e-08
F1,S114,7.465247274383541e-08,4.645614484814434e-08,3.78718230553742e-08,6.655439009606358e-08,5.952283372871526e-08,4.7676422240724175e-08,4.696459638487992e-08
F1,S115,2.1116906343612633e-07,3.663799293378152e-08,5.5997832350805335e-08,5.4956200221918453e-08,1.1363697920181953e-07,4.68647179791543e-08,4.147297341394417e-08
F1,S116,1.440939714286141e-07,4.328597444749281e-08,7.94015480262668e-08,7.664666512007838e-08,1.344430394713948e-07,6.946346531816512e-08,1.2176555691682964e-07
F1,S117,5.8885949820778005e-08,3.2996197294037356e-08,3.113260312101594e-08,4.4818583456004596e-08,4.8867286444219966e-08,3.092578268542855e-08,3.570613362642911e-08
F1,S118,7.954528188185413e-08,1.588041359047978e-07,4.327001671843698e-08,7.242576381677868e-08,6.507950171773498e-08,9.967859475299263e-08,4.7210860807446664e-08
F1,S119,7.338481579588757e-08,5.403482166393229e-08,3.668015580077651e-08,6.202250834008796e-08,6.003406322266523e-08,4.667110979265241e-08,4.014593973000997e-08
F1,S120,2.8327644696887737e-07,6.881038801497922e-08,1.0714409155609854e-07,478.2322077362214,2.00364564326851e-07,1.7648841712745799e-07,119.7776658085851
F1,S121,6.082337890003611e-08,5.338738864317022e-08,3.908453961772931e-08,7.311394338433178e-08,5.538573801310156e-08,4.1055968925179225e-08,4.852931949007791e-08
F1,S122,7.354813285063447e-08,4.427692577393171e-07,6.847652929360978e-08,9.896652324151042e-08,7.6242593078521e-08,1.2010746852430017e-07,7.792272829913707e-08
F1,S123,1.0224539091273193e-07,2.8120947032408396e-07,1.363413142784272e-07,7.155794317299844e-08,9.897367440522804e-08,3.5855017481298046e-07,1.4353183758219056e-07
F1,S124,7.366885785553873e-08,2.5745610385240777e-07,4.470507558773234e-08,4.427349567815137e-08,6.349531298237037e-08,1.5260056169811066e-07,4.243019763566371e-08
F1,S125,1.0526952459198498e-07,1.2175514264345475e-07,6.464501937988803e-08,1.7086741905142496e-07,8.20656365231916e-08,9.896942412606593e-08,1.0414801700319796e-07
F1,S126,1.4073175212549354e-07,4.833719624529966e-08,4.494331974368148e-08,5.421755854862412e-08,6.875369528382887e-08,6.524987261731542e-08,5.3182900017436426e-08
F1,S127,7.200465651301418e-08,4.215295509214351e-08,4.667672970356535e-08,5.3047787951804234e-08,6.69393740236833e-08,4.691588692072632e-08,5.170203113452456e-08
F1,S128,1.0547745914683529e-07,532.3337960180843,1.389351004532261e-07,8.302842972206132e-08,1.2628899270183493e-07,294.8220422790211,9.123938290572396e-08
F1,S129,6.899053148254272e-08,5.69551460715999e-08,3.872147210292775e-08,5.1449643099113366e-08,5.8433630979463015e-08,4.554624244144591e-08,3.670046178018258e-08
F1,S130,1.5964849863682037e-07,4.0910862718844335e-08,7.097514435157691e-08,8.281687603738473e-08,1.235022134429732e-07,6.84913184566969e-08,7.921324319650443e-08
F1,S131,7.291629315522921e-08,4.852010588109133e-08,5.0170865227838985e-08,5.031909732570759e-08,6.239151290883396e-08,4.401204906843762e-08,4.395103637060183e-08
F1,S132,8.026574852503447e-08,5.714371118693523e-08,6.032665192103655e-08,4.588250287261039e-08,7.935862753834731e-08,6.116650096555563e-08,5.440104271437904e-08
F1,S133,9.454686763663368e-08,1.0058783165494365e-07,6.107280605782165e-08,9.135459425005525e-08,7.731468862881363e-08,8.392574000911864e-08,7.94648673712367e-08
F1,S134,9.662636189808734e-08,5.953973532885143e-08,6.97670545222039e-08,1.2207074806130077e-07,8.648453319059464e-08,5.2746915046681976e-08,6.970725559358722e-08
F1,S135,8.59684478561706e-08,8.344876599005908e-08,7.674866765647549e-08,5.580157496666601e-08,9.06853292175921e-08,1.012875536192583e-07,7.188308687083303e-08
F1,S136,8.627710193797103e-08,162.5073150514594,4.408052164146182e-08,5.44395280410697e-08,6.522424000440683e-08,2.3693877855271623e-07,4.018095199288006e-08
F1,S137,7.701148607363653e-08,3.974856319504505e-07,5.08512419448273e-08,5.383173452418826e-08,6.871505925431136e-08,1.546009403454715e-07,4.622781794494597e-08
F1,S138,9.052893042017304e-08,9.34523195224871e-08,3.8855901842401165e-08,9.71059960436813e-08,6.061667512985225e-08,7.47681659018074e-08,5.596472941808401e-08
F1,S139,6.294702744503061e-08,5.528786519654226e-08,4.087398366193538e-08,6.207526946280795e-08,5.447447739949603e-08,4.2427675800651064e-08,4.6707497614950425e-08
F1,S140,9.428047383835072e-08,6.949663134617752e-08,5.8452516343478086e-08,3.284165188225886e-07,8.237375993307903e-08,6.588873830984327e-08,1.1154534052909493e-07
F1,S141,1.2828928223601835e-07,6.255582198433501e-08,6.301411013051707e-08,2.03933036627752e-07,9.710137720805356e-08,7.847016649538135e-08,1.2481149078174134e-07
F1,S142,1.852562560278051e-07,5.905943495138426e-08,3.284906736762374e-07,9.683302922397435e-08,1.806157664688537e-07,1.0643308410596324e-07,3.576895667433166e-07
F1,S143,5.841736844737506e-08,4.647304566412858e-08,4.416297074199879e-08,5.475067626670322e-08,5.28312507011665e-08,4.016409914178314e-08,5.016307448252786e-08
F1,S144,8.946581623963238e-08,3.989169582729952e-08,7.025572486473945e-08,7.444050800395836e-08,8.260247710699672e-08,4.962776328926313e-08,7.604646687531022e-08
F1,S145,7.679485548224173e-08,4.656831433386946e-08,3.6562467901170516e-08,5.136724276870731e-08,5.876677834757745e-08,4.3762070453421045e-08,3.9811222964399086e-08
F1,S146,2.3579940758793277e-07,6.524776483714808e-08,1.1801792924170008e-07,8.640569977886967,1.3002193956318465e-07,8.836509526858613e-08,5.831338796171699e-07
F1,S147,6.598591113017668e-08,1.6922438717355878e-07,4.447552642217795e-08,5.1976014062641964e-08,6.200776394947271e-08,9.230278569131191e-08,4.4301469176433914e-08
F1,S148,1.6227444476184302e-07,3.658853086310046e-08,37.76077049417553,9.547282806105574e-08,2.696734333907465e-07,5.091793598066634e-08,4.221208022121911e-07
F1,S149,7.563924794986166e-08,4.616774501993924e-08,4.300943452152956e-08,1.2286499058014393e-07,6.657664303931001e-08,4.434448153138979e-08,7.040915232513835e-08
F1,S150,7.719510107865654e-08,1.3272420764612682e-07,4.981262756836218e-08,1.0202221876301197e-07,6.812599307685735e-08,9.43372697906056e-08,7.202243007165009e-08
F1,S151,7.60914674876103e-08,2.1080594043557048e-07,5.490766940762104e-08,5.47454735756441e-08,7.159434611693904e-08,1.2463799322202712e-07,4.859273759364646e-08
F1,S152,6.577064393910988e-08,4.4592825009062156e-08,3.3802433962344455e-08,4.845239898680256e-08,5.638360752428703e-08,4.122514951277032e-08,3.611223662460266e-08
F1,S153,8.996121592125946e-08,4.672475852872438e-08,3.4562874106171645e-08,6.607306460067751e-08,6.1876401959208e-08,4.887486834592323e-08,4.583836035647713e-08
F1,S154,5.837447629335866e-08,3.96913578187116e-08,2.9290204751017926e-08,4.541166064361777e-08,4.508757932199451e-08,3.334996960550741e-08,3.4721769204316934e-08
F1,S155,6.443172487782361e-08,3.512648533287719e-08,3.8985883836331243e-08,7.153419527517209e-08,5.782040190748438e-08,3.0493315516370255e-08,4.721547206584381e-08
F1,S156,1.8820866726758533e-07,9.228059148768085e-08,1.2696138335789573e-07,1.8101114141824863e-07,1.249351575287545e-07,1.0877712381650133e-07,1.3071103641136765e-07
F1,S157,2.2969064000048078e-07,7.405581408852773e-08,4.4489431917714006e-07,1.4466104566350352e-07,2.3207088051986017e-07,1.0533661333071864e-07,1.4314676905514493e-07
F1,S158,7.015768885542075e-08,5.7073931249410115e-08,4.517270725959175e-08,9.440324404100423e-08,5.906909944650612e-08,4.159431647557203e-08,5.66051116016998e-08
F1,S159,8.091618728366307e-08,7.320513467415709e-08,6.359184773304188e-08,6.049717761500558e-08,8.23294780332708e-08,6.222033393209685e-08,5.1386725881105255e-08
F1,S160,1.6125829406274464e-07,3.6318652093848594e-08,4.818548149378304e-08,5.750398754717922e-08,8.66530272057348e-08,4.3606327399050193e-08,4.562790045398556e-08
F1,S161,7.77880225343542e-08,2.7420657862948674e-08,3.4344370396922457e-08,4.400641158458827e-08,6.377822974061427e-08,3.446622007937116e-08,3.89161966517329e-08
F1,S162,8.556939134429948e-08,4.599376813212367e-08,5.222537968903964e-08,6.967790212088916e-08,7.271624224694388e-08,4.929738146227687e-08,6.057603180880735e-08
F1,S163,734.5203387820117,6.159866277462497e-08,2.1508622460772794e-07,1.279868130187785e-07,347.5390532259552,412.64768470849543,3.539475646435107
F1,S164,1.4853135049543187e-07,5.481767497695101e-07,8.279675153678212e-08,5.778318765108673e-08,1.0594188440802726e-07,69.96868462879905,6.680027582779837e-08
