,,W0,W1,W2,W3,W4,W5,W6
F0,S57,4.14525005665112e-08,9.382148475477125e-08,1.6564527938394622e-07,68.53645856649727,9.64901410321532e-08,9.633173295327456e-08,1.9542549376480636e-07
F0,S58,1.1567008827920419e-07,43.80457030356029,613.0759972013661,3.328188021193671e-07,389.58427120490046,5.952229881339769,371.14016915949605
F0,S59,1.9028227764131004e-07,4.270313745452529e-08,1.4959607725118495e-07,3.9334443340496543e-07,1.4429730360833956e-07,8.063363760475928e-08,4.139838603592728e-07
F0,S60,4.350199722287835e-08,5.0085067534109396e-08,6.786429281392512e-08,1.1943119600096874e-07,7.01788167954331e-08,7.594405045356275e-08,9.025399343808737e-08
F0,S61,3.83578780525746e-08,2.1911279839380868e-08,6.548465620501538e-08,4.82810033068929e-08,6.32926838027786e-08,3.548131631283797e-08,6.877485971101278e-08
F0,S62,3.396749033307151e-08,2.8204328489753227e-08,1.001562728325817e-07,4.632789359190637e-08,7.828205836794077e-08,4.231394476916626e-08,8.026779431386776e-08
F0,S63,4.53585527206176e-08,4.7761039601814304e-08,7.699175201337737e-08,1.3967751294490858e-07,8.224132558787344e-08,6.480108676241787e-08,9.000830039417397e-08
F0,S64,4.1513847380077234e-08,2.5896950889154004e-08,1.009394228203912e-07,5.1167472407976644e-08,8.507910103747512e-08,4.255949800870249e-08,8.990648110956303e-08
F0,S65,3.5056122285989014e-08,2.4723986641331048e-08,7.373263376399145e-08,4.270270001277604e-08,7.470957040280836e-08,3.783270765343674e-08,6.545584166289522e-08
F0,S66,3.563531726544777e-08,4.128240456521592e-08,7.381970297746903e-08,5.981825439439266e-08,6.966183116096245e-08,5.034741814924662e-08,8.069543512528046e-08
F0,S67,3.314397524165431e-08,2.6411959972129574e-08,7.139829413999661e-08,4.037265090190102e-08,6.340621886801598e-08,3.7359566653870544e-08,6.409653514181557e-08
F0,S68,3.554469879336617e-08,3.216545765896769e-08,1.2001340971446978e-07,5.1954472165725935e-08,7.363878873355322e-08,4.231647797550928e-08,9.939782041230174e-08
F0,S69,3.591826626355088e-08,5.2600236216953325e-08,6.523233464358084e-08,6.490539555836051e-08,6.20434315247136e-08,6.490714412057947e-08,7.414559854282675e-08
F0,S70,6.439897176464226e-08,1.4009683062982045e-06,9.770584100136832e-08,6.995643822362514e-08,9.758754502017244e-08,2.580867412113676e-07,8.726069464651454e-08
F0,S71,3.00748989664807e-08,2.203473124331793e-08,7.229746654132935e-08,4.083868635051375e-08,5.984791870485e-08,3.281121851074146e-08,7.248941710778887e-08
F0,S72,5.182062890139188e-08,6.85488129388234e-08,1.5577073140164654e-07,7.361819287409632e-08,1.1525625210644173e-07,6.945048601849493e-08,1.274645611332791e-07
F0,S73,2.984401575495623e-08,3.444305075240412e-08,7.706650015831678e-08,3.742605678224173e-08,5.52608329055768e-08,4.255955938496264e-08,6.546147005986631e-08
F0,S74,3.655249972509388e-08,5.693201753509865e-08,1.0383253432628445e-07,5.4395440591873635e-08,7.341076335255206e-08,5.8478494622166003e-08,1.082252710255546e-07
F0,S75,2.813991696991843e-08,2.431714091504172e-08,6.173777009981461e-08,3.721420242863e-08,5.132965808354321e-08,3.3458513499329683e-08,6.266489810931016e-08
F0,S76,3.549248461530681e-08,132.4627953347506,1.1698901116504894e-07,5.562699639436963e-08,7.157493607319528e-08,1.1090850454893146e-07,1.1845080990402257e-07
F0,S77,4.118817554946084e-08,3.815119312426142e-08,8.643381682146163e-08,1.5778178859289133e-07,7.505306777631713e-08,6.348400122227453e-08,1.0756337674521639e-07
F0,S78,1.0105114294621756e-07,8.184267624268063e-08,8.797898108701705e-08,1.1803674058525184e-07,1.1128086679038706e-07,1.19250788644635e-07,1.2081028670617715e-07
F0,S79,9.546708753439174e-08,3.888745640347367e-08,1.1292310429707021e-07,1.4744999243473263e-07,9.724228976504898e-08,6.117870383024776e-08,1.9304953608489995e-07
F0,S80,3.748361958002091e-08,1.0021724837310932e-07,6.568028875144372e-08,4.753350165387316e-08,6.71253908855123e-08,1.034135955695457e-07,6.704652479688506e-08
F0,S81,3.561683410858446e-08,2.98046956057508e-08,6.842637731587308e-08,8.647282312208872e-08,6.77919806590411e-08,4.1486737817111024e-08,9.048020420133649e-08
F0,S82,5.1967973078581576e-08,5.400943600761936e-08,1.3290783745755765e-07,6.002794095297463e-08,1.2666229221412765e-07,6.773036273459363e-08,1.298868638912345e-07
F0,S83,2.7783202064682397e-08,2.5816907439323126e-08,6.612488478854722e-08,3.717130690805029e-08,5.488726793926365e-08,3.606741497834029e-08,6.266881852201345e-08
F0,S84,7.969832881841468e-08,4.796042629408182e-08,1.027629624799927e-07,8.208214911126579e-08,1.1356304208644257e-07,6.99161648328686e-08,1.0087147621055292e-07
F0,S85,3.359160470125901e-08,4.298290758023868e-08,7.023074247589198e-08,4.3981498133072835e-08,5.6372975068679304e-08,5.2820534249888474e-08,6.872522687378557e-08
F0,S86,3.254559916961826e-08,2.4986624041556895e-08,6.644041110274106e-08,4.7461031859823804e-08,5.641642464849471e-08,3.5587484001891175e-08,7.40699570302862e-08
F0,S87,2.007235856501396e-07,4.782788429718788e-08,1.5688677368771756e-07,1.3148509987652285e-07,3.1202918027798977e-07,1.2213546902237425e-07,1.4808896994873962e-07
F0,S88,6.039271515196486e-08,4.469176997808823e-08,1.10646667354272e-07,6.743403814851817e-08,9.443863695609104e-08,6.898828907314468e-08,1.0747257474627906e-07
F0,S89,3.863635603535397e-08,2.9739296545641665e-08,6.335503203459644e-08,3.981229901905291e-08,6.871939291721054e-08,4.341000631784339e-08,6.212034945072362e-08
F0,S90,3.381114692346979e-08,4.242320923960839e-08,1.1554570800854484e-07,4.4181695014749395e-08,7.672614319882253e-08,5.247150765449957e-08,8.671037420663838e-08
F0,S91,4.485394977326224e-08,2.619655607846117e-08,8.376329622421425e-08,5.4896895738928205e-08,8.062230171641738e-08,4.322917939136727e-08,7.651417542813253e-08
F0,S92,4.989365470966283e-08,5.6110088083854084e-08,3.2166385114671136e-06,8.249484820526221e-08,2.8758694628305293e-07,7.296306100327713e-08,4.922945815912079e-07
F0,S93,3.951998602121927e-08,7.869015974192988e-08,1.0283689675927275e-07,7.056430747691311e-08,7.769452585507576e-08,8.454908351342301e-08,1.096969289236196e-07
F0,S94,7.50487259274947e-08,3.532352782903501e-08,6.726174241785354e-08,7.333683511717305e-08,6.468854625569189e-08,5.4829963787250566e-08,8.612895767381612e-08
F0,S95,5.261438553831107e-08,3.423992660631018e-08,6.524522976762276e-08,5.5597143016418914e-08,6.839215200873458e-08,5.7551577530741354e-08,7.640510853126025e-08
F0,S96,7.477136448258111e-08,4.836307709550214e-08,1.646255224283184e-07,51.395425547047104,1.5596934449484794e-07,7.481359830118851e-08,2.7564472424374187e-07
F0,S97,4.5414466294772576e-08,2.9082184092705156e-08,2.150375977664644e-07,6.180501868847017e-08,1.0731028180244607e-07,4.4141016754204644e-08,1.2929683432086892e-07
F0,S98,9.215467198307438e-08,2.7796677740548846e-08,6.803523317093309e-08,1.0322171002155532e-07,1.2748929475504672e-07,6.393266215479661e-08,8.185675172339155e-08
F0,S99,4.965049885082296e-08,8.428116616233329e-08,7.623681068436327e-08,1.2570051046165214e-07,8.644635024910345e-08,1.3733101029612816e-07,8.831908396036443e-08
F1,S100,3.4411637737286486e-08,2.6086660875982682e-08,6.69608307060279e-08,4.27256604754878e-08,6.07137317815854e-08,3.831147957210125e-08,6.662324094322798e-08
F1,S101,5.619735267568097e-08,4.397239858168195e-08,2.6724620517439753e-07,7.346749202339295e-08,2.4782514171050544e-07,6.397615673819134e-08,1.843722210286776e-07
F1,S102,6.454873333531008e-08,9.183206937243554e-08,1.4283669202166124e-07,5.252078974454867e-08,7.988913674474895e-08,6.129612710120033e-08,9.8043432220153e-08
F1,S103,4.055384582061631e-08,3.4937596758402016e-08,1.197634612341186e-07,4.331060549633462e-08,8.666793415630765e-08,4.820671193749095e-08,8.86188767338703e-08
F1,S104,3.3056253073198125e-08,2.8035811067194723e-08,6.773976681382463e-08,5.226712750520284e-08,5.933145415096045e-08,4.011759595553325e-08,7.418925673796854e-08
F1,S105,3.0278229669442536e-08,2.716034710822277e-08,1.3920887918323244e-07,3.600720197371233e-08,8.306082144158355e-08,3.807201058671273e-08,9.030985097905324e-08
F1,S106,3.220172965923589e-08,2.5439239510798564e-08,8.698770101924083e-08,4.203689582929381e-08,6.880595522854734e-08,3.7166823469439415e-08,7.210502623364092e-08
F1,S107,3.0845779681936144e-08,2.6776216829621405e-08,9.147774950973908e-08,4.260635221848484e-08,7.069365551657659e-08,3.6918625594358795e-08,7.902690773501797e-08
F1,S108,3.118794357043601e-08,2.680279850916516e-08,6.582267569813442e-08,3.33326843686528e-08,5.3692477128625836e-08,3.774491831514045e-08,5.840821102323164e-08
F1,S109,4.427667878921723e-08,4.371374649518856e-08,0.2086160939602098,6.302573404955065e-08,1.64358565511195e-07,5.480328279832566e-08,2.3563761270890856e-07
F1,S110,4.732929369782514e-08,6.423031900571941e-08,7.565522764329328e-08,1.0071165164609198e-07,7.772282539986266e-08,9.087524544082578e-08,1.1406486780059753e-07
F1,S111,3.8805875444429975e-08,3.073707154095551e-08,7.83813382184031e-08,4.849854858312622e-08,6.875718808845548e-08,4.62239884105009e-08,7.586864477010844e-08
F1,S112,3.6064724998840856e-08,2.993017405731526e-08,1.214624748301142e-07,4.757185427456957e-08,7.874548272226413e-08,4.19912562826865e-08,8.909041745817406e-08
F1,S113,3.1864294739953015e-08,3.0090319022541055e-08,1.063642317216416e-07,3.353726017119415e-08,7.264895074620816e-08,4.081572741888563e-08,6.919717033183351e-08
F1,S114,3.6143094356071414e-08,1.502931028650847e-07,1.4564494816253064e-07,3.932157399753401e-08,8.095403956519212e-08,8.790332239749424e-08,8.272043014113767e-08
F1,S115,4.137827770975676e-08,5.8184859764763e-08,1.0846453818814668e-07,4.133284550769087e-08,7.396631711157818e-08,5.997520536903953e-08,7.895383691984003e-08
F1,S116,5.418229528412112e-08,3.989054510796656e-08,9.391908436532128e-08,4.778994907242225e-08,1.0615691388165266e-07,6.122185792004561e-08,7.93623235732838e-08
F1,S117,3.9146990023845867e-08,2.999433746968429e-08,9.05945016098828e-08,4.159174278531281e-08,8.261248863797934e-08,4.613555409763749e-08,7.854383299259583e-08
F1,S118,3.47335009287685e-08,2.6759498313901836e-08,8.866711679325533e-08,3.412983937698071e-08,7.291344801085434e-08,3.762310982021401e-08,6.772422832706087e-08
F1,S119,3.596854280900876e-08,2.644548891717328e-08,6.827842611131946e-08,5.0700443819394034e-08,6.070433607895835e-08,4.209451406940885e-08,6.78743932413346e-08
F1,S120,3.276458284377174e-08,5.085464924263617e-08,1.0922822564589841e-07,4.080203067641279e-08,7.321589936625898e-08,5.8331941063222235e-08,8.075775104568379e-08
F1,S121,4.2648685623586565e-08,3.7167474473719604e-08,1.104541385954391e-07,7.435330541653854e-08,9.85056229351185e-08,5.636384344852864e-08,1.4138324222517034e-07
F1,S122,2.8331861967148063e-08,2.1845885475416875e-08,7.225933140049095e-08,3.4406762995311784e-08,5.540670920503748e-08,3.1837865084197196e-08,5.964450969643365e-08
F1,S123,3.8752496440972004e-08,2.6904573425856013e-08,7.764750524102542e-08,5.65741278784602e-08,6.692166406431301e-08,4.081248300062374e-08,8.245618410687375e-08
F1,S124,3.8575066442562685e-08,3.074380137436101e-08,1.4445585387854467e-07,4.307989417644587e-08,8.704085379763441e-08,4.345671243327065e-08,9.09877716205256e-08
F1,S125,3.8710412897821254e-08,3.185295651792861e-07,2.8349296833313485e-07,5.2868103834600234e-08,1.0249544434384278e-07,1.3115328732392673e-07,1.2528719880964767e-07
F1,S126,3.612635749033007e-08,2.8654197773335168e-08,7.996041994396063e-08,5.371740224755796e-08,7.056078131910802e-08,4.3561959419287715e-08,8.62087635332407e-08
F1,S127,34.90408443415465,5.431609979659644e-07,2.7880051504190097e-07,133.63556225636864,9.111387044833494,54.005984187748616,179.44653812274672
F1,S128,1.6998811592363775e-07,64.62541622923654,165.12598416511315,666.9786591685512,59.5694847753984,7.038635770969389e-06,332.18690221929324
F1,S129,2.8467478986311802e-08,2.2519744108063987e-08,6.592008992593697e-08,3.4205434460428535e-08,5.322373921587184e-08,3.176373709683964e-08,5.8660628304395437e-08
F1,S130,3.314835771592381e-08,2.5913024461331154e-08,9.823510672865442e-08,3.718975680452619e-08,7.009668614071677e-08,3.7132126994261354e-08,7.712511995210686e-08
F1,S131,4.286003266021745e-08,4.110670266586851e-07,1.1200637027976833e-07,5.1305598954336716e-08,8.76993589720449e-08,1.164160401693741e-07,1.1452074213167303e-07
F1,S132,8.053967922924593e-08,2.341632303700254e-07,2.2573151372354185e-06,8.15881408569672e-08,4.330804895909445e-07,1.8425639541020756e-07,3.007366175530487e-07
F1,S133,3.582256172088685e-08,3.001980018427268e-08,1.3380630289746416e-07,4.7289287950874094e-08,8.832101181958662e-08,4.2879822968506346e-08,1.1403152349751195e-07
F1,S134,3.867163106037746e-08,3.4942751809270915e-08,1.4955806849858385e-07,3.961625278957832e-08,1.1012826368191841e-07,4.710203948243893e-08,1.0461168018154027e-07
F1,S135,6.158748439243451e-08,6.231068080843331e-08,2.287028498471108e-07,6.415882524552089e-08,2.578034857566036e-07,7.94463747518647e-08,1.234665855654423e-07
F1,S136,4.4739309225768966e-08,4.3887702411767306e-08,8.715154082092411e-08,7.463700187937286e-08,8.161184143868302e-08,6.20448226518268e-08,1.0836075996810355e-07
F1,S137,3.353072527669265e-08,3.0734943753953385e-08,7.71142145919137e-08,4.130970110265181e-08,6.437603496406231e-08,4.121958088998778e-08,7.206982604027552e-08
F1,S138,3.763477711690631e-08,3.0741544594263855e-08,8.111633868899741e-08,5.036229769122994e-08,6.764518564518411e-08,4.2992318831680866e-08,8.338407095778506e-08
F1,S139,3.484496519514875e-08,4.83748463322338e-08,9.892040020961786e-08,3.9774881989374236e-08,6.941725102028251e-08,5.764120867682415e-08,7.270296691225212e-08
F1,S140,2.8913728596861326e-08,2.4305862153184074e-08,7.826060079257363e-08,3.157991586393732e-08,5.792951984943658e-08,3.464491420589461e-08,5.894223759415017e-08
F1,S141,567.1247134838794,1.742492082264343e-07,2.0941329178910226e-06,8.133945015095316e-08,460.24905202273413,379.2132513795147,1.8859941478207553e-07
F1,S142,5.1967697732969855e-08,4.3104156660789914e-08,7.872863128306858e-08,5.98623040324804e-08,9.047254659760804e-08,5.7199858912746826e-08,7.672209153306237e-08
F1,S143,3.380053141750974e-08,3.0503709177847706e-08,8.499423420396998e-08,4.441818079266738e-08,6.639372613259953e-08,4.157855248719436e-08,7.69297857903452e-08
F1,S144,4.3255539084544756e-08,3.797333825026788e-08,2.847786166821786e-07,5.1575705150914874e-08,1.5539805780569522e-07,5.362352830551561e-08,1.4664229079717046e-07
F1,S145,4.320623528942714e-08,4.6490940547809436e-08,1.7705015916523954e-07,4.949790489916122e-08,9.619107009002034e-08,5.6513965339341e-08,9.941663883480257e-08
F1,S146,3.204618833583596e-08,9.419502419615782e-08,7.852639628026366e-08,4.8257829884038125e-08,5.910226490864449e-08,7.669931084987836e-08,7.135451694104484e-08
F1,S147,4.229460074258277e-08,3.0688633615394566e-08,7.901991684495604e-08,4.01606250421903e-08,6.917887706204684e-08,4.509423515855977e-08,6.907518322118041e-08
F1,S148,4.086656438080441e-08,2.5266299691454887e-08,6.748550716880006e-08,3.774494880468896e-08,7.325496862531354e-08,3.962549560976146e-08,6.118341916668978e-08
F1,S149,3.348741399469171e-08,2.266836159581088e-08,6.458010174168571e-08,3.294711985197455e-08,5.714233685615103e-08,3.430412684997912e-08,5.389394393292937e-08
F1,S150,4.6508841279117204e-08,7.460936504650968e-08,6.964803454727916e-07,7.524079894978854e-08,1.9766359245488037e-07,7.137157380288933e-08,3.187182235038558e-07
F1,S151,4.411946539658967e-08,7.720136415369241e-08,1.239751590651464e-07,6.490841679192913e-08,1.275388422025716e-07,7.300276036146584e-08,1.1326527898312294e-07
F1,S152,3.4637230971065346e-08,2.2107889179146667e-08,6.571431483278415e-08,3.638843389266387e-08,5.663639658968207e-08,3.5019466098866765e-08,5.971611007105588e-08
F1,S153,5.185951857088584e-08,4.756418085203289e-08,5.012617977726751e-07,5.2886506268274734e-08,1.8744984394261155e-07,5.7562469504357255e-08,1.599234621476142e-07
F1,S154,2.888709537333702e-08,2.2175550242970288e-08,6.53448617854711e-08,3.465370904600343e-08,5.458619506885829e-08,3.296491340998246e-08,5.8932643680038533e-08
F1,S155,3.929020695347608e-08,2.939855018814229e-08,8.040404562845917e-08,5.063389662819966e-08,8.779923910929767e-08,4.26638070956961e-08,7.775597066236228e-08
F1,S156,3.3441007283671235e-08,2.563257490103471e-08,8.392745589363144e-08,3.698842493065382e-08,6.693552190114232e-08,3.7111930548228734e-08,6.609431955136378e-08
F1,S157,4.103648223477541e-08,6.729586194753029e-08,1.3212943882055894e-07,3.8374864443502415e-08,7.883521676515054e-08,5.7491276632729876e-08,7.960450789092458e-08
F1,S158,3.811776497738641e-08,7.83209519174086e-08,9.396298688765034e-08,4.271735725566626e-08,7.687461145083694e-08,8.278077376962794e-08,7.588099518788972e-08
F1,S159,3.393802501339665e-08,3.161861277769102e-08,2.3752089467273777e-07,3.9015826238956406e-08,1.032696553558652e-07,4.2300176063833275e-08,1.1535533900372656e-07
F1,S160,3.155958657623379e-08,2.7219625317249597e-08,8.355435441301841e-08,3.3371787531302724e-08,5.881005955808848e-08,3.697361299796284e-08,6.117439617602612e-08
F1,S161,3.822663411152572e-08,3.255024671531631e-08,1.1423522426638903e-07,5.06795068852085e-08,7.39773492292751e-08,4.2835643586371617e-08,9.2538081594093e-08
F1,S162,3.5636490167099496e-08,4.884901262520842e-08,5.623129952102079e-07,4.2848839548252306e-08,1.4131392399530988e-07,5.731518532904383e-08,1.628208484122583e-07
F1,S163,3.915772348230013e-08,3.068936308783674e-08,1.151009773442645e-07,5.2733236656246064e-08,9.595007167501017e-08,4.424975992047962e-08,1.0206426113227437e-07
F1,S164,3.0745761684813415e-08,2.6637629500037825e-08,6.841847650292763e-08,3.444919182549281e-08,5.4916952087173116e-08,3.539340114563448e-08,5.959551910371825e-08
