,,W0,W1,W2,W3,W4,W5,W6
F0,S27,7.108174183106403e-08,3.472330350150299e-08,1.278946777427004e-07,3.744243030974002e-08,1.2266703405749402e-07,6.991365688450814e-08,1.1279757083136284e-07
F0,S28,8.862640280859266e-08,6.171556044355678e-08,1.1551305789924433e-07,5.927776555926291e-08,1.2746064850852375e-07,9.961373340007112e-08,1.428756899194836e-07
F0,S29,7.732653383681018e-07,291.6707585166567,2.1859943156188318e-07,9.539395267448194e-08,2.526231807693957e-06,141.72213581297882,2.7862554249262677e-07
F0,S30,6.513270581078701e-08,3.094182498379204e-08,1.384955802434243e-07,4.997578573744133e-08,1.0726091761479695e-07,5.682399141239814e-08,1.466299694955195e-07
F0,S31,2.3509094644459673e-07,6.44030946483691e-08,1.168864658103262e-07,4.8784088374058455e-08,2.41942886710392e-07,2.3497708028542445e-07,1.5310316471756325e-07
F0,S32,4.0489102501828456e-07,5.480433995119364e-08,1.0325229022992627e-07,4.0727144834477336e-08,2.636690551727486e-07,1.8744370581953816e-07,1.0214839303270475e-07
F0,S33,1.4964038987381646e-07,4.7803717382192246e-08,1.1338325527312685e-07,4.4362335601041213e-08,1.9378121576050725e-07,1.3176277845616597e-07,1.3205356561599006e-07
F0,S34,6.89167003273469e-08,3.825863230403971e-08,9.308853374192067e-08,3.7162759902609524e-08,1.0333401866665314e-07,6.746085114307011e-08,9.362195168612337e-08
F0,S35,1.1525887450239712e-07,5.451430298694277e-08,3.5797575258884944,2.0651567519785944e-07,2.8674905026484634e-07,9.99175086445717e-08,7.072322558914217e-07
F0,S36,6.575677455868702e-08,3.160815501807099e-08,1.0980170722377593e-07,3.397576852676991e-08,1.1027347012346638e-07,6.421565983997653e-08,1.0274569550325394e-07
F0,S37,7.571267618467975e-08,4.480773135374386e-08,9.167155109688847e-08,4.5565892235168915e-08,9.845338676885083e-08,7.638484516020576e-08,9.829086860169175e-08
F0,S38,5.6472662938469476e-08,2.7943434210996655e-08,1.0035535596386482e-07,6.592485366073843e-08,9.224446730273207e-08,5.1567772460335225e-08,1.268893659276469e-07
F0,S39,1.1043096380716848e-07,3.44324346838371e-08,1.2806602128295324e-07,4.005888482106599e-08,1.7285734147646354e-07,8.358462976340705e-08,1.1546200239774205e-07
F0,S40,1.0716872365897623e-07,4.2611551562540644e-08,1.1809231177459006e-07,3.447920377903337e-08,1.4539791567702126e-07,8.682242575186767e-08,1.0276751029244703e-07
F0,S41,7.189606858342396e-08,3.2864996554862904e-08,8.38730585603943e-08,3.1752420166665876e-08,1.0964753037832612e-07,7.053097889342647e-08,8.473804219593585e-08
F0,S42,8.66808449431114e-08,3.9578067646997875e-08,1.0132382869942152e-07,3.8192788734958076e-08,1.2025526814022793e-07,7.657939938800346e-08,1.0564672140814224e-07
F0,S43,6.884707151379195e-08,3.737676506829735e-08,1.24853842368522e-07,4.3252902258018775e-08,1.1811702765673935e-07,6.722798831503221e-08,1.1650721204200016e-07
F0,S44,7.552499901320239e-08,2.9819365856067385e-08,9.448539967579297e-08,3.599352999143487e-08,1.0511090655030327e-07,6.917382862172161e-08,9.218679406425692e-08
F0,S45,8.963257122988826e-08,3.2081399393649714e-08,8.857807255363865e-08,3.271624143005986e-08,1.1864195073039263e-07,7.109332222547673e-08,8.59105536296287e-08
F0,S46,6.500702754968751e-08,2.8696558304290442e-08,1.0905061976697633e-07,6.95172141872875e-08,1.1160474472082106e-07,6.210995243348009e-08,1.5124153051521897e-07
F0,S47,1.9051236553542118e-07,4.283915606769319e-07,1.0941852562533603e-07,9.45968301275354e-08,2.1334401514251643e-07,2.817015036312622e-07,1.631756339485796e-07
F0,S48,6.201179830563356e-08,3.046238043522055e-08,1.2040484780939824e-07,5.074275576330504e-08,1.1680680265292357e-07,5.953975953738178e-08,1.3836472387192156e-07
F0,S49,5.8873357772278185e-08,3.008742479462953e-08,1.0202499463221931e-07,3.35755828320439e-08,1.0039629589049539e-07,5.900675385656984e-08,9.440190791415702e-08
F0,S50,6.038395783207029e-07,35.24557581898323,1.1917938366256423e-07,4.598625631072068e-08,3.481410168324227e-07,34.202369322036766,1.1562798834642105e-07
F0,S51,2.3873875713488123e-07,83.67284577087685,1.3255556184470054e-07,91.00255253475201,2.3335824536989593e-07,6.302410331880212e-07,6.550260042824368e-07
F0,S52,8.14292155954726e-08,3.5578101564520995e-08,9.861252076517263e-08,3.779199685830832e-08,1.258668122353645e-07,7.46505396666851e-08,1.0158398601676843e-07
F0,S53,2.0652291207744028e-07,6.223465769653808e-08,1.0249356121947595e-07,4.0888762822214935e-08,1.8729205852263294e-07,1.6779260662001353e-07,1.0122414582937344e-07
F0,S54,6.902306965817468e-08,2.689463791176091e-08,9.943963202140412e-08,3.650723944925426e-08,1.0792316010932873e-07,5.939665406092287e-08,1.0110531784174446e-07
F0,S55,1.0952747846748598e-07,2.9062913531377307e-08,1.3352611457115574e-07,5.0302220671824844e-08,1.4799774924082302e-07,6.718939601568963e-08,1.2253156438398532e-07
F0,S56,5.336130818524459e-08,3.039906858398201e-08,1.553872205369405e-07,7.564112172428396e-08,9.750941262204228e-08,5.451127927189499e-08,1.5225865746188337e-07
F0,S57,5.994291388091553e-08,3.056079230276303e-08,1.3534493929296582e-07,4.390762045672858e-08,9.864950248427116e-08,5.71187918157837e-08,1.1350611153029787e-07
F0,S58,8.10341626633073e-08,2.6371286888880273e-08,7.860954277491686e-08,3.2012672242302806e-08,9.242944877952659e-08,5.579692364416629e-08,8.259081364843223e-08
F0,S59,140.65157199002755,1.9362210947118768e-07,1.0490840137070682e-07,5.383292335629886e-08,3.7932633587505803e-07,159.54868273275824,1.2061825930652406e-07
F0,S60,7.455026860529801e-08,3.349037422707157e-08,1.1140693834364125e-07,8.961987642468317e-08,1.0934215774158877e-07,6.33864791512918e-08,1.585049012048525e-07
F0,S61,1.568201482808804e-07,8.070904559227074e-08,1.1760484160987394e-07,6.61946785111837e-08,1.6332680463344882e-07,1.351891510422235e-07,1.4055688367370484e-07
F0,S62,1.2065059041557287e-07,9.319133991724393e-08,1.2565641713010347e-07,5.969805450894781e-08,1.9660719535321105e-07,1.4126405804783794e-07,1.2722233106394745e-07
F0,S63,6.197413362584602e-08,2.7684684584719745e-08,1.027953265141939e-07,7.251252870661678e-08,1.0157319482305128e-07,5.8299166915635255e-08,1.8033296377671482e-07
F0,S64,3.296605431442966e-07,2.4613457794020804e-06,1.1561366490185974e-07,2.323971413762872e-07,2.2669298579555532e-07,6.691429682210964e-07,2.8802175607467953e-07
F0,S65,6.422414210141743e-08,3.289151833493854e-08,1.0756372834152615e-07,4.1516547584287044e-08,1.1412788387132862e-07,6.297798706575164e-08,1.0339128472785934e-07
F0,S66,6.397243502241095e-08,2.8645609673079473e-08,9.333078287861295e-08,3.306225787449617e-08,1.0451122348542502e-07,6.139279006995696e-08,8.74422718941218e-08
F0,S67,8.499022997434862e-08,3.416420841508302e-08,1.0807479279046566e-07,6.22481633681235e-08,1.2721390375551623e-07,7.809009343846875e-08,1.7452743314081284e-07
F0,S68,1.2290584813341243e-07,5.0656988127035365e-08,1.9856518296419563e-07,1.1314306951128627e-07,1.8892829195875112e-07,1.017884986763186e-07,2.392367716007843e-07
F0,S69,5.092992290512682e-08,2.30070356880941e-08,9.081743534763541e-08,3.163086490510379e-08,8.713427700933952e-08,4.7205553620221286e-08,8.427416450029794e-08
F0,S70,8.771290588358326e-08,3.6852020686967865e-08,1.0523634242267522e-07,3.211952187509831e-08,1.4398308731351545e-07,8.715798058343754e-08,9.48787863320194e-08
F0,S71,1.0605083627023937e-07,4.281924586676583e-08,1.1005319643898227e-07,4.083732426893723e-08,1.5838752239374325e-07,1.0733338731190123e-07,1.3340575208108207e-07
F0,S72,9.231141322113067e-08,3.795901020059175e-08,9.23887719400181e-08,8.404995782697204e-08,1.1188542435687401e-07,8.128377339619658e-08,2.220482532060847e-07
F0,S73,4.740484775791438e-08,2.2394911658487924e-08,7.168435267775042e-08,2.8261588529676423e-08,7.324809734487369e-08,4.5675039175176346e-08,7.435397842027226e-08
F0,S74,4.8346863431099174e-08,2.1426394355081872e-08,7.841705135588495e-08,3.640771387303455e-08,7.553629379960197e-08,4.357905383743365e-08,8.539222520887607e-08
F0,S75,2.2680300669399666e-07,1.0720487705679609e-07,1.1478724143027674e-07,9.857414252737083e-08,2.4621982580592166e-07,2.617608692061805e-07,1.9813208854813465e-07
F0,S76,8.339960763887437e-08,3.340089634412357e-08,1.311445132115705e-07,4.240711421799419e-08,1.5144061059701519e-07,7.501254262076253e-08,1.0723038244409352e-07
F0,S77,6.952879459631884e-08,3.707991380139119e-08,2.336047015414046e-07,4.709885858016815e-08,1.480687971971269e-07,7.337323915424883e-08,1.830620862698027e-07
F0,S78,1.7082559273554398e-07,4.753588322838748e-08,1.0556161750444846e-07,5.2008871741212666e-08,2.0065026728652203e-07,1.3737760332558926e-07,1.1199080811819494e-07
F0,S79,1.0708678359688904e-06,1.5675847333118247e-07,138.71253074796772,104.03939110283,22.138020311119025,2.2424757035774014e-07,99.87667536115632
F0,S80,7.057528809325182e-08,2.974233197366024e-08,1.280260279623862e-07,9.030318270135293e-08,1.256713426672696e-07,6.637812013719873e-08,1.6159608039590229e-07
F0,S81,5.412151575927778e-08,2.612968916156968e-08,7.87788491090386e-08,3.501872191769727e-08,8.213444387870657e-08,5.044530890322741e-08,8.120114563447581e-08
F0,S82,2.0428999790222233e-07,7.153667837639685e-08,1.7896994306811553e-07,51.473357947410584,2.848512132626661e-07,2.1098501966766305e-07,34.82788916648073
F0,S83,1.450662557729586e-07,6.734407056792492e-08,1.1731810053797774e-07,3.2572119800399525e-08,2.3210510497512964e-07,1.5344608667547058e-07,1.1532354528701934e-07
F0,S84,5.058706868724683e-08,2.7245039425796646e-08,8.192559392182124e-08,3.767068112271405e-08,7.724979375694952e-08,4.856212489112673e-08,9.14859544621983e-08
F0,S85,1.261726683285151e-07,6.001256768732466e-08,2.529434875483481e-07,5.809310096832937e-08,2.407039858446237e-07,1.0972904261001241e-07,1.500475980424995e-07
F0,S86,7.659150741726542e-08,2.443822941097316e-08,9.020034144194446e-08,2.8860207459416696e-08,1.0379098568118728e-07,6.094047084946029e-08,7.956072317930157e-08
F0,S87,8.830004321376152e-08,6.409849057271198e-08,1.289496778056204e-07,4.350840016845904e-08,1.5207572705588886e-07,1.0632903793165969e-07,1.186954712656401e-07
F0,S88,6.36974859466107e-08,3.1723670901422164e-08,7.446833778058384e-08,4.975322746527221e-08,8.02203451546823e-08,5.879716540894143e-08,1.1750369106701294e-07
F0,S89,9.617287803888271e-08,3.354395802040188e-08,1.220237070953684e-07,3.808678940897575e-08,1.627007974727653e-07,8.569504149279141e-08,9.895383606007974e-08
F0,S90,7.993348613279226e-08,3.0713912608260035e-08,1.0707781156722218e-07,4.782499399043259e-08,1.2136600390258027e-07,6.587705494133195e-08,1.0854728267540037e-07
F0,S91,9.057998355443126e-08,3.1992155178778995e-08,1.941051560823817e-07,3.0106314951142156e-07,1.7908934289596617e-07,7.012698365151274e-08,3.6539694039230124e-07
F0,S92,5.783597373653932e-08,2.7957824212701274e-08,9.5697072205727e-08,3.717216696212956e-08,9.255798500872834e-08,5.5150739389313305e-08,9.618687632603772e-08
F0,S93,1.3669984366578943e-06,471.5231789721434,1.0342477757170527e-07,5.1428107982418994e-08,3.350446671805423e-07,160.61366236342914,1.1498680127580346e-07
F0,S94,651.2764381379163,4.803073293082921e-08,1.554692519686049e-07,5.047967478661617e-08,370.1243056840289,311.4222208770145,1.3150847352404042e-07
F0,S95,9.430758087313274e-08,4.956927584829294e-08,1.1066765810811143e-07,5.1899980427003075e-08,1.3603554046771766e-07,8.720601845272522e-08,1.2498834318173813e-07
F0,S96,5.534172590643681e-08,2.7802735114502234e-08,9.319746824497129e-08,3.069321550070594e-08,9.41124692174296e-08,5.42360416324557e-08,8.816101930275654e-08
F0,S97,5.781162742300808e-08,2.5446396175635596e-08,9.884775676846923e-08,3.322145865155372e-08,9.463776656771699e-08,5.2563876142034727e-08,9.96970735318323e-08
F0,S98,5.471329795093724e-08,3.262623223472448e-08,8.265357959552565e-08,4.8266754038939315e-08,7.949992783037269e-08,5.515189461204884e-08,1.0152081011535855e-07
F0,S99,1.0109329601810226e-07,3.573483505343638e-08,9.697573398179114e-08,6.836037421523464e-08,1.243210823591023e-07,8.520863663085649e-08,1.3583947164689096e-07
F1,S100,6.954064698685238e-08,3.6450829335337943e-08,1.308541250380488e-07,3.8957752790374395e-08,1.0001424474545835e-07,6.569338502761115e-08,1.0878223311628459e-07
F1,S101,7.812562431547608e-08,3.475357875486621e-08,1.0478372253875651e-07,3.817319063339999e-08,1.0791382227322255e-07,6.73390449081104e-08,1.1249279491878118e-07
F1,S102,7.056437863811934e-08,3.356504834842021e-08,1.109394615984747e-07,4.04302260749516e-08,1.1483877061336741e-07,6.875603734149724e-08,1.2103862729374467e-07
F1,S103,7.611296843994815e-08,3.6614228845911786e-08,1.6799683656396862e-07,4.481180967433492e-08,1.7257991545214964e-07,7.534021792057172e-08,1.8866761780238785e-07
F1,S104,1.212510693291928e-07,4.654820467916428e-08,9.768201638883141e-08,3.1389176123490595e-08,1.1315596781879592e-07,9.455349467033231e-08,9.116383326622863e-08
F1,S105,5.354834353255508e-08,2.769458165489258e-08,7.34313552092097e-08,4.0787153723256756e-08,7.310938606026095e-08,5.1779321483206624e-08,9.82151553537536e-08
F1,S106,1.8537186401483876e-07,3.0385263383051855e-08,7.967495404163827e-08,2.8262253444494568e-08,9.220062330866254e-08,8.478092875260705e-08,7.331492219862567e-08
F1,S107,1.9276965663671106e-07,4.429936028664591e-08,1.0318645941930134e-07,4.2184234729596545e-08,1.147046481150387e-07,1.1134781729964202e-07,1.1975836403840228e-07
F1,S108,2.5318660162983926e-07,8.428797722219187e-08,7.937564025230449e-08,1.7211042271900412e-07,9.046870153185963e-08,1.526507251637553e-07,2.277873582691298e-07
F1,S109,5.298787434356484e-08,2.80752761439121e-08,9.535310899762216e-08,3.606807052576261e-08,9.210174261864064e-08,5.3316594898288635e-08,1.0643123179898942e-07
F1,S110,8.189891913010011e-08,3.0190207171331595e-08,1.6350053913722847e-07,3.523848845019317e-08,1.4832817558645451e-07,7.11274503550295e-08,1.1868935939080256e-07
F1,S111,7.138972506946323e-08,2.866189274798297e-08,1.1395252187045162e-07,5.4567036720094426e-08,1.1054470276491198e-07,6.491602625208514e-08,1.2029421819746448e-07
F1,S112,6.866841336803163e-08,3.011282037653963e-08,1.1898439568385256e-07,3.409121864490622e-08,1.1962058706718239e-07,6.550701331579634e-08,9.800883544169957e-08
F1,S113,6.206811257645582e-08,2.939289233555109e-08,9.247632062762847e-08,3.993821336644464e-08,9.724723683168765e-08,6.052948266437792e-08,1.079530407228754e-07
F1,S114,6.29071497638246e-08,2.5359821100337673e-08,8.438268830917799e-08,3.0079102346154903e-08,9.318634327329281e-08,5.7185489520623215e-08,8.40746287782749e-08
F1,S115,7.248365035536823e-08,3.238430995073066e-08,9.372198487449073e-08,5.6922992560532097e-08,9.983899909220226e-08,6.605916333386181e-08,1.1932012575806655e-07
F1,S116,8.272580596837432e-08,6.09368942316094e-08,1.9071575975095183e-07,3.667395547411317e-08,2.0389816013447412e-07,9.71662648809201e-08,1.5067433057295945e-07
F1,S117,5.886856798600931e-08,2.9743864666336442e-08,7.643182497481876e-08,3.2714202037749224e-08,7.826739969087009e-08,5.620547438225548e-08,8.46622061370191e-08
F1,S118,1.923625823566239e-07,4.7529324502552806e-08,1.122904034035998e-07,3.7456836617065524e-08,1.5079974483683702e-07,1.2854698674958575e-07,1.112019203889614e-07
F1,S119,5.606670982409494e-08,3.201018853332061e-08,1.0144209979347609e-07,3.516686649376057e-08,9.47653860042738e-08,5.6626419104013394e-08,1.0487252777300495e-07
F1,S120,4.810488103744279e-08,2.2859394749142064e-08,7.736545382332123e-08,2.5859072454099826e-08,7.627690223275576e-08,4.539653186114681e-08,7.211277077109625e-08
F1,S121,5.4573115548130864e-08,2.7731336992634116e-08,9.526773433732377e-08,3.86269777259203e-08,9.405853394668704e-08,5.415666343736776e-08,1.1084893052074899e-07
F1,S122,4.81795961803561e-07,1.3076843447511945e-07,1.1991324902595243e-07,1.58198807287089e-05,1.9754858941326556e-07,3.4101672891339905e-07,4.54085699031975e-06
F1,S123,5.256719488240805e-08,2.5765782944903595e-08,9.54161062161189e-08,3.4849928734023924e-08,9.046125290711459e-08,5.011040933928803e-08,9.685926416465682e-08
F1,S124,1.617016867209791e-06,5.10013237163787e-08,1.1270755977446323e-07,4.166604541328554e-08,1.8024455060845393e-07,2.4599732633562595e-07,1.1419779340181941e-07
F1,S125,3.097568902731811e-07,6.380301889392286e-08,1.3931905969259947e-07,5.423651757186381e-08,1.9665486530754863e-07,1.8834869408575006e-07,1.7135754083641866e-07
F1,S126,6.92144609283568e-08,3.663475884028961e-08,8.83835796315457e-08,5.260025145044733e-08,8.999620058973085e-08,6.597855661145587e-08,1.205525528835838e-07
F1,S127,82.98073099543993,2.0338812076711757e-07,1.4921032873139455e-07,1.4915934795434517e-06,3.0805884048727666e-07,30.002223481866032,20.78551804558137
F1,S128,6.304743256695208e-08,3.4470648005129114e-08,2.2736060749402656e-07,3.3916506932202626e-08,1.785597314535895e-07,6.406451998634406e-08,1.4381026712318914e-07
F1,S129,5.319740307739778e-08,2.415370206779256e-08,7.934704956757656e-08,2.9099719554487106e-08,7.544581934181467e-08,4.915569296424255e-08,7.97045416147201e-08
F1,S130,5.77487305531386e-08,3.160569965836282e-08,8.49517831188017e-08,5.672948760198086e-08,8.648711258160964e-08,5.760937874037828e-08,1.3482236725487464e-07
F1,S131,1.0611363563565916e-07,5.965315036450657e-08,9.75063919349984e-08,4.156946888193564e-08,1.1407306680496064e-07,1.0742871469504061e-07,1.1171823140268503e-07
F1,S132,8.225583165130304e-08,3.155199342504194e-08,1.1593472846306339e-07,3.306660218466257e-08,1.1561662787745176e-07,7.17714408663214e-08,1.0436868590820325e-07
F1,S133,3.1283458518293416e-06,1.3458597632317366,1.7719831892091456e-07,64.76491203605768,4.092542776998453e-07,21.848812781480905,2.401398864306081e-06
F1,S134,4.803868098814598e-08,2.201258064574841e-08,7.494889224909488e-08,2.713318968728593e-08,7.388819246248446e-08,4.33565985544571e-08,7.237226848411259e-08
F1,S135,6.379993781260587e-08,3.4194360013871836e-08,1.1859553263529177e-07,3.247496231094736e-08,1.1197432004286715e-07,6.228202937510387e-08,1.0688577189864154e-07
F1,S136,1.1693180751389304e-07,2.3057895724917212e-07,209.17773645667245,6.144627765574118e-08,65.01968431179574,2.28299917226396e-07,1.4106556701731247e-06
F1,S137,7.531268335394183e-08,3.521227729322773e-08,8.996479437290385e-08,3.832141189124202e-08,1.0045154497890775e-07,7.132727534819683e-08,9.166047772088725e-08
F1,S138,6.092188292258158e-08,2.7611280832130866e-08,9.935351754991436e-08,3.729137609470089e-08,9.455714881970701e-08,5.590736471929099e-08,1.0786188284232264e-07
F1,S139,5.398125100167005e-08,2.5771196629565913e-08,6.74336436373633e-08,2.6978871492193592e-08,6.550902308142062e-08,4.8548834977380485e-08,6.718603321924016e-08
F1,S140,6.15828286725937e-08,2.809640746872386e-08,8.499146108062351e-08,3.1473723261353745e-08,8.816175602930151e-08,5.623711365737614e-08,8.349830915922187e-08
F1,S141,7.84755734421286e-08,4.704233401022624e-08,1.0589024585810137e-07,3.166415289803257e-08,1.0914866126312551e-07,8.001710711431035e-08,1.0281873792032592e-07
F1,S142,1.439916364493603e-07,8.28580394024867e-08,6.518491408185011e-07,4.021084812167779e-08,1.483260900417571e-06,1.8181301698817401e-07,2.505903394741856e-07
F1,S143,4.703664074738494e-08,2.3877308748329424e-08,7.152611500249097e-08,2.843600271034413e-08,7.019402577062107e-08,4.551763490593572e-08,7.552384192758172e-08
F1,S144,4.8815998951690986e-08,2.715528125088549e-08,9.162668555997856e-08,3.586029931690904e-08,7.738293595153332e-08,4.7020616106037253e-08,8.589384414829983e-08
F1,S145,6.35486561991586e-08,3.0525104003770445e-08,1.2705782895963431e-07,3.32704327792277e-08,1.2444793975531756e-07,6.192659267124695e-08,1.1298117714751332e-07
F1,S146,3.183110349430938e-07,5.783650438338212e-08,9.261420658265746e-08,5.395897605693464e-08,1.344304174816023e-07,2.1575796215783084e-07,1.1050923402790398e-07
F1,S147,5.80912534514402e-07,1.3019768924156233e-07,2.9468726382444234e-07,4.5925320403327574e-08,121.05606466977787,6.323178963994124e-07,2.0523865015603665e-07
F1,S148,18.43137101373956,4.230303904324129e-08,2.2146317659998116e-07,3.4207564462065225e-08,6.89974094998254e-07,2.5970862537784083e-07,1.304808998575461e-07
F1,S149,7.742569875908377e-08,2.9075597845434542e-08,9.495431750846395e-08,3.1199197618950824e-08,9.916832696837874e-08,6.227630920883982e-08,8.516530782167854e-08
F1,S150,6.956214035676926e-08,3.176617114903095e-08,1.3881674608298066e-07,3.7184989972145204e-08,1.2919933474790517e-07,6.492886043913229e-08,1.3641102383985855e-07
F1,S151,1.1983669755825258e-07,3.678508237314938e-08,1.1978049117516134e-07,3.519040577852094e-08,2.2462723644316068e-07,1.1575969361645939e-07,1.111810245012825e-07
F1,S152,1.5705728179500828e-07,6.983998722974639e-08,5.31695365117241e-07,5.8405666940694303e-08,4.0819777524468367e-07,1.3854737208178072e-07,3.727078597263026e-07
F1,S153,1.5334444778575743e-07,3.6212339940974664e-08,9.70207058940422e-08,3.5821128181324106e-08,1.1144053415910507e-07,9.313625530605715e-08,9.140914308061252e-08
F1,S154,7.761634793222577e-08,2.9710681750293448e-08,2.5189941115660274e-07,2.9727467758022502e-08,2.4531178216100055e-07,6.917338183691228e-08,1.2767489006423682e-07
F1,S155,5.287252701682117e-08,2.5096508795680997e-08,8.940678744619314e-08,2.8309083783099455e-08,8.790257069739558e-08,5.065222104395814e-08,8.297660836181315e-08
F1,S156,7.397262101434122e-08,3.08065406137027e-08,9.274187517469653e-08,3.129502605827775e-08,1.0391876331007092e-07,6.318375575896468e-08,9.195997741595244e-08
F1,S157,1.971417740693638e-07,4.7688079968893445e-08,1.4906382301085656e-07,4.101581444362468e-08,2.0746248788566167e-07,1.514841322234884e-07,1.5112998268162368e-07
F1,S158,1.1736087186528875e-07,3.8341206670594216e-08,1.0006806145300116e-07,5.017982746973848e-08,1.2554987083112057e-07,9.278761696861634e-08,1.2444965969622618e-07
F1,S159,6.7396181331594e-08,2.80116657815315e-08,9.294288261434405e-08,2.9409399034495354e-08,1.022764410866861e-07,6.165185614547106e-08,8.577154097608144e-08
F1,S160,9.195767982592288e-08,6.946690630112997e-08,1.0553136255159164e-07,8.282763662991068e-08,1.0999365368357392e-07,1.0174661570351724e-07,2.42798997900795e-07
F1,S161,1.2201238502110397e-07,3.6965253229047885e-08,1.1918532383638558e-07,5.3598708331154686e-08,1.3364886627018755e-07,9.063831030940883e-08,1.1242617165128963e-07
F1,S162,1.0265657653530665e-07,3.031138141838946e-08,1.4752878568962112e-07,3.1666347952018276e-08,1.8793750988983142e-07,8.715335019312446e-08,1.0495061151321797e-07
