,,W0,W1,W2,W3,W4,W5,W6
F0,S42,3.5262109087848e-08,1.297709532778851e-07,4.6239444488474766e-08,1.4264013060208495e-07,9.55480979087008e-08,1.0346972915278331e-07,1.1612056723077058e-07
F0,S43,2.2257256131906043e-08,5.7437738714216425e-08,3.638225645817724e-08,4.332716953477014e-08,5.7045973248085595e-08,5.5280828720731774e-08,5.783521169290465e-08
F0,S44,2.2824924750398892e-08,6.38454647139057e-08,3.526821014022731e-08,4.308355909731645e-08,6.227403219046823e-08,5.623934739926143e-08,5.6260257401061565e-08
F0,S45,1.888947571185378e-08,6.907107071569433e-08,2.5611796054680112e-08,3.532141657510736e-08,4.3386153692924866e-08,6.229310823288249e-08,4.3268420829995775e-08
F0,S46,1.462416025231772e-08,5.0787788962831546e-08,2.0261172321072845e-08,3.231628024153315e-08,3.5145218102331676e-08,3.9036671431521397e-08,4.049014686748102e-08
F0,S47,3.99295328009006e-08,1.859186320252828e-07,7.920969389475972e-08,771.6391846488749,8.876270384923521e-08,1.4763616073305793e-07,271.78589593847414
F0,S48,1.924681049726326e-08,1.577361380763975e-07,4.0699229353068435e-08,5.072609202820632e-08,5.720907901660545e-08,9.715461955067632e-08,8.203873009456827e-08
F0,S49,1.614592786717323e-08,8.674009109620398e-08,2.7659008865358176e-08,3.739353721062516e-08,4.0855060397116703e-08,6.347927890625786e-08,4.751907435612966e-08
F0,S50,1.7917575153527235e-08,5.891453674182602e-08,1.9659716220018182e-08,2.9729877466886323e-08,3.5076935253595126e-08,5.139887063625393e-08,3.403930394191075e-08
F0,S51,1.5356355717812128e-08,7.820031223215702e-08,2.1549440303944414e-08,3.7152496115124225e-08,3.70574324474554e-08,5.318558130747185e-08,4.552402846028792e-08
F0,S52,1.6806194439417596e-08,8.817290871516544e-08,3.6608790342462574e-08,3.752307213269653e-08,4.51224783222131e-08,6.381562187797778e-08,5.198356599444388e-08
F0,S53,2.4741183437657548e-08,8.59881913597132e-08,2.8835961652821393e-08,4.776866521159325e-08,5.6198393819070974e-08,7.020641087133382e-08,5.6798478997373954e-08
F0,S54,2.0258372879136096e-08,1.1389824691261851e-07,3.955301797096405e-08,7.655161134573951e-08,5.833728968278553e-08,7.27731852350112e-08,8.519130965844593e-08
F0,S55,3.937264058619182e-08,8.346610464296784e-08,3.8491635689520855e-08,4.561622111813043e-08,7.260639818609835e-08,7.496976667643851e-08,4.7659850609625874e-08
F0,S56,8.996982114963445e-08,1.0705658309904188e-07,6.637987950651146e-08,6.187625318955931e-08,8.055342134440377e-08,1.3458212398763663e-07,5.6246825186206225e-08
F0,S57,4.0647616263987934e-08,6.163634689287947e-08,2.995427226262433e-08,3.068631615208607e-08,8.299641451402531e-08,8.617010909312687e-08,4.1634549302587764e-08
F0,S58,2.668066794129144e-08,6.848669612749763e-08,1.4219344183337427e-07,4.610214097641064e-08,9.539973003776093e-08,6.932747810030921e-08,7.912780641273741e-08
F0,S59,3.0217340288543025e-08,7.580148602940245e-08,4.1227433472646474e-08,3.989311577401486e-08,6.73909015532874e-08,6.579315885338795e-08,4.598118615226017e-08
F0,S60,2.1668401432291247e-08,6.74873360481028e-08,5.1228851100320535e-08,4.073283248046441e-08,6.999303943503952e-08,7.076425924517235e-08,7.060200814823127e-08
F0,S61,1.95051572154676e-08,6.163784538839467e-08,2.8949353088386224e-08,3.63004318100544e-08,4.9246109127823884e-08,5.3205655604101085e-08,4.925616637266021e-08
F0,S62,2.1739371089859346e-08,158.7918325373332,2.8793544606969308e-08,7.187079646949322e-08,5.1438451594764455e-08,1.610855745889799e-07,5.910523554531785e-08
F0,S63,1.7776718071878627e-08,1.533196412855048e-07,2.4080632726117728e-08,4.4990918379868015e-08,3.9416357372193515e-08,9.190694780764908e-08,4.7118226843508004e-08
F0,S64,2.346772314624012e-08,7.04492727050982e-08,6.51019350124865e-08,5.4497201323422414e-08,9.471508107549156e-08,5.997807248635857e-08,1.3329631695371708e-07
F0,S65,3.05939153712564e-08,3.3021270131690197e-07,2.999197393584011e-08,4.252991442943256e-08,5.6177580858294945e-08,1.9753660178726307e-06,4.846334880575269e-08
F0,S66,1.7531556325204892e-08,7.753568093066197e-08,2.2347420848129752e-08,3.5005226011527696e-08,3.751320037173803e-08,6.513663181965991e-08,4.1433880327108236e-08
F0,S67,1.5704910671793443e-08,2.674675045315524e-07,2.7706272045742063e-08,7.347265473605062e-08,3.944332307872889e-08,9.980196346490529e-08,8.075678478886474e-08
F0,S68,1.7091436458253702e-08,5.944918106175997e-07,7.32167854751568e-08,8.77937305811879e-08,5.5805341503759824e-08,1.7691804106891133e-07,1.485101217731455e-07
F0,S69,3.383036865308918e-08,6.73368496611222e-08,4.9194584735011045e-08,4.0572805133672555e-08,1.0501266654914612e-07,7.452851271281677e-08,6.851872190585086e-08
F0,S70,2.4597369384248258e-08,7.83505905850815e-08,7.996908103293628e-08,9.144357932763973e-08,6.491213624229393e-08,7.340992418601522e-08,1.106536301932029e-07
F0,S71,1.8698404590019864e-08,7.423640299700252e-08,2.3561472066852654e-08,4.936762723884871e-08,4.336051076526031e-08,5.487926083210669e-08,5.5134651062074785e-08
F0,S72,3.535839606216539e-08,6.277310096511242e-08,2.9919142561441876e-08,4.033777372457414e-08,7.600004406939073e-08,6.581528611813111e-08,4.756268403580439e-08
F0,S73,1.7547701978566702e-08,1.257954646926554e-06,3.902460082016253e-08,4.4291226308746516e-08,4.988019365754365e-08,1.8363272278208552e-07,5.961346430425136e-08
F0,S74,2.4810009945937843e-08,6.733862166116698e-08,2.6448695882241807e-08,3.298460034614962e-08,5.4271668725862705e-08,7.280374825546938e-08,4.4671435425629384e-08
F0,S75,1.5243088135824388e-08,4.764567870235364e-08,2.0199803839142864e-08,2.9611333577596316e-08,3.5306872282509164e-08,3.9154128821961773e-08,3.677084399544742e-08
F0,S76,1.8512333541156642e-08,6.788649326560537e-08,6.173034609828799e-08,5.2969133169492486e-08,5.193949863946335e-08,5.1393281642538795e-08,6.44201049876743e-08
F0,S77,2.489080656153073e-08,1.5782321934217486e-07,2.1752431240706696e-08,5.741265076251385e-08,3.968624531442349e-08,1.1098301302463236e-07,4.7232669774838794e-08
F0,S78,2.544339394838719e-08,6.890043763290124e-08,3.6880067541402464e-08,5.418347725557758e-08,6.537238519393344e-08,7.349073380798167e-08,6.606374353318552e-08
F0,S79,2.175141408192136e-08,6.757651243821504e-08,3.605615611870649e-08,3.620766992499063e-08,5.732169534144254e-08,6.202944148374649e-08,4.9315687966180135e-08
F0,S80,2.5527746509581368e-08,7.409181731250443e-08,4.2255614369089135e-08,3.6915797600752165e-08,8.221987597412063e-08,6.939912369718024e-08,5.6866017833723846e-08
F0,S81,3.5872812706747515e-08,1.4763405943101503e-07,4.5419415201534795e-08,1.0013361742955131e-07,7.042191762258337e-08,1.412904845570988e-07,9.442659918749026e-08
F0,S82,2.418478344436254e-08,1.0160391705141731e-07,3.157060019367568e-08,4.1877157960416525e-08,5.120758717209796e-08,8.376907005159982e-08,4.70494522424626e-08
F0,S83,1.3887059949617554e-08,5.1699053452598244e-08,2.5572809038297684e-08,2.8298116205362576e-08,3.7648785920908126e-08,3.989607244248037e-08,3.924767367894157e-08
F0,S84,1.6606500100671067e-08,1.1864162610495682e-06,2.68209530481045e-08,4.600737335632386e-08,4.082226059264657e-08,1.786354561003382e-07,5.5166464197292404e-08
F0,S85,3.3856613436718815e-08,1.95324262739504e-07,5.127360973635395e-08,8.274750914779771e-08,1.0141469467714391e-07,1.2805449594124536e-07,1.1728630594442516e-07
F0,S86,1.8373983133344917e-08,7.044224474393747e-08,4.719547897432033e-08,3.960043300604216e-08,5.271896414979963e-08,5.319009374314994e-08,5.2547554365331205e-08
F0,S87,3.0806868304710465e-08,40.35131878713944,9.373522478216569e-08,1.0926634139766875e-07,1.439347635317967e-07,2.059066252735916e-07,1.5789012664105261e-07
F0,S88,4.851009709729069e-08,6.668458707616221e-08,3.4553660816957524e-08,3.7244225344990645e-08,9.552929784473238e-08,9.48846577441464e-08,5.138715472331662e-08
F0,S89,1.905503815352089e-08,6.341716021048189e-08,3.0107348884873196e-08,3.277022344365353e-08,4.9977445074034125e-08,5.399799658109919e-08,4.63169016545162e-08
F0,S90,115.51311556795883,19.46066371379844,104.09715772175214,119.37799204852362,95.2608074616608,91.23745738217768,203.50631900547717
F0,S91,1.8460790402816793e-08,8.5841582931367e-08,4.1709370217408805e-08,3.595184396335494e-08,5.78437464822787e-08,7.885967162862954e-08,5.908988296818027e-08
F0,S92,540.7019435126948,89.74902747153797,7.282461837417348e-08,1.599778391555804e-07,146.10140823429478,761.4889159669411,1.1752481021556872e-07
F0,S93,1.997601312412767e-08,5.879016530072716e-08,2.5586019035256007e-08,3.270118211552468e-08,4.48527565280943e-08,5.48033515741313e-08,4.295335714952747e-08
F0,S94,2.56482033213843e-08,1.4416124034062563e-07,2.7212987353012233e-08,5.980009007973903e-08,4.7713229877931725e-08,9.73538029393027e-08,6.668117727084144e-08
F0,S95,2.1619437858964763e-08,76.20794706727268,7.254298650704278e-08,1.844438990227508e-07,5.948456766516669e-08,2.544913151463185e-07,2.1532238017799725e-07
F0,S96,1.6998808651036244e-08,6.33541676403305e-08,3.0206965420126336e-08,4.2595588132367216e-08,5.0079542099283804e-08,4.4534962749947926e-08,5.125249958411583e-08
F0,S97,1.6915562610349995e-08,9.592284965004512e-08,2.948634269618894e-08,4.323582096822938e-08,4.4651689777996233e-08,6.788053876022034e-08,5.2365622850776766e-08
F0,S98,1.551551177458593e-08,5.877901409164199e-08,4.916351625158586e-07,4.645553058323769e-08,7.600280409421011e-08,4.742801001084865e-08,1.9500041433607825e-07
F0,S99,2.0725862929646048e-08,5.690479195483033e-08,6.562642567736064e-08,3.7696304118119347e-08,7.64441670443918e-08,5.24898213548687e-08,6.471108373313015e-08
F1,S100,1.8662104338524634e-08,6.381839214766165e-08,3.361617245772439e-08,3.680841305776049e-08,5.137913529985546e-08,5.5782822020337996e-08,4.7247537418210694e-08
F1,S101,1.659456390955583e-08,6.3348925748576e-08,2.1730321537990078e-08,4.629775870245959e-08,4.051134951125281e-08,4.6051887548166294e-08,4.578747504913018e-08
F1,S102,2.7982186498714158e-08,2.865205153887169e-07,5.6180044102577654e-08,1.2755579141825456e-07,1.0285820797502565e-07,1.2031952543444598e-07,1.214449153134063e-07
F1,S103,1.8234430689334257e-08,7.347041130864059e-08,2.703843307642262e-08,4.373879505734481e-08,4.6720803723788785e-08,5.199627351458457e-08,4.909857880578976e-08
F1,S104,1.8564787327127436e-08,5.306975244916822e-08,1.935567522384047e-08,3.1759444535119115e-08,3.70787657285636e-08,4.6232571644445946e-08,3.4900131201505876e-08
F1,S105,3.0693066105563476e-08,1.2153654435856863e-07,3.318118702281828e-08,7.13244567114179e-08,6.625316112978283e-08,9.018175082614083e-08,6.085721980095e-08
F1,S106,2.4342970743721446e-08,9.925176250949214e-08,3.624272424744501e-08,6.956323574809012e-08,6.784885411548372e-08,8.060431875672371e-08,7.587965654744269e-08
F1,S107,3.341282015193147e-08,6.225722157698514e-08,2.4603324261829504e-08,4.1899417929010074e-08,6.049689959771843e-08,9.002161320833214e-08,5.536847728332417e-08
F1,S108,2.300781563119163e-08,6.688315105325752e-08,3.215514212228983e-08,4.566854290166686e-08,5.885526863797264e-08,6.323099206800238e-08,6.978258761321218e-08
F1,S109,1.4913291471444823e-08,5.7243565529270784e-08,2.2053016861693623e-08,2.905031773700547e-08,3.6728345402052656e-08,4.377536718419815e-08,3.980821296371938e-08
F1,S110,2.4326531614709524e-08,8.25693329133417e-08,2.5524990084995414e-08,4.62169818076109e-08,4.624720594114446e-08,6.980134311251111e-08,4.582660395679211e-08
F1,S111,2.552871625888165e-08,4.692892561421195e-07,2.8390641968465636e-08,5.615877582300381e-07,5.900833169515516e-08,1.087222225205649e-07,1.0689108332962573e-07
F1,S112,1.714518537991499e-08,7.228043215150631e-08,2.480759729320484e-08,5.391615907667004e-08,4.512345937878193e-08,5.1919088319666335e-08,6.761900878110687e-08
F1,S113,2.2412456556103546e-08,1.134581365682549e-07,4.0143992179411984e-08,4.574241132535986e-08,6.48833511937773e-08,9.156572484692259e-08,6.169525894118636e-08
F1,S114,1.8844629251839236e-08,6.756686364007052e-08,3.479705615802127e-08,3.720599468697188e-08,5.6840729311445136e-08,5.4588275094774474e-08,6.005757251137165e-08
F1,S115,6.171815578875335e-08,2.2781799933819294e-07,6.36345049004855e-08,7.64061570371256e-08,9.943181963915031e-08,3.519693849580349e-07,1.043090570210179e-07
F1,S116,1.515367246170256e-08,4.928778669669687e-08,3.419005830027032e-08,3.092750451503758e-08,4.9127851174722016e-08,4.102042200447087e-08,5.511361850397597e-08
F1,S117,2.800511259443962e-08,2.7586531087508946e-07,4.649649340930701e-08,7.403096086088217e-08,8.082063590625108e-08,1.5410238772666905e-07,8.682768362504269e-08
F1,S118,2.6653908581586544e-07,3.642157838876318e-07,4.692791142724357e-08,70.53315681024925,2.396235467949541e-07,2.3559210205913994e-06,1.8050139378257652e-07
F1,S119,3.7142755042507e-08,1.2409134845246214e-07,2.5477698925378252e-08,6.260416137038894e-08,5.304438281150815e-08,9.838150427256807e-08,4.5653093210767584e-08
F1,S120,3.026401182821159e-08,1.0321993351638206e-07,3.2080943729463655e-08,1.788868693652259e-07,5.4859793368217266e-08,8.188091871389619e-08,8.04956269617176e-08
F1,S121,2.083912812340663e-08,442.4739793113325,4.225711664901955e-08,6.600719343199681e-08,5.717572199544553e-08,4.977470209343345e-07,8.186821642047464e-08
F1,S122,1.598924454568908e-08,5.676828026064353e-08,2.3877647674249337e-08,4.6230212292821625e-08,4.211116926177379e-08,4.3711108133354606e-08,6.426981859451094e-08
F1,S123,63.34415653237304,7.240178492582648e-08,4.277605427168155e-08,6.986337840874224e-08,2.3280675606409264e-07,1.0473963984592266e-07,7.940929006092778e-08
F1,S124,3.1616481776591233e-08,1.0480250821847803e-07,6.709001351068972e-08,5.589256229447083e-08,1.372250429300071e-07,1.1409491761629857e-07,1.0217591337474656e-07
F1,S125,1.673285221732154e-08,5.169627479113301e-08,2.0803800236062154e-08,2.8668810111717246e-08,3.985730807572819e-08,4.1706366714011175e-08,3.631612570647176e-08
F1,S126,2.01674036047786e-08,7.759091083521591e-08,2.717584536685673e-08,3.419103393003189e-08,4.4584537829867646e-08,6.21892663050358e-08,4.631931606823864e-08
F1,S127,2.195984461744709e-08,6.014354635499815e-08,2.7924682939385517e-08,3.202042530260029e-08,5.2762480514618606e-08,6.549351390921353e-08,4.4469919061643985e-08
F1,S128,2.0999024801449194e-08,8.52067674471366e-08,4.115581593413577e-08,6.697726051876265e-08,6.300809624591984e-08,6.710940486272527e-08,1.4174353092828854e-07
F1,S129,3.207855541276857e-08,9.718781628900476e-08,1.6751953762106242e-07,5.179924561662575e-08,1.4151143480202094e-07,9.913290306207892e-08,1.4039752391593251e-07
F1,S130,4.173828355273387e-08,1.323715849078445e-07,3.89577373831461e-08,4.318249983640464e-08,6.413692253008393e-08,1.3292346034041042e-07,5.1142246816304744e-08
F1,S131,2.1847938228719922e-07,2.2253217218179885e-07,316.9356926708604,24.851875651509665,121.8516075926719,16.596346906176834,292.0051807419883
F1,S132,4.7325802599440157e-07,4.972505140051035e-07,8.315737666094948e-08,9.394994765233317e-08,1.7431545772273203e-07,0.6597671613129963,1.1317827162405519e-07
F1,S133,1.883463611223917e-08,8.530499253015693e-08,2.5722499227308426e-08,8.778259744332043e-08,4.809887387713975e-08,5.256354543565369e-08,7.11561973790697e-08
F1,S134,1.6268502070021125e-08,6.675110342060713e-08,2.286612043363953e-08,3.458873803436098e-08,4.001122625265443e-08,5.0898143533734895e-08,4.029055611472822e-08
F1,S135,3.415312112668196e-08,1.42490026487159e-07,7.196872530569642e-08,5.201127665331538e-08,7.876967293020007e-08,1.3408760142214972e-07,6.271569514422144e-08
F1,S136,2.162984746319765e-08,6.81333978808907e-08,2.7054236678300633e-08,3.62737246736038e-08,5.1703502611452436e-08,6.102045827215445e-08,4.431582968552e-08
F1,S137,2.3248068323661277e-08,8.419319643533329e-08,6.515032888946249e-08,4.578692147653448e-08,9.545364615051543e-08,7.04750753706755e-08,1.0053908867379201e-07
F1,S138,1.5049399332759904e-08,6.919073301940601e-08,2.1909280615892553e-08,3.2332255011749776e-08,3.628980611100189e-08,5.064805077611304e-08,4.209901225585907e-08
F1,S139,1.6494418425867833e-08,5.383776098890393e-08,2.0657896167578718e-08,3.639741293349062e-08,3.86798202455621e-08,4.3917328380758556e-08,4.13325488132665e-08
F1,S140,4.639693146083185e-08,5.700415980871198e-08,7.436746558376562e-08,4.094122144376999e-08,4.646669096357884e-07,7.748387006330845e-08,8.446334313475101e-08
F1,S141,1.878617325943043e-08,7.660520627429366e-08,2.5878225745904037e-08,5.974142137128393e-08,4.627970643552482e-08,5.965727182900842e-08,6.673245547344727e-08
F1,S142,2.8237102650877537e-08,8.7031173801288e-08,2.8799767481832755e-08,8.29461592324236e-08,5.730702983835658e-08,8.033399248740818e-08,8.084844972386399e-08
F1,S143,1.666112232242089e-08,5.574344310623559e-08,2.5950349718325874e-08,3.09778257108347e-08,4.2135540095857574e-08,4.6279968022439634e-08,4.2999849120456095e-08
F1,S144,2.095414763643148e-08,6.452389159864611e-08,2.222241036561357e-08,4.246399625651197e-08,4.0084974497793054e-08,5.4470018947211954e-08,4.523628026210458e-08
F1,S145,2.3419764935062658e-08,9.507572242142741e-08,2.3475553704358093e-08,3.808325381477953e-08,4.3715580813227556e-08,7.119429652058446e-08,4.134984448645165e-08
F1,S146,2.0413498341298207e-08,6.829219322289054e-08,2.5512278279731367e-08,4.3919237118690906e-08,4.555584474253422e-08,5.933091209096901e-08,4.756449684097773e-08
F1,S147,1.917730203032984e-08,6.587443299337969e-08,5.830235549903274e-08,4.0732317896726136e-08,6.698110482446946e-08,5.206104797380509e-08,6.38991214320239e-08
F1,S148,2.0475286608577607e-08,6.046082216968066e-08,2.545045652888653e-08,4.5238880529890366e-08,4.360608015985269e-08,4.901114268920756e-08,4.995986674897528e-08
F1,S149,1.7451340016257224e-08,8.76028890653008e-08,4.8302289506822535e-08,7.462715176342668e-08,6.410487648497159e-08,6.066771141117779e-08,4.064796734116399e-07
F1,S150,2.3490051907607814e-08,7.363116710672766e-08,3.550988830558729e-08,3.923915894617874e-08,5.212090760803436e-08,6.901352959257227e-08,5.641886863019679e-08
F1,S151,2.4957826869074242e-08,8.107943925065113e-08,2.5532530916754023e-08,6.552083145685363e-08,5.245521216483939e-08,6.579930207183606e-08,6.07650225792932e-08
F1,S152,1.9712170252330082e-08,7.046959824688054e-08,2.5071870531192512e-08,3.7497715836675244e-08,4.523536259155429e-08,5.5728444141353815e-08,4.434003532434336e-08
F1,S153,2.3151965000100883e-08,6.444237383539457e-08,6.701993180309383e-08,3.909026825052472e-08,9.402521510503753e-08,6.517418706667167e-08,8.059585193195134e-08
F1,S154,1.885846695348636e-08,1.1142905189874711e-07,3.008517886072291e-08,8.07474207163659e-08,5.0886244976630836e-08,6.327508255861952e-08,6.686607480864884e-08
F1,S155,2.112977443237584e-08,7.464650122879045e-08,2.5084824261121867e-08,3.9672993593922464e-08,4.846377888776127e-08,5.907916559570813e-08,4.630702237584402e-08
F1,S156,1.8519838286053016e-08,5.9004921572742076e-08,4.3744349682138985e-08,4.891392985279255e-08,5.3331809788638303e-08,4.9824779925458156e-08,6.743075491590948e-08
F1,S157,1.742799601368733e-08,5.510168890652433e-08,2.3812168734965488e-08,3.0501441193468494e-08,4.286829178168826e-08,4.71242733171955e-08,4.1218303499882456e-08
F1,S158,7.187492539453206e-08,128.2153824409163,3.0964799888786945e-08,2.7240582721249547e-07,7.921285008758225e-08,1.937817322496435e-05,6.915449975801449e-08
F1,S159,1.6523147390349902e-08,5.5383350868045644e-08,2.6978298955214825e-08,3.271150766607309e-08,4.579616522649827e-08,4.5501804653279114e-08,4.598039453832372e-08
F1,S160,1.5279179412238202e-08,5.1964132747332316e-08,2.013622622320326e-08,3.0610840864780184e-08,3.514564301244808e-08,4.042039094340918e-08,3.810843470170523e-08
F1,S161,2.0110013755788553e-08,7.884142555270862e-08,2.391046167521066e-08,4.0603626276446676e-08,4.1776871296639944e-08,6.161221872450841e-08,4.3650534851305284e-08
F1,S162,26.132426706959293,8.114015036750541e-08,2.6272310855080576e-08,4.025162552572412e-08,9.643382682353893e-08,17.558873402312738,4.496017289443912e-08
F1,S163,3.340925245719847e-08,1.0663342680662193e-07,4.061072266349381e-08,5.2658778150508984e-08,7.810064234689597e-08,9.619227114629444e-08,6.485277125070986e-08
