,,W0,W1,W2,W3,W4,W5,W6
F0,S44,0.0,478.4265767270302,0.0,0.0,0.0,523.3189834993046,3.191275922796384e-07
F0,S45,0.0,2.818822371361216e-07,42.77152878207605,0.0,0.0,3.398433614282571e-07,0.0
F0,S46,0.0,0.0,2.6723931541794337e-07,5.512646474945623e-07,4.036855333861168e-07,1.378818434712109e-07,4.976835064650022e-07
F0,S47,0.0,3.339314878444129e-07,3.397068141911171e-07,1.8152434793978678e-07,6.2455880388205e-07,0.0,2.700938147845858e-07
F0,S48,0.0,1.9637677794438887e-07,3.2008125982379095e-07,0.0,0.0,0.0,3.548719992734175e-07
F0,S49,0.0,2.119509244774799e-07,0.0,0.0,0.0,2.3736292328077958e-07,0.0
F0,S50,3.417140171344877e-07,2.795919150797994e-07,0.0,0.0,0.0,1.7485445482996769e-07,3.5649821522690274e-07
F0,S51,4.0679879591707393e-07,0.0,0.0,3.3160771661396253e-07,4.105771357750204e-07,2.9610325622336086e-07,4.4469142800611927e-07
F0,S52,0.0,0.0,2.824783528855301e-07,2.7883330901981226e-07,0.0,0.0,3.403082693674225e-07
F0,S53,0.0,0.0,0.0,0.0,3.9153111751849697e-07,1.0512446162421408e-07,0.0
F0,S54,0.0,1.5207592083764948e-07,1.7225635045894347e-07,0.0,2.9069343129560753e-07,1.1660225893090638e-07,1.640561344265218e-07
F0,S55,0.0,2.7279769840102973e-07,0.0,4.3551358946098313e-07,0.0,0.0,5.701388886767684e-07
F0,S56,0.0,0.0,1.7025776276276913e-07,1.6641726315709428e-07,0.0,0.0,1.9960091149523368e-07
F0,S57,3.53833891753985e-07,0.0,0.0,1.525303957234004e-06,0.0,0.0,0.0
F0,S58,0.0,1.6755633898579778e-07,4.078043115970921e-07,2.0748096157556703e-07,8.055783350910605e-07,1.7044366433476549e-07,3.1546829901794215e-07
F0,S59,4.7601313292416326e-07,0.0,36.31825180316178,0.0,0.0,3.110087060610568e-07,0.0
F0,S60,0.0,1.8059253986450563e-07,0.0,0.0,0.0,0.0,0.0
F0,S61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S62,3.3480903951250345e-07,2.131265263194555e-07,0.0,0.0,0.0,0.0,0.0
F0,S63,0.0,4.897935687383518e-07,0.0,0.0,0.0,0.0,7.099821526721812e-07
F0,S64,3.2632497886606666e-07,0.0,5.21150141411784e-07,0.0,0.0,1.745477415873485e-07,4.251714252271938e-07
F0,S65,3.145718383817367e-07,0.0,0.0,4.6460633060534285e-07,4.6303656116120293e-07,0.0,6.560899533939595e-07
F0,S66,0.0,0.0,0.0,0.0,0.0,1.7286119284208943e-07,19.735773767549386
F0,S67,3.796222993702728e-07,0.0,0.0,4.921983004697119e-07,0.0,0.0,0.0
F0,S68,0.0,0.0,2.9344861071982894e-07,0.0,0.0,0.0,2.733385988042713e-07
F0,S69,0.0,2.2251458668271063e-07,0.0,3.283183594867173e-07,0.0,1.474140598264851e-07,3.0318184527027505e-07
F0,S70,0.0,0.0,1.010110311917263e-06,0.0,9.988270247576761e-07,3.939278708078174e-07,0.0
F0,S71,0.0,2.2198861490624708e-07,7.517340118604453e-07,0.0,6.473051836160008e-07,2.64248488388425e-07,0.0
F0,S72,0.0,1.7632177233021114e-07,0.0,0.0,0.0,1.6076981723572276e-07,0.0
F0,S73,0.0,0.0,2.423888632732622e-07,0.0,3.4832373447919023e-07,1.068212849544561e-07,0.0
F0,S74,0.0,0.0,2.3788909166386218e-07,7.422606323544761e-07,3.689352009902051e-07,1.8689944094466206e-07,4.520228309475201e-07
F0,S75,5.411710194705064e-07,4.312906685833082e-07,2.925999723872399e-07,0.0,0.0,6.02808321213158e-07,0.0
F0,S76,3.281475734676428e-07,0.0,2.3858894511512894e-07,3.584322760795651e-07,0.0,0.0,3.5209214587393775e-07
F0,S77,2.568158585273284e-07,0.0,1.3907829212609448e-07,0.0,2.727832116398176e-07,0.0,1.6113964810002844e-07
F0,S78,2.47113288362157e-07,0.0,0.0,0.0,2.582521985454774e-07,1.1618876495939834e-07,0.0
F0,S79,0.0,1.4307369441244004e-07,1.9153231350143225e-07,1.805326586318465e-07,4.0722326303636995e-07,0.0,0.0
F0,S80,4.465658874066448e-07,3.2881902181622207e-07,20.124031330479834,0.0,0.0,0.0,2.490144469905929
F0,S81,310.53279757092116,0.0,4.519728387490078e-07,1.7608246611906668e-06,1.4312404432291457e-06,0.0,0.0
F0,S82,4.4241737488351234e-07,1.6448559216461782e-07,2.311602343021955e-07,1.5300008781317654e-07,0.0,2.3000373778987019e-07,1.8240981329264558e-07
F0,S83,2.41949810840131e-07,0.0,0.0,0.0,0.0,0.0,0.0
F0,S84,0.0,0.0,0.0,0.0,4.23547923511842e-07,0.0,2.695640518001806e-07
F0,S85,5.019002916437776e-07,0.0,1.426619025868768e-06,0.0,0.0,0.0,9.925291078406866e-07
F0,S86,2.959665693566374e-07,1.653869603727641e-07,0.0,3.171216935163136e-07,0.0,1.2134069242598753e-07,4.2533804465761094e-07
F0,S87,3.46873358349008e-07,0.0,0.0,1.7669211310441123e-07,0.0,1.6829428847462935e-07,2.991849171707183e-07
F0,S88,2.4201859748372504e-07,1.4283515296571207e-07,0.0,1.6392124038311377e-07,2.821700228192439e-07,9.713496566852289e-08,0.0
F0,S89,2.5677508730136783e-07,1.7798145036832733e-07,0.0,1.747753011268885e-07,3.03995794270587e-07,1.0846628246011034e-07,0.0
F0,S90,2.2619112822716027e-07,0.0,0.0,1.3870488613051526e-07,2.669410963513888e-07,9.851754610579757e-08,0.0
F0,S91,0.0,0.0,9.185791949524518e-07,2.77944119234759e-07,1.4827244945185535e-06,3.651057218593428e-07,0.0
F0,S92,2.700085393642948e-07,1.7412246210394866e-07,1.9737336023884006e-07,1.5240855226508956e-07,0.0,0.0,1.7787644869532679e-07
F0,S93,0.0,2.6434434270254683e-07,2.49168736268276e-07,0.0,0.0,0.0,0.0
F0,S94,2.805032791528937e-07,1.3730642744367097e-07,0.0,0.0,3.1032031211712037e-07,1.1534940542322807e-07,0.0
F0,S95,0.0,1.6524976493430833e-07,1.4367864449292667e-07,0.0,2.6522734733276723e-07,0.0,1.5925360056545843e-07
F0,S96,3.1530605773383247e-07,0.0,0.0,0.0,4.024429102057497e-07,1.474701649233324e-07,0.0
F0,S97,4.781814793462427e-07,5.174314029766841e-07,3.738492560276409e-07,0.0,7.044481256219847e-07,0.0,5.342521042413042e-07
F0,S98,2.72550111844185e-07,1.966439762648875e-07,0.0,1.8224038485239944e-07,3.750625825896545e-07,0.0,0.0
F0,S99,2.3487449175335126e-07,1.7877997963466767e-07,1.63624941500344e-07,1.4041614214139803e-07,2.726444277607045e-07,0.0,0.0
F1,S100,4.083240941673039e-07,0.0,2.1659233311265943e-07,1.794299620164201e-07,3.0130906339980715e-07,1.4975317922133698e-07,0.0
F1,S101,0.0,62.194716306513975,0.0,5.146131379333557e-07,0.0,0.0,386.16035377305616
F1,S102,5.132066151284842e-07,0.0,4.947482034278517e-07,0.0,5.391059296203613e-07,0.0,3.782789514162153e-07
F1,S103,5.6292126213788e-07,0.0,0.0,1.6035289636741764e-07,0.0,2.9723972920517976e-07,0.0
F1,S104,0.0,0.0,0.0,1.5028223339479964e-07,0.0,0.0,0.0
F1,S105,4.675221507742654e-07,0.0,2.780330485124986e-07,0.0,4.1206392087541356e-07,2.3171855702265738e-07,0.0
F1,S106,7.407138699192368e-07,3.5053000815712263e-07,2.4970460164414085e-07,0.0,3.2364839022569923e-07,0.0,4.807237553292196e-07
F1,S107,1.3143816605843306e-06,5.224912190901862e-07,2.5494498203574553e-07,3.5077942016397074e-07,3.8203349172599527e-07,2.492628046988778e-07,0.0
F1,S108,0.0,0.0,1.9215488383453618e-07,1.629646007559901e-07,0.0,0.0,1.7087529403485544e-07
F1,S109,3.3149554161261774e-07,2.4608635606110805e-07,1.6381439251523413e-07,0.0,0.0,1.54192647261452e-07,0.0
F1,S110,0.0,0.0,2.353221022972636e-07,0.0,6.458637032832384e-07,2.1139452439397804e-07,0.0
F1,S111,5.414746572356798e-07,2.7408512937470657e-07,1.3807954140049448e-06,0.0,0.0,3.4361760928820064e-07,2.681057795873146e-07
F1,S112,5.334576652216595e-07,0.0,4.2277600829000984e-07,122.13510780692349,2.8214850937779973e-06,14.375364711872589,120.02444056176562
F1,S113,0.0,3.049627852656018e-07,0.0,1.631021754374504e-07,7.529565114886565e-07,2.692535594701934e-07,1.979911030334852e-07
F1,S114,0.0,0.0,0.0,0.0,7.798462156284608e-07,0.0,0.0
F1,S115,2.8025427946835686e-07,0.0,1.734841911496232e-07,0.0,3.5808142603629735e-07,0.0,1.524523077870887e-07
F1,S116,0.0,2.677730953958935e-07,0.0,160.80128007634335,0.0,0.0,9.48484634816754e-07
F1,S117,4.1502991774246826e-07,2.397761342679041e-07,0.0,2.0049925852970485e-07,3.149809857478556e-07,1.6221623263762967e-07,1.8505987623907861e-07
F1,S118,0.0,0.0,0.0,0.0,4.103188169215164e-07,0.0,2.151671442299498e-07
F1,S119,2.7040147371131464e-07,1.8772462564219233e-07,0.0,1.222900898984661e-07,2.636477296308242e-07,1.1431366458776228e-07,0.0
F1,S120,3.2311234021011436e-07,0.0,1.9040751877092327e-07,1.965834756634274e-07,3.872649608180714e-07,0.0,0.0
F1,S121,0.0,2.424446553056918e-07,0.0,1.5206316090037855e-07,3.2448416030660534e-07,1.562639155886354e-07,1.8355002378481573e-07
F1,S122,5.793904253277528e-07,7.41699001279356e-07,820.0300332418508,2.104178458946415e-07,31.33694894175909,1.5133107955906006e-06,0.0
F1,S123,5.784197582362367e-07,3.175382847282993e-07,0.0,1.6750540361595997e-07,4.677820318474519e-07,2.1097671076653012e-07,2.1385517491953254e-07
F1,S124,0.0,0.0,2.9491452271007257e-07,0.0,0.0,2.001070061097725e-07,2.16545702067891e-07
F1,S125,0.0,2.165254739314131e-07,1.8101987974196595e-07,0.0,0.0,1.590954150458595e-07,3.622698014985057e-07
F1,S126,0.0,1.8073912767679124e-06,0.0,8.530651756198205e-07,0.0,0.0,0.0
F1,S127,0.0,0.0,2.780050996152307e-07,3.565032382593881e-07,0.0,4.337221591553988e-07,5.043591464436007e-07
F1,S128,2.914142125744476e-07,0.0,0.0,1.4802905139701004e-07,0.0,1.5733348719719815e-07,0.0
F1,S129,4.3964479156620764e-07,0.0,0.0,0.0,3.1042366686132626e-07,0.0,0.0
F1,S130,4.2382677182302215e-07,0.0,2.2538767087257687e-07,0.0,3.5783738562215054e-07,0.0,2.4908202783200065e-07
F1,S131,2.877487022803592e-07,0.0,0.0,0.0,0.0,1.1224643258030619e-07,0.0
F1,S132,3.6131841810413787e-07,0.0,3.1547849156846646e-07,1.6902384942529741e-07,6.044636283017941e-07,0.0,2.1912449253728034e-07
F1,S133,3.1793426920668696e-07,1.9142658960249986e-07,0.0,1.5560706238522112e-07,3.8418472812227136e-07,1.393141158115763e-07,1.7416132108408906e-07
F1,S134,2.8802317695796593e-07,0.0,0.0,1.569831617074341e-07,0.0,0.0,1.5920402989538225e-07
F1,S135,0.0,4.7164414843709157e-07,2.654157238705059e-07,0.0,3.5726894070937404e-07,0.0,4.0518206426292205e-07
F1,S136,9.505230559773174e-07,8.399324117878665e-07,0.0,0.0,5.264947380894928e-07,0.0,0.0
F1,S137,0.0,4.339183572803683e-07,0.0,0.0,4.3070622877050775e-07,2.828053601827558e-07,0.0
F1,S138,3.313831113640863e-07,0.0,1.6720466808433246e-07,0.0,0.0,0.0,1.641488060547792e-07
F1,S139,0.0,0.0,1.745446239267765e-07,3.5729633606789377e-07,0.0,1.4846323031467325e-07,0.0
F1,S140,3.514242876253964e-07,1.9700392367971836e-07,0.0,2.5981653245772954e-07,2.8942089974810753e-07,0.0,2.0800003007444076e-07
F1,S141,4.934057554992843e-07,3.622689799276176e-07,0.0,4.869580057232661e-07,0.0,0.0,5.053449010387905e-07
F1,S142,1.1176550206537195e-06,0.0,0.0,5.690210448416277e-07,5.614204848171591e-07,4.780696966039552e-07,4.657467942469669e-07
F1,S143,0.0,2.2916241706656403e-07,0.0,0.0,2.714889768583031e-07,0.0,1.7406136997928775e-07
F1,S144,0.0,0.0,0.0,1.5315280964531223e-07,0.0,0.0,1.9216734040443035e-07
F1,S145,0.0,0.0,0.0,3.611623483344532e-07,456.6369675455683,0.0,0.0
F1,S146,3.9153997512536997e-07,3.848225320417336e-07,0.0,0.0,0.0,0.0,0.0
F1,S147,0.0,4.907341979588423e-07,0.0,2.1313511131343704e-07,8.945068448758822e-07,6.518239244436649e-07,0.0
F1,S148,2.581255719170054e-07,0.0,0.0,1.4819158464343998e-07,0.0,1.1992052002272395e-07,0.0
F1,S149,0.0,3.8729634629976804e-07,0.0,1.4389775284551568e-07,0.0,2.217748827097239e-07,1.5415677862387797e-07
F1,S150,4.248908625012087e-07,1.9344131921442902e-07,0.0,0.0,0.0,1.5679234665976416e-07,2.2660522973800604e-07
F1,S151,14.340185145902549,82.57055013623562,0.0,0.0,8.275978028783267e-07,0.0,42.70442575148812
F1,S152,0.0,3.344410391378095e-07,0.0,1.5807535635040674e-07,0.0,0.0,0.0
F1,S153,4.992709376477853e-07,2.009780585236695e-06,0.0,1.7033998040472715e-07,4.79194776073054e-07,0.0,2.9266471431320444e-07
F1,S154,0.0,3.5460199052984116e-07,7.687873073229663e-06,0.0,0.0,1.137795867213737e-06,0.0
F1,S155,2.9467647260545857e-07,1.8258486925823593e-07,0.0,0.0,0.0,0.0,2.7202958575356753e-07
F1,S156,4.3463260702805516e-07,0.0,2.5391767553300376e-07,0.0,5.108115361615823e-07,1.7493975235611947e-07,0.0
F1,S157,0.0,1.7364506527918115e-07,0.0,0.0,0.0,0.0,0.0
F1,S158,0.0,0.0,2.5281356938144776e-07,1.207814558628586e-07,4.7359923036279604e-07,0.0,0.0
F1,S159,0.0,0.0,1.799364202570155e-07,0.0,0.0,1.5342791932226826e-07,0.0
F1,S160,0.0,0.0,0.0,0.0,0.0,1.3375216388366172e-07,0.0
F1,S161,4.1718931850155156e-07,0.0,0.0,4.2124603953457093e-07,0.0,0.0,0.0
F1,S162,7.233853758788333e-07,0.0,3.409076469634803e-07,3.2568552211751847e-07,4.245088526261233e-07,3.1598914139180453e-07,9.664556082764346e-07
F1,S163,0.0,2.0035000705211512e-07,1.3686481584086524e-07,0.0,2.7918698979349854e-07,1.128467227282427e-07,0.0
F1,S164,0.0,0.0,0.0,0.0,1.0480479723100445e-06,0.0,0.0
F1,S165,4.0416345703353343e-07,3.9529632842361496e-07,0.0,4.919761097636844e-07,0.0,0.0,0.0
F1,S166,2.7548638807054505e-07,0.0,0.0,0.0,2.678846765404869e-07,1.1469803125374303e-07,0.0
F1,S167,5.696094104145753e-07,0.0,0.0,7.540674900799843e-07,4.639420463193567e-07,2.1013349303673787e-07,0.0
F1,S168,4.638516613921001e-07,0.0,0.0,2.1794810267656954e-07,3.508250422427349e-07,0.0,2.138430409950712e-07
F1,S169,66.52639199003437,13.549044476633922,9.28536311991495,1.9974840085737534e-06,2.1733453133851734e-06,0.0,0.0
F1,S170,0.0,2.4717922613983023e-07,3.013550714090698e-07,1.5913150558219592e-07,1.0229171768457199e-06,0.0,1.902795149696656e-07
F1,S171,3.0811942746984184e-07,1.9681141058317523e-07,2.2086718892139448e-07,0.0,0.0,0.0,0.0
F1,S172,0.0,0.0,2.60275369590099e-07,1.998443595634138e-07,0.0,1.836774189639938e-07,0.0
F1,S173,3.372147586563989e-07,2.0501768574383626e-07,1.5436470742476472e-07,1.5413178604071612e-07,0.0,0.0,1.548248827906238e-07
F1,S174,0.0,2.433367351584486e-07,0.0,0.0,6.966897107763764e-07,2.3408830190743522e-07,3.7266644803988757e-07
F1,S175,0.0,0.0,0.0,1.4086560555833943e-07,0.0,1.8693478994959313e-07,0.0
F1,S176,0.0,0.0,0.0,2.0675483549213113e-07,5.540992565899209e-07,0.0,2.6605242883217943e-07
F1,S177,0.0,95.22997403023838,4.05827667223252e-07,0.0,1.90096647896903e-06,1.294539164391575e-06,0.0
F1,S178,3.426888678258923e-07,0.0,0.0,1.9916618196641458e-07,2.868801879754113e-07,0.0,1.677473069543195e-07
F1,S179,0.0,2.3361262418326815e-07,2.556949684587622e-07,0.0,0.0,0.0,0.0
F1,S180,2.7669031654515507e-07,1.7667342064674647e-07,0.0,1.6745770218657787e-07,0.0,1.2555850300656884e-07,1.680094906949338e-07
F1,S181,94.44469786832288,0.0,0.0,0.0,0.0,130.7762630389668,0.0
F1,S182,3.141268971214898e-07,0.0,1.9981594916495384e-07,0.0,0.0,0.0,0.0
F1,S183,5.701321507266225e-07,2.7092751261472996e-07,2.2677675993819073e-07,525.0505704434169,0.0,0.0,302.1760410183607
F1,S184,0.0,5.089226723263375e-07,9.491665721886087e-07,0.0,0.0,0.0,4.3872698732251514e-07
F1,S185,4.0060479353991526e-07,0.0,0.0,0.0,0.0,0.0,1.918073470636963e-07
F1,S186,0.0,4.0733967074657983e-07,5.869211022192156e-07,3.0396949296310293e-07,1.408959720805994e-06,5.038025500161444e-07,5.405561054574776e-07
F1,S187,0.0,2.347523596126201e-07,3.2544428926016154e-07,2.0711495106418415e-07,5.506747016301924e-07,2.555977336016504e-07,0.0
F1,S188,3.5116158329685397e-07,2.5583970859607984e-07,1.709248372358793e-07,0.0,0.0,1.3539021124948468e-07,0.0
F1,S189,0.0,7.211401448542205,0.0,3.7247779709972607e-07,0.0,0.0,0.0
F1,S190,0.0,1.8160346695555178e-07,0.0,1.3931176952115974e-07,0.0,1.2369702259274275e-07,1.5619481196036972e-07
F1,S191,0.0,0.0,0.0,1.7989960543478126e-07,3.009457744762617e-07,1.1068178773989271e-07,0.0
F1,S192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S193,0.0,2.2382790848141503e-07,2.321668130656993e-07,0.0,0.0,1.5066959817544822e-07,0.0
F1,S194,0.0,2.7621165558387223e-07,2.0970979693097136e-07,0.0,2.791817848738373e-07,0.0,0.0
F1,S195,3.467138135744635e-06,0.0,0.0,0.0,5.096211599511137e-07,27.39200700388818,0.0
F1,S196,3.0852475810255315e-07,2.0151612484980398e-07,3.132636936237913e-07,1.33129922386986e-07,0.0,2.0623082377946048e-07,0.0
F1,S197,1.3227229932534193e-06,0.00011720742376233154,4.174225952790219e-07,4.4257159899673564e-07,0.0,1.1137685382941816e-06,0.0
F1,S198,0.0,0.0,2.5592411043784934e-07,0.0,5.317447593007469e-07,1.9261816410714622e-07,2.299217642877194e-07
F1,S199,1.4880716755882956e-06,0.0,2.5178326263911973e-07,39.58259510227848,1.5190785650815338e-06,0.0,8.029758862385439e-07
