,,W0,W1,W2,W3,W4,W5,W6
F0,S41,3.8026108657507096e-08,6.13436435415208e-08,2.006153326723183e-08,4.15006144964687e-08,4.585546196946837e-08,5.8660003872479506e-08,4.41613561035573e-08
F0,S42,7.701192782565499e-08,8.086886455867959e-08,3.3944998855968824e-08,1.1133402154030375e-07,7.396396106816469e-08,7.879878687328439e-08,6.736067685947845e-08
F0,S43,5.65758126266139e-08,4.389812199252325e-08,2.513263920101095e-08,5.642861463769777e-08,6.601809953046082e-08,7.138133980045525e-08,5.110762066484485e-08
F0,S44,3.8833762102532874e-08,4.426852416355834e-08,1.8068930284128386e-08,3.731483622408153e-08,4.509924080016379e-08,4.639395451355866e-08,3.66838528803918e-08
F0,S45,3.5228615576659796e-08,3.4345119696894513e-08,1.766799112441132e-08,3.1897166794281334e-08,4.069085056694875e-08,4.2985602026778395e-08,3.5440775410423175e-08
F0,S46,6.778684802053526e-08,4.9871938933584135e-08,2.3702455893281286e-08,1.2678317520085979e-07,5.271929712981167e-08,6.117613845884488e-08,6.611956575987176e-08
F0,S47,3.9629019421993985e-08,5.743626280348088e-08,2.7692165076573036e-08,4.1858757621767324e-08,5.273841105771799e-08,5.262094597844462e-08,5.6453460722441756e-08
F0,S48,5.3054336236173096e-08,7.71209573072323e-08,2.1840083574578975e-08,8.073433628392042e-08,5.2218626783146466e-08,7.283804384165801e-08,6.145638934275722e-08
F0,S49,3.6185923080930904e-08,3.361257205826429e-08,1.6972664678637723e-08,2.9789669035304136e-08,4.089658865422377e-08,4.211260652823239e-08,3.3371148307085345e-08
F0,S50,3.5517245835293496e-08,3.8414212581524194e-08,1.784692751638081e-08,3.352257992267084e-08,4.142115446604597e-08,4.7838000475767754e-08,3.759193841754206e-08
F0,S51,3.849471798008796e-08,9.429901464827487e-08,2.0699089662065265e-08,1.7962188122852863e-07,4.619190445399735e-08,5.537232358337894e-08,1.162295135881138e-07
F0,S52,4.5058972522740624e-08,3.8325301806236645e-08,2.297902370192835e-08,3.6767663475878486e-08,4.933572857288362e-08,4.9878993378793525e-08,3.9440329382601087e-08
F0,S53,5.0916426599114974e-08,7.161416256616789e-08,3.30362050459871e-08,7.970141340160493e-08,5.42263259659584e-08,6.877724261087274e-08,5.776917610346891e-08
F0,S54,4.527838965109648e-08,3.720715920343471e-08,2.071774657988916e-08,3.32337142685239e-08,4.99832879766989e-08,5.006655897470881e-08,3.6707068360177534e-08
F0,S55,2.2262746250393887e-07,47.77832741258827,5.26340820687268e-08,6.149076213224284e-08,1.501825492770733e-07,248.70316853901733,5.5709698024356826e-08
F0,S56,5.514739583301676e-08,4.7230503306219985e-08,2.6380694831066616e-08,5.871903959978533e-08,6.108254314790526e-08,7.057972914355455e-08,5.7097174573419747e-08
F0,S57,2.0315425801301943e-07,132.70676561796108,5.356313360009569e-08,1.3283794968599172e-07,1.0861995352068313e-07,97.96886907149255,7.893101397713184e-08
F0,S58,4.806175141030656e-08,3.6221513371101815e-08,2.097063287082383e-08,3.685415813597552e-08,5.2984588187125945e-08,5.0956402465552236e-08,3.767673876444808e-08
F0,S59,7.566986698783818e-08,4.687761629378802e-08,2.1053505139413436e-08,6.258935313210151e-08,6.261260020944492e-08,7.793464378330377e-08,4.72450539315183e-08
F0,S60,3.98202782238919e-08,3.470629465575318e-08,1.800688475545428e-08,3.183352807847319e-08,4.293245133223734e-08,4.7355799668180123e-08,3.7676835938089986e-08
F0,S61,3.740905331964328e-08,4.436904006342627e-08,1.9969191514874965e-08,4.0237132844653434e-08,4.7984931093309795e-08,5.0633826862596125e-08,4.1802451865892375e-08
F0,S62,7.771367205982864e-08,4.800048559070253e-08,2.210628215431419e-08,5.086845925210627e-08,7.147394384553206e-08,8.932560531067871e-08,4.283448581803337e-08
F0,S63,4.048523046771163e-08,5.086551032214552e-08,2.1716937849664998e-08,1.7141490504172794e-07,4.711970682060785e-08,5.102031879126908e-08,1.1644125242422715e-07
F0,S64,7.024441204424387e-08,6.811189415613487e-08,2.850486555273496e-08,4.858155218046122e-08,5.3943987206522795e-08,6.938999998957673e-08,4.3353919680012426e-08
F0,S65,3.2869018843777985e-08,3.669302494574922e-08,1.7909723440208863e-08,3.378693456118199e-08,4.1933340973058015e-08,4.541926415910926e-08,3.8432962762575397e-08
F0,S66,4.31189656452267e-08,6.421772286838068e-08,2.399008929747703e-08,4.778927748092839e-08,4.950406302210195e-08,6.53804744493219e-08,4.799710764236813e-08
F0,S67,4.5829833957886284e-08,1.607303984426105e-07,3.385434666012121e-08,24.149719774250478,5.364601403360241e-08,7.807487742594925e-08,1.6953826833953012e-07
F0,S68,6.247487393350692e-08,3.6262768201461894e-08,2.2556474947493218e-08,5.023431657208865e-08,6.271778216655482e-08,6.086332988103625e-08,4.587623116815462e-08
F0,S69,5.3094178097899766e-08,5.1549272700315255e-08,3.079614343266472e-08,6.617682786616794,5.974391864588722e-08,6.049676723586758e-08,1.1893570053450145e-07
F0,S70,3.922186970857684e-08,3.682530940209962e-08,1.7885419139225756e-08,3.9170138078893413e-08,4.2803287534672255e-08,4.764661362348957e-08,3.842358249635644e-08
F0,S71,6.667717158086262e-08,3.3297568076870575e-08,2.3373880459383954e-08,3.610209889961625e-08,6.778393896649716e-08,6.112892380041657e-08,3.8137526753635066e-08
F0,S72,4.2506927317001364e-08,1.0890237510452306e-07,2.51456866473421e-08,5.063356144185795e-08,4.9565176314377725e-08,8.126645277006311e-08,5.441902591782237e-08
F0,S73,4.758837986841326e-08,4.052157582375027e-08,1.989003921202719e-08,4.2577773568022104e-08,5.2897462284628483e-08,6.016329419856673e-08,4.2252829054651965e-08
F0,S74,3.329592878547056e-08,3.2654182859444535e-08,1.640496085875062e-08,3.423334277026122e-08,4.0051395521542375e-08,4.4040431500349725e-08,3.6561622101348933e-08
F0,S75,1.0240735341226964e-07,6.768274300606258e-08,2.546941511474457e-08,5.504392426195413e-08,8.52760714556812e-08,1.675472263114335e-07,4.714003246476682e-08
F0,S76,3.9191884639356033e-08,3.458930565083833e-08,1.7260807735097612e-08,3.0114512708581394e-08,4.381913794452653e-08,4.495945159787676e-08,3.36743612287838e-08
F0,S77,5.432989866608875e-08,3.956448273843535e-08,2.1055216124827853e-08,4.602560489824758e-08,5.129781768530042e-08,5.394390147718728e-08,4.320019254468489e-08
F0,S78,4.862534978903559e-08,6.044521184997016e-08,2.1490751018098606e-08,5.221579479148992e-08,5.0013768676294504e-08,7.388454678282032e-08,4.798157189444788e-08
F0,S79,3.9242005885275525e-08,4.308056006966816e-08,2.1182264887593605e-08,4.482574958791207e-08,4.5284454084651476e-08,4.937924064857331e-08,4.891114575716578e-08
F0,S80,5.624429619047573e-08,6.538670851079206e-08,2.263055938042831e-08,5.088006091913593e-08,6.495752374082954e-08,8.711269364432779e-08,4.487445612505354e-08
F0,S81,7.915466749832767e-08,3.7129753722060905e-08,2.5612820392526176e-08,5.2274299113411546e-08,8.493563869365551e-08,7.734703334147514e-08,4.960054715871967e-08
F0,S82,6.209845935258187e-08,4.5529130725185046e-08,3.233066931105284e-08,5.479841956069882e-08,6.160502289558399e-08,5.596832791532829e-08,5.361735625236075e-08
F0,S83,4.445603752731421e-08,3.936680393798687e-08,2.142752285297921e-08,5.756671304722017e-08,4.837370792425064e-08,4.838485072045149e-08,4.717579893310588e-08
F0,S84,3.817758625098018e-08,5.00618267747993e-08,1.8920505435665575e-08,4.232336185013386e-08,4.750144383282188e-08,5.247626595247718e-08,4.206855505304926e-08
F0,S85,9.355470189346902e-08,4.400606883583818e-08,2.8525817984698123e-08,4.685925049827574e-08,7.574335425636584e-08,7.723260513668185e-08,4.3775691911570775e-08
F0,S86,4.316622219367429e-08,6.208197297230634e-08,2.188041806625133e-08,5.6400857709683055e-08,4.975240910503525e-08,5.756185164457143e-08,5.243855503548114e-08
F0,S87,3.749513380142917e-08,3.463328696919788e-08,1.763350402537515e-08,3.277078025714195e-08,4.3968018080405e-08,4.615911946228137e-08,3.548866803973738e-08
F0,S88,1.0270800148797726e-07,6.50343267295469e-08,3.600406576240271e-08,1.4198985567351014e-07,8.788339760255456e-08,9.529900908065992e-08,8.13525692146772e-08
F0,S89,3.701872205055659e-08,4.289843849840891e-08,1.9382115097441636e-08,3.3473083276353666e-08,4.384209693912054e-08,4.546152687156403e-08,3.6572106670689845e-08
F0,S90,475.15643951561435,2.5138817659986797e-07,20.943893364177516,87.48167478275487,419.89390260873046,240.70045811032213,90.99738405457784
F0,S91,4.1572194837166104e-08,3.7968251304726406e-08,1.7911526536010188e-08,3.8735414179258445e-08,4.677153254961246e-08,4.857396835057721e-08,3.873405972422318e-08
F0,S92,3.9711233969527407e-08,3.4109807096682644e-08,1.9002762393773506e-08,4.8228446612868767e-08,4.61651849715615e-08,4.8537887430017645e-08,4.683808072207531e-08
F0,S93,5.665439635919226e-08,7.115002373816703e-08,2.2859232332671946e-08,9.952380747561494e-08,5.4545730430606766e-08,6.699287793953577e-08,6.320242213945232e-08
F0,S94,5.7785878392380515e-08,3.667571074019708e-08,1.8058660581775306e-08,4.284889450893076e-08,4.50742735685166e-08,5.3260136130864214e-08,3.836961533926875e-08
F0,S95,5.516940751797453e-08,4.1360945392904195e-08,2.1416705251814294e-08,4.188793937177511e-08,5.445377788521413e-08,5.7466433951163964e-08,4.498134910980055e-08
F0,S96,4.7875094263687657e-08,4.227539077080891e-08,2.2610010038694723e-08,4.229923866296101e-08,5.221736877857114e-08,5.652740146365251e-08,4.3460845594681684e-08
F0,S97,7.756342800163932e-08,6.312418101299409e-08,2.3711675340987062e-08,4.985848197610777e-08,6.198826334069355e-08,8.308793313579572e-08,4.2293142119114285e-08
F0,S98,4.1708188948024625e-08,3.141015295210963e-08,1.8318240563541548e-08,3.174130595146601e-08,4.433537251282256e-08,4.6017820431583573e-08,3.733919147785885e-08
F0,S99,4.3528400277941314e-08,3.3412534290215285e-08,1.85725107613219e-08,3.48646822566866e-08,4.8627243021109216e-08,4.9581636663906816e-08,3.66819610109195e-08
F1,S100,3.6936227042973115e-08,3.854047827278077e-08,2.001049775915443e-08,3.2492272270173366e-08,5.122030129312671e-08,4.8513162089788686e-08,4.2320108208458904e-08
F1,S101,6.623247290894585e-08,1.51326964617776e-07,3.555092491802095e-08,5.974814131277145e-08,7.764272895451384e-08,1.2060508991986809e-07,8.77158882108158e-08
F1,S102,5.509887035273313e-08,7.833323569783893e-08,2.3921135510413878e-08,3.737839701571616e-08,7.097126947929402e-08,9.653995839177826e-08,5.136935164592569e-08
F1,S103,1.0042964647812104e-07,6.362312485585126e-08,3.382208501227788e-08,5.982102878090283e-08,1.1602494923997798e-07,1.0434409681673653e-07,8.013660790167597e-08
F1,S104,4.4070547800332476e-08,4.38977638836513e-08,2.21449805178355e-08,4.587332027192268e-08,5.6866059969765444e-08,5.538288721974246e-08,5.970753588459796e-08
F1,S105,4.971230640424668e-08,5.748157862719161e-08,2.055683866552946e-08,3.878214300999494e-08,5.33799458660201e-08,7.334401651517191e-08,4.636729848479493e-08
F1,S106,7.077183969254301e-08,6.294395519721257e-08,2.1491329655121797e-08,1.0610847357655813e-07,6.252457153707939e-08,8.808857041971603e-08,6.828867080659539e-08
F1,S107,1.921884860770551e-07,1.3463565416394863e-07,3.73197941277793e-08,8.860150238532498e-08,2.444940493521298e-07,3.116161272221064e-07,1.1188373867446407e-07
F1,S108,9.054209719408117e-08,6.50590221539608e-08,2.7065394582138697e-08,5.909068771475621e-08,8.129064196023209e-08,9.65788084143659e-08,7.465538032298997e-08
F1,S109,1.406717818734578e-07,52.55961573328638,2.9790035874774023e-08,7.152797627279372e-08,9.538078722448143e-08,5.131629151852737e-07,1.1394095696672999e-07
F1,S110,4.737675451542358e-08,5.6801389865448464e-08,2.3630029727927922e-08,5.6444646709266956e-08,6.186114989974623e-08,6.508721151615815e-08,7.810718310431665e-08
F1,S111,4.843346668570068e-08,5.388591074056077e-08,2.3734649960940056e-08,4.305028238065072e-08,6.580211762628223e-08,6.696912934116425e-08,5.627338951012259e-08
F1,S112,5.35398332518428e-08,5.258735621283875e-08,2.756940420266711e-08,4.293243581830138e-08,7.354231412938559e-08,7.257271939385232e-08,6.101245243587181e-08
F1,S113,8.993423712652438e-08,2.99028808214635e-07,5.1716257079362173e-08,1.5237196077679255e-07,1.2897510195611202e-07,1.4467927233665671e-07,3.4145448216998515e-07
F1,S114,4.538376225924938e-08,5.61770253159366e-08,2.3909200996333982e-08,7.845756014565123e-08,6.045052230228677e-08,5.717490155235705e-08,9.644352622104288e-08
F1,S115,7.201166852016781e-08,8.331449764549516e-08,2.5295282473331702e-08,1.157027152961683e-07,7.07731764332268e-08,1.0630670868258912e-07,9.543780804491669e-08
F1,S116,5.467601745586357e-08,3.62327564552881e-06,2.3883564223014058e-08,3.3606794090122392e-06,6.642240532976984e-08,8.298732490406565e-08,1.6760660385319087e-07
F1,S117,3.376457861149413e-07,4.247966797336086e-07,2.4799700009562884e-08,2.0223527511579253e-07,1.2398678623432772e-07,2.043461915153064e-06,1.3620516695119551e-07
F1,S118,1.0271636574488124e-07,8.783222988854096e-08,5.6531092623023743e-08,1.971470951510928e-07,1.329962847549004e-07,1.1728569486734878e-07,3.287462145119196e-07
F1,S119,11.827406895945785,6.958548525205212e-08,3.316124449899901e-08,6.137923174105957e-08,3.9604631302886415e-07,3.0410188233516533,5.805656447214635e-08
F1,S120,9.543395556000932e-08,7.915373746023865e-08,3.787995517649664e-08,1.3402045083449747,1.0248045572241963e-07,1.0399025524771761e-07,3.781865972548317e-07
F1,S121,1.316922366646019e-07,1.117741713718051e-07,4.482488435719606e-08,2.512620225041181e-07,1.777068648135864e-07,1.889483715876834e-07,2.492515032574016e-07
F1,S122,1.5333242258261833e-07,719.5057580303468,2.9715756482078288e-08,6.385025072960037e-08,8.304682986435644e-08,188.83613520391353,6.364831168866413e-08
F1,S123,9.086878803550342e-06,7.56573843447305e-08,3.403646372123731e-08,6.911539277663268e-08,2.518349878875122e-07,5.808288437386815e-07,7.01206583225738e-08
F1,S124,6.021499817988232e-08,5.2621472193624125e-08,4.4611528323496564e-08,6.104402063868249e-08,1.0823283568744986e-07,7.262298897698719e-08,1.0115329498987449e-07
F1,S125,5.913917116224568e-07,1.2416473149595958e-07,4.2923449755709614e-08,5.463502966960627e-08,1.0492959706126857e-07,2.1439079849351037e-07,7.596640955647605e-08
F1,S126,1.6770526560732759e-07,7.842281807821023e-08,2.2800086751050178e-08,5.0761606456007825e-08,8.976144987072624e-08,2.3226385229618756e-07,5.123082535683523e-08
F1,S127,6.296372157859362e-08,7.717450030025751e-08,3.250810648916787e-08,4.67169683682082e-08,8.239433011655735e-08,9.113716951108369e-08,6.815872778574408e-08
F1,S128,6.292288817318019e-08,1.1530748690502833e-07,8.731072398171818e-08,4.449697360989282e-08,1.3519919542506518e-07,9.979325521882937e-08,1.1522897808220557e-07
F1,S129,7.102466131460228e-08,6.647958108075894e-08,2.3245998842725475e-08,1.318520957400135e-07,7.255097320767409e-08,8.127218092133421e-08,1.068702439314721e-07
F1,S130,4.818798228516681e-08,4.8648037453523365e-08,3.459103635445442e-08,5.3004213624922956e-08,7.329230012480872e-08,5.881329986312481e-08,8.522020948658362e-08
F1,S131,7.121130969064995e-08,7.945853387860194e-08,122.49886839383956,7.423742605713366e-08,1.537608657684167e-06,9.500337741298948e-08,5.597524101580475e-07
F1,S132,1.0299734276118455e-07,9.951979827755702e-08,2.587431817111043e-08,7.1845434804117425e-06,7.254511561224498e-08,1.0822179299105808e-07,2.0628255672361707e-07
F1,S133,6.133415859849956e-08,4.7420296202395034e-08,2.589187458387933e-08,7.696333072569526e-08,7.697060254469504e-08,7.119537799542195e-08,7.320329603221196e-08
F1,S134,5.2694946721987365e-08,8.066230750914245e-08,2.8489427772489626e-08,3.918967579658212e-07,6.902823164617526e-08,7.749129048607879e-08,2.3377373610999698e-07
F1,S135,54.64333469633817,7.054166480013717e-07,6.791001322489224e-08,4.4019641734031657e-07,3.2024211360355534e-07,71.93211138531284,8.644220484337406e-07
F1,S136,1.0377043114693396e-07,7.322398958560374e-08,2.3957270579918206e-08,7.93917600500748e-08,7.368997258705312e-08,1.3229373748527958e-07,6.563330383403138e-08
F1,S137,8.109080598084036e-08,7.080974115126682e-08,2.9337314365783016e-08,1.3167961206071923e-07,8.124396436309727e-08,9.285106242522567e-08,1.1321216056080378e-07
F1,S138,4.850985822857267e-08,5.3738944782342915e-08,2.782949343060161e-08,8.354721865369632e-08,6.386427115399588e-08,6.495278462774628e-08,9.240756457750134e-08
F1,S139,5.430672697221223e-08,7.539985330121684e-08,3.8821581176364684e-08,5.104661247061869e-08,1.0314257824886988e-07,7.469441566719952e-08,7.903708863286547e-08
F1,S140,1.1499657558327365e-07,6.487885674866775e-08,3.369940396794461e-08,1.1109294642639831e-07,1.0582156807430099e-07,9.971181865886692e-08,1.0978865032939585e-07
F1,S141,6.015429175520086e-08,6.934062254316793e-08,2.2409437749739632e-08,9.159545385487283e-08,6.15128427414828e-08,7.774269776587944e-08,8.998293812702972e-08
F1,S142,4.31167263518777e-08,5.462020660303612e-08,2.8516066893565715e-08,3.706460826537683e-08,7.44704397963773e-08,6.061856554723039e-08,5.886711171560521e-08
F1,S143,8.88932523155401e-08,8.110294821076664e-08,2.6927786818648456e-08,6.718698301146281e-08,8.549308225230437e-08,1.219615002467588e-07,5.7734620893376534e-08
F1,S144,7.394050326534145e-08,6.722946371718871e-08,8.947314066210866e-08,9.137268024823171e-08,1.4522946107783488e-07,7.840757964609109e-08,3.684718426548758e-07
F1,S145,6.13198993238189e-08,4.252893974569297e-08,2.976229226630367e-08,5.577095291622081e-08,8.327933655111924e-08,7.293531280077515e-08,6.335451947088294e-08
F1,S146,5.9343716043353906e-08,4.69225341352201e-08,2.1314688737148887e-08,4.146885832059031e-08,6.741654765160629e-08,7.526134862664507e-08,4.7595994405572567e-08
F1,S147,1.4820107429114433e-07,6.898281633571555e-08,4.20144531147686e-08,5.696090696333385e-08,1.8634307312679802e-07,1.28191214470838e-07,8.962165684834555e-08
F1,S148,7.301752510101091e-08,4.759742331366718e-08,2.0741845487958537e-08,3.9462690283700406e-08,6.645673802830383e-08,8.307168175678839e-08,4.549335763903664e-08
F1,S149,7.230137716797759e-08,6.034356473313827e-08,2.7211644956693308e-08,9.813527754202617e-08,7.950611958478527e-08,9.450715802649668e-08,1.034648058260045e-07
F1,S150,5.966903374814367e-07,6.297127912835141e-08,4.070542095104689e-08,1.4657878839512677e-07,2.1780637222671248e-07,2.1892098779838214e-07,9.776059025827474e-08
F1,S151,1.873044812914938e-07,5.513859840347169e-08,2.5371719822003782e-08,6.128470607448773e-08,9.080386139391453e-08,1.2433917500104488e-07,5.864698244130729e-08
F1,S152,5.915105424324326e-08,6.126307032982076e-08,2.9227851455008786e-08,9.138590078134103e-08,8.318302272674974e-08,7.912319542424175e-08,1.0540556883135952e-07
F1,S153,6.057785609179476e-08,8.280870155528813e-08,2.1689031414902152e-08,5.414657982528872e-08,6.383131389449923e-08,8.000501770299223e-08,5.556262084424554e-08
F1,S154,1.019641789817871e-07,7.820802362959121e-08,2.944064768017133e-08,4.812459598234578e-08,9.621033393464641e-08,1.2515516844881696e-07,5.8822068966394267e-08
F1,S155,2.714382414804604e-07,6.479839173086423e-08,2.257981122265332e-08,7.15724320934719e-08,8.272860710763331e-08,1.7598036218301934e-07,5.4491884758678635e-08
F1,S156,5.978619710338648e-08,4.575076593517157e-08,2.4074904403886794e-08,4.3919173088352045e-08,6.964028587815927e-08,6.924154725882328e-08,4.932098134640174e-08
F1,S157,1.1088773031095623e-07,7.204037672359677e-08,4.9974277390668695e-08,4.902941664169913e-08,1.7893796954421113e-07,1.2159236916114668e-07,9.313796673767218e-08
F1,S158,23.460855907008032,3.865154800255942e-07,472.4469304833324,9.769011304967404e-08,275.05269228610274,2.6919220368536516e-07,237.97512364852983
F1,S159,5.809204482685809e-08,5.005188821622863e-08,2.3086644121784785e-08,4.978835319060864e-08,6.826646324900391e-08,7.535319747935277e-08,5.751461059551287e-08
F1,S160,7.081234521190724e-08,5.386095283147901e-08,4.4402881434446126e-08,4.4864787541665447e-08,1.1473755150337887e-07,8.210279337520237e-08,7.974601810612135e-08
F1,S161,4.959475821867512e-08,5.5036071104782155e-08,5.5495888800035364e-08,2.6405740910919633e-07,8.978472430893761e-08,6.258903779671401e-08,33.15220985993327
F1,S162,7.833155724060315e-08,7.367079601126873e-08,2.277747614944635e-08,1.2413949238024064e-07,6.905292032126535e-08,9.371928661497531e-08,9.436475180726731e-08
F1,S163,5.1190889583466674e-08,8.851219142253183e-08,2.4546458406645265e-08,526.0668895103518,6.495342313614491e-08,7.366160767719206e-08,4.990138124513577e-07
