,,W0,W1,W2,W3,W4,W5,W6
F0,S29,3.516328502772917e-08,4.1490954427897145e-08,2.6961358958976468e-08,3.519131772553978e-08,4.1396444374178225e-08,4.892572665560107e-08,9.411180045944601e-08
F0,S30,7.774441627722962e-08,3.8040206645046944e-08,7.612351319466896e-08,5.076440848557865e-08,1.1802040606132967e-07,6.395913916492375e-08,1.3305335324323541e-07
F0,S31,5.0894863753227244e-08,3.0592920542959755e-08,2.5934098898104108e-08,3.206378810390818e-08,6.403559887944759e-08,5.397534003183293e-08,7.948596280110629e-08
F0,S32,5.3438086030147166e-08,3.731882927882997e-08,3.350509192508271e-08,5.191070880179566e-08,6.368041354120336e-08,5.457048492905143e-08,1.1474653518623042e-07
F0,S33,2.4143633298131414e-07,5.945462348481121e-08,8.348527087894184e-08,2.487255634526086e-07,1.178301473651701e-07,1.1076584688062814e-07,23.63935418451047
F0,S34,4.492715257526344e-08,3.474309951775603e-08,4.134158003599755e-08,4.0758242281363405e-08,5.1214954400646476e-08,4.929297377211851e-08,1.250484911985418e-07
F0,S35,4.19889294558403e-08,2.9473175831312573e-08,2.678302054299166e-08,3.202550611206386e-08,4.67251685147741e-08,4.5525328958208084e-08,8.9675931126373e-08
F0,S36,3.7915309882288445e-08,3.12999559618951e-08,3.073705364824125e-08,3.4062283069820375e-08,4.42018813852193e-08,4.1503343071963997e-08,1.0610006041117707e-07
F0,S37,3.904398313275207e-08,3.559171548667216e-08,2.4925769557557155e-08,3.726395536037543e-08,4.5418252996372556e-08,4.8179903507226984e-08,9.549471347130807e-08
F0,S38,3.957735162945839e-08,2.4670407342242884e-07,4.3868515429879784e-08,1.4870077815824226e-07,6.43729276876827e-08,1.3793312457284946e-07,1.9639518111844517e-07
F0,S39,4.0661245818012425e-08,3.6132562066662204e-08,3.1028966486959415e-08,4.0535627542196937e-08,4.887784349845622e-08,4.6356599418716216e-08,1.040502072803018e-07
F0,S40,3.2377073829411425e-08,3.703519545177092e-08,2.3100196645922214e-08,3.868279928629038e-08,4.121338108825196e-08,4.470265090158641e-08,8.261668144381939e-08
F0,S41,6.953331178762468e-08,8.92945020089929e-08,8.496018838757212e-08,17.26233146013509,8.702124221669686e-08,1.1662043900882013e-07,4.514214281070521e-07
F0,S42,3.2955833229913796e-08,3.263415531938351e-08,2.553535288588815e-08,3.692869905495657e-08,3.991412118363446e-08,4.1590457679043994e-08,8.886459953710291e-08
F0,S43,4.7546021983197786e-08,4.168332502181159e-08,4.184422203729853e-08,7.460989467275915e-08,5.802025240783428e-08,5.229055361418728e-08,1.7678912966927022e-07
F0,S44,2.2803304855841145e-07,4.993501796287133e-08,5.175122004380855e-08,1.0780006020633674e-07,9.636936314502101e-08,9.888398090287334e-08,3.179878872027063e-07
F0,S45,4.7262079654164636e-08,4.8571571879208214e-08,3.8774045901590364e-08,6.289211980677603e-08,6.320338707625885e-08,7.085269358205419e-08,1.348148734878116e-07
F0,S46,3.151477904711109e-08,2.8672143793681286e-08,2.3707937045121792e-08,2.9657265065657766e-08,4.1943863006641083e-08,3.945749869349652e-08,7.754709018372284e-08
F0,S47,3.263023572927984e-08,3.68753161199357e-08,3.106482634189863e-08,3.962997793140394e-08,4.25360188691021e-08,4.653941933959645e-08,9.19302103167098e-08
F0,S48,5.366750553108621e-08,8.126130678556127e-08,3.430924117241451e-08,9.053532953576872e-08,6.376799160295605e-08,1.0013897218618345e-07,1.630538444045823e-07
F0,S49,8.419191261067737e-08,4.52203683066926e-08,6.42945712131628e-08,2.9259361596994186e-07,6.310050577842217e-08,5.726450101910949e-08,2.112885145849921e-07
F0,S50,6.497438588374762e-08,6.008297776228737e-08,4.954614662928149e-07,7.476050586035113e-07,7.775996666154518e-08,7.361933984907361e-08,1.4317546657995622e-06
F0,S51,1.0307878022071273e-07,4.644782801750488e-08,6.605963252480601e-08,5.942586285261123e-08,1.0713147366236357e-07,6.192795317234271e-08,1.9746978848756395e-07
F0,S52,5.991278071472523e-08,3.463240246370137e-08,7.725280892547559e-08,4.943361323652993e-08,7.891000468262704e-08,5.9106863576448226e-08,1.7262181293975818e-07
F0,S53,3.0817429424404454e-08,5.802956967522542e-08,3.3623878012286085e-08,4.329567641677267e-08,4.3998508452782744e-08,5.242789822758248e-08,1.0488463887665667e-07
F0,S54,127.87106238949748,1.4261626962063277e-07,6.621668991330707e-08,1.7839762919208437e-07,2.393018383635896e-07,65.77347358835888,2.8512479647093664e-07
F0,S55,3.555483352264435e-08,5.863230969384091e-08,3.5203712286142754e-08,5.200758302253907e-08,5.814068104867564e-08,6.297046941582982e-08,1.1779499408268219e-07
F0,S56,4.082885049626785e-08,3.9261095143125715e-08,5.863786567013783e-08,4.1355298053477496e-08,6.842043429786702e-08,4.6146693985286546e-08,1.4665184329603748e-07
F0,S57,2.0614223163117633e-07,7.101457543115296e-08,1.0015887130969763e-06,131.21928824381288,6.988051596315922e-06,3.4057176764695825e-07,60.44719764701372
F0,S58,2.9690471414726506e-08,3.657497226279027e-08,3.1384498689079314e-08,3.04311898711785e-08,4.891857305325106e-08,4.1452580679601955e-08,7.966441399460708e-08
F0,S59,1.2539773134415142e-07,12.257090433270308,7.109928948418423e-08,50.97716808618885,8.33537985088729e-08,7.430034079471099e-07,34.58253819731626
F0,S60,4.042219699606707e-08,3.10541862067624e-08,2.9084032707713178e-08,3.313318481343359e-08,5.059677346957107e-08,4.92346506981694e-08,9.0128098204275e-08
F0,S61,5.2631170464670884e-08,3.966768151308807e-08,3.444533202552872e-08,5.875547580118551e-08,5.574701639974346e-08,5.177945650864703e-08,1.1220214604173202e-07
F0,S62,3.432127267944849e-08,4.1955175432501164e-08,3.866257000348298e-08,6.736144224432584e-08,5.185697197467969e-08,5.203589357122912e-08,1.5117859761220696e-07
F0,S63,7.536566674308593,222.9764715655315,224.99010189691137,0.0005165912793322734,451.88837462637326,286.0406759891509,133.024535315209
F0,S64,7.764051972045584e-08,3.112476267578039e-08,2.3485133454811533e-08,3.7386547707167334e-08,9.112596650293598e-08,7.026170656561495e-08,8.659522572594424e-08
F0,S65,5.531056731074709e-08,3.8701773272924394e-08,5.982455309564021e-08,1.1835585903530057e-07,6.603118585838871e-08,5.065579272684924e-08,3.3288712726823455e-07
F0,S66,293.0595238787263,162.20709296661857,1.353732732429321e-07,5.56151312458885e-07,169.7660880265806,367.1722838153697,6.834777851144443
F0,S67,3.511794166990046e-08,3.8995335262423404e-08,5.0609211898839293e-08,4.1298315765413886e-08,5.0365960291936195e-08,4.784200532597247e-08,1.1166535566757904e-07
F0,S68,4.202058750510579e-08,6.932758398404556e-08,6.14314044354954e-08,1.1371817226367952e-07,5.487566746697126e-08,5.4768230719081426e-08,1.7135111459567349e-07
F0,S69,3.0407141946971987e-08,6.254440631743236e-08,2.2807301750275888e-08,4.317706599135898e-08,4.0943764517347485e-08,5.868374164979248e-08,8.755956425702571e-08
F0,S70,1.7182035640725615e-07,4.4192761307804504e-08,2.8910657007969372e-08,5.1673246941645476e-08,1.4419035623668117e-07,1.4426201778635247e-07,1.2955268591681932e-07
F0,S71,2.7621351321244193e-08,3.1003684670553755e-08,2.6381286716043228e-08,3.0669262113578945e-08,3.801062982325367e-08,3.6463348259128586e-08,8.095937983762211e-08
F0,S72,8.903864579567918e-08,3.128419142191788e-08,3.4660981824381095e-08,4.071813494607057e-08,6.187980523653922e-08,5.212086838583518e-08,1.6469723965572317e-07
F0,S73,3.8415273442464225e-08,1.950830014817123e-07,7.838962616060159e-08,1.4781007628948355e-07,7.458153320176372e-08,9.089417719974564e-08,2.191579706966355e-07
F0,S74,4.735248358081613e-08,6.400366902116703e-08,3.24798650005553e-08,5.5974646635741885e-08,5.262062207412575e-08,6.88343766326517e-08,1.0902237549145078e-07
F0,S75,8.774632488669196e-08,5.696096490954976e-08,1.38592269713185e-07,8.246797266002796e-08,8.98461826277933e-08,8.111257358166981e-08,2.839628501240961e-07
F0,S76,3.4903352532617267e-08,8.20730036107936e-08,3.873231754841399e-08,1.669532934156239e-07,4.879412648100604e-08,6.764486818550828e-08,2.4386340934681557e-07
F0,S77,3.44929977715756e-08,1.430713365180362e-07,6.18485091861613e-08,1.9860467488640522e-07,4.843011432081101e-08,8.040801642539194e-08,1.9111773359631905e-07
F0,S78,4.43965742119608e-08,3.499353074485679e-08,3.4636355388638116e-08,3.7717217540888525e-08,4.946015298687165e-08,4.832912166819142e-08,1.0880414955940778e-07
F0,S79,3.188934031707332e-08,3.388588816026089e-08,3.1855617246420246e-08,3.621242911952953e-08,4.347905273447564e-08,4.2508632203133955e-08,8.37826509535498e-08
F0,S80,3.1517765114034536e-08,3.917902371704485e-08,2.412999564308515e-08,4.119353534071848e-08,3.941458467650828e-08,4.537109003906541e-08,9.336967503320807e-08
F0,S81,4.918156963114891e-08,3.556649216658269e-08,2.601839834353116e-08,3.6755934209634514e-08,6.182187728677022e-08,6.059680083765441e-08,9.103324349851833e-08
F0,S82,2.6310940940901414e-08,4.868018221451935e-08,3.919732890185344e-08,5.8353406483517644e-08,3.8001597594331625e-08,4.472192368133108e-08,1.1134401982304394e-07
F0,S83,3.1372266519553834e-08,3.67336137547631e-08,3.707625890839511e-08,3.756382158264439e-08,4.732787833619016e-08,4.2853649638336786e-08,9.251909612226443e-08
F0,S84,2.8036365006950432e-08,4.2275586582931034e-08,3.750160227893151e-08,5.934167298387108e-08,3.978944817103211e-08,4.2442426228065944e-08,1.371073604908726e-07
F0,S85,8.036644883517049e-08,5.650731491504434e-08,3.2094710761688486e-08,6.060912447667778e-08,8.409952640820611e-08,1.0106497720928153e-07,1.1769553191388684e-07
F0,S86,14.727391991145675,4.987768813684546e-08,6.247854220115045e-08,9.115869793443828e-08,1.5627501101079552e-07,1.0767082684212524e-07,4.786701060059376e-07
F0,S87,3.4037328838190626e-08,4.131487731834507e-08,3.5433439703962175e-08,4.232574637813044e-08,4.5817917139583926e-08,5.1087962717597355e-08,9.987431305822546e-08
F0,S88,7.540120910927052e-08,5.4668365220722516e-08,39.78399596196259,8.842561059402012e-08,1.1562631457039047e-07,8.842856695533364e-08,5.377037844528939e-07
F0,S89,3.3165458073526166e-08,3.9714383780822586e-08,4.7081686063334463e-08,5.494146054742109e-08,4.843037147834286e-08,4.306511175022711e-08,1.5141110225289244e-07
F0,S90,2.644003070857775e-08,9.680557780416206e-08,1.998014789419416e-08,5.672582603312549e-08,3.443254257141e-08,6.354903809495165e-08,8.792212135203679e-08
F0,S91,4.347066864189804e-08,3.763478262492991e-08,3.5536279272854254e-08,4.7717053022806054e-08,7.940472198787254e-08,5.792126317537854e-08,1.2113570061871967e-07
F0,S92,4.779725193171564e-08,7.123866331891145e-08,2.97902561400045e-08,6.670654522363864e-08,6.536592198575391e-08,1.1231891555444704e-07,1.1218647164290482e-07
F0,S93,3.2772825243288786e-08,3.066163092996141e-08,2.5088431856646868e-08,3.254104488800122e-08,4.300432921307385e-08,3.976542854613665e-08,7.88746425194366e-08
F0,S94,3.9451032562737274e-08,4.4627791617761984e-08,4.5216414075580114e-08,6.67535308048406e-08,4.751954502922816e-08,5.0871835722751645e-08,1.3786323097780243e-07
F0,S95,3.816247119656916e-08,4.214993051719024e-08,3.827095265843044e-08,4.397409575495414e-08,4.4787552963013205e-08,4.865107549472953e-08,1.2087387347553784e-07
F0,S96,3.8985208085355584e-08,4.619362441864171e-08,2.9129478419038468e-08,4.623160817289449e-08,5.60885243587934e-08,6.106218926618605e-08,9.804642898474818e-08
F0,S97,4.758604660615009e-08,4.250294597601402e-08,1.8268218710536077e-07,6.588682608306115e-08,6.720257948222605e-08,5.414652202524332e-08,2.1153599742897667e-07
F0,S98,3.3019662031080556e-08,3.082712130798741e-08,2.2911979425766415e-08,3.649186333220504e-08,4.0513225123648324e-08,4.005364206688718e-08,8.474197463468026e-08
F0,S99,5.991285103872411e-08,5.872828723669253e-08,3.2377053311442745e-08,6.346689369746972e-08,6.583475879184842e-08,9.23329326739677e-08,1.3388129501188447e-07
F1,S100,3.611006048424663e-08,4.410269053225796e-08,3.202966734447467e-08,4.369708710720442e-08,5.031416586654184e-08,4.6391369618121754e-08,1.1046482568484631e-07
F1,S101,4.701427081289926e-08,4.3265727587412936e-08,2.5190164188203976e-08,3.100305178412081e-08,6.125008174644901e-08,5.895067045882864e-08,8.401758626884558e-08
F1,S102,3.925987046366236e-08,4.011624738241983e-08,2.6627751700988988e-08,6.605962115814157e-08,4.846723511804263e-08,5.1380074481037546e-08,1.2368844064706226e-07
F1,S103,4.812517752181637e-08,4.409959883158441e-08,2.619709820781392e-08,3.790299158463949e-08,5.3262589334305915e-08,6.201311913117473e-08,9.578845465687617e-08
F1,S104,3.3798241286365226e-08,377.2288263988352,2.748013681831026e-08,9.007560299040152,4.269088799112428e-08,1.361463724099381e-07,1.7513023760219936e-07
F1,S105,25.971057467684002,4.892194409553416e-08,2.2446991953612535e-08,6.551855697634821e-08,8.274896438283519e-08,4.753084000708876e-07,1.1911871485497583e-07
F1,S106,28.573016789182272,3.891192037706516e-07,57.044120018208694,143.4203022272865,38.307872972693005,18.519466911051953,122.21856662015293
F1,S107,37.59294441193535,2.0433583045252124e-07,4.029039204180522e-08,5.526590198816015e-08,8.970953187836589e-07,9.790844255944645e-07,1.5044946566777848e-07
F1,S108,3.203525377184552e-08,3.5560449961241036e-08,2.4041472872449962e-08,3.452497062093911e-08,4.147034821100685e-08,4.247622625749111e-08,9.103182766172081e-08
F1,S109,4.394411562751954e-08,3.2418056345127066e-08,2.1642289375685574e-08,3.0607569666717735e-08,5.449626385410206e-08,5.5395746667537256e-08,7.482630787584197e-08
F1,S110,3.249105430309638e-07,7.119335543462724e-08,2.859748886963501e-08,1.6338974170525154e-07,8.782748646478483e-08,1.8355544021476268e-07,1.574600002033151e-07
F1,S111,8.279265052715023e-08,19.706722793659296,3.059801044514631e-08,4.041978745372195e-08,5.931692687884378e-08,3.060689877585005e-07,1.1735139778582512e-07
F1,S112,3.2102146812078465e-07,9.907277790627341e-08,2.33762800911318e-08,3.730279020655374e-08,6.087994535442078e-08,3.366650014717802e-07,1.0344883193304243e-07
F1,S113,4.841518620479069e-08,8.884202160573886e-08,2.4155988355987147e-08,6.418815824959727e-08,5.16097411643768e-08,8.24311821846877e-08,1.1201768149647703e-07
F1,S114,3.6874066410319734e-07,5.7093266805851005e-08,2.9126972723261695e-08,6.199432628092566e-08,6.86766924520627e-08,1.5547741707910987e-07,1.303461688546739e-07
F1,S115,6.394776576851075e-08,5.541591698792197e-08,3.265480773748177e-08,4.651446695206047e-08,8.623876197148795e-08,8.266288851268229e-08,9.908072517618455e-08
F1,S116,3.278080780456362e-08,3.393387146684187e-08,2.0853882058984345e-08,2.7951778622547527e-08,4.0384602359090684e-08,4.271355153702334e-08,6.793529563909688e-08
F1,S117,4.666826437579471e-08,5.627383095901034e-08,2.1795115550261287e-08,3.4360002763780804e-08,4.375047222792861e-08,6.383558630214663e-08,8.502181349827845e-08
F1,S118,4.691505447960787e-08,3.7673651492471456e-08,2.473061667616475e-08,7.093931200467753e-08,4.768164072612495e-08,5.286032789482864e-08,1.1936053816354255e-07
F1,S119,4.105199246410438e-08,3.138945541342325e-08,2.520295750198406e-08,2.864720951069287e-08,5.093652069591002e-08,4.580151216434808e-08,7.862011096483681e-08
F1,S120,3.271469245482732e-08,3.563182189428987e-08,1.9584542782146537e-08,3.0918581223079324e-08,3.8515453221117904e-08,4.566784234957701e-08,7.004019519191538e-08
F1,S121,9.275572159683237e-08,9.364791096138023e-08,3.369269864550988e-08,6.541789140357164e-08,8.803056758682337e-08,9.498537562871953e-08,1.4242990476110596e-07
F1,S122,3.2914379551006147e-08,3.2868417048971585e-08,1.9766440361639848e-08,2.739977041895703e-08,3.836460704872437e-08,4.2556749213187464e-08,6.630064929346076e-08
F1,S123,1.9309850522322095e-07,8.399559188068295e-08,16.710253197894733,3.900744926241507e-08,1.9850913792712128,9.214237195545373e-08,2.904156182350156e-07
F1,S124,1.0595092000182536e-07,5.092956847116328e-08,2.8744553620989904e-08,1.2080135874810357e-07,7.314755148235579e-08,1.14942539290216e-07,1.5876375900082576e-07
F1,S125,2.956610339364378e-08,3.258362760766418e-08,1.8384509650377782e-08,2.8734477451631913e-08,3.520405312677328e-08,4.111044461070651e-08,6.414823170025662e-08
F1,S126,5.821163428463482e-08,1.6919399852641556e-07,2.5345164226106914e-08,3.9165982085861224e-08,4.565412018262721e-08,1.0883639869011866e-07,1.1502163871767044e-07
F1,S127,6.105930305280408e-08,5.1844022689099774e-08,2.9405146842193634e-08,7.464566644430716e-08,6.418097552484288e-08,7.945379476006593e-08,1.317341880198777e-07
F1,S128,3.8014500246127697e-08,4.6339043114564455e-08,3.397237500279461e-08,3.993727165629324e-08,5.523395819379161e-08,5.721704162223209e-08,1.0540600488481318e-07
F1,S129,6.802218609690757e-08,4.773880167074511e-08,2.5190831698734392e-08,6.713497727761473e-08,5.30874579326736e-08,8.150585245139648e-08,1.2109417997279616e-07
F1,S130,5.3445020156454066e-08,4.2756551590605365e-08,3.871135177629705e-08,4.843966819070748e-08,6.569139164416865e-08,6.3368808036902e-08,1.289946926481538e-07
F1,S131,3.033678033483894e-08,4.069200861453763e-08,2.8145810830179564e-08,3.070260373012105e-08,4.585131777586787e-08,4.260966985597831e-08,8.658884590440073e-08
F1,S132,4.3859821277726694e-08,3.496834404500752e-08,1.8314476940538566e-08,2.968655800782551e-08,4.45208982266513e-08,5.816904011728477e-08,6.765045432751059e-08
F1,S133,1.0001273116788562e-07,7.025815615989359e-08,4.387672939957842e-08,5.068497912284461e-08,7.854348534920646e-08,1.0355128248042887e-07,1.532531637300023e-07
F1,S134,4.2586703873591266e-08,4.246003422332133e-08,3.9565650345255016e-08,3.783809256959196e-08,6.703802647506823e-08,5.166322949725569e-08,1.1163196316805694e-07
F1,S135,3.42904560265139e-08,5.2327855246876554e-08,2.9247634893145412e-08,3.3147120930191284e-08,4.621869806665296e-08,5.0917671682254775e-08,9.16202901316196e-08
F1,S136,1.775024920583871e-07,5.362796066720004e-08,52.648621839787864,35.50283091413697,34.94323358020178,1.0547021877378849e-07,535.6283545916682
F1,S137,3.47740876700666e-08,4.531747734592308e-08,2.2313906798516316e-08,4.141982104581128e-08,4.273031102892572e-08,5.382684616733954e-08,8.89762091351148e-08
F1,S138,3.137382529416857e-08,3.993062096578669e-08,2.0119294631201568e-08,2.8642903297953192e-08,3.988026564230417e-08,4.524791803342778e-08,6.882918319627923e-08
F1,S139,4.146995470732348e-08,4.2769471020842204e-08,2.75372802729857e-08,3.917815974147779e-08,5.3750541706247845e-08,5.135388589000854e-08,9.458076586012219e-08
F1,S140,4.2661513457712824e-08,3.352780576067105e-08,2.3236882737290535e-08,4.708900283346087e-08,4.656482176337014e-08,5.1892176846462956e-08,9.561142564133713e-08
F1,S141,2.88868416827522e-08,3.43008600608236e-08,2.032232228756428e-08,2.796743395538521e-08,3.736389990289767e-08,4.14791628856619e-08,6.76393490018424e-08
F1,S142,1.2872044194207713e-07,1.1139786858672505e-07,2.670928732543505e-08,5.8276191632571196e-08,6.069610375669197e-08,3.2744464577179105e-07,1.2746482849970666e-07
F1,S143,4.136868682913329e-08,1.6765949722066864e-07,2.453752917701335e-08,3.657961015276123e-08,4.4133928521929056e-08,8.320320432478124e-08,1.0221721183994244e-07
F1,S144,4.6741324379824223e-08,4.190977393232871e-08,2.3768573737728317e-08,4.1717540605931883e-08,4.9026766304022205e-08,5.6615708396404976e-08,8.614187958269808e-08
F1,S145,2.8292928543356853e-08,3.393472674119712e-08,1.9310732915329764e-08,2.8056602752782866e-08,3.5597589863798764e-08,3.897372277092106e-08,6.831910631182232e-08
F1,S146,4.397104471602183e-08,4.933291664884289e-08,2.0121793012695128e-08,3.149833029739518e-08,5.0347690441219656e-08,5.398848527724411e-08,7.388909167696532e-08
F1,S147,5.013468151203449e-08,4.960070940085195e-08,3.2327877800816216e-08,1.3007575845055006e-07,6.114403571371743e-08,6.618081570178791e-08,2.2384548858268604e-07
F1,S148,5.2526665136795126e-08,4.198573627180365e-08,2.046608514433039e-08,3.838178609840151e-08,4.668689614762687e-08,6.143799480418697e-08,7.967988285154948e-08
F1,S149,3.3844245983801224e-08,1.5665828233845538e-07,2.5491216071500902e-08,6.125793730668613e-08,4.1887774064610136e-08,6.836338312910096e-08,1.287038006139749e-07
F1,S150,1.0974088966642266e-07,5.331071282872489e-08,3.849077999805953e-08,6.411185174979071e-07,8.554357268578729e-08,1.2074211790224288e-07,2.6166248723324015e-07
F1,S151,2.8177753841989256e-08,3.879101137376497e-08,2.4093592715623676e-08,3.5861573530850735e-08,3.984471905685816e-08,4.130033756452966e-08,8.933100483385727e-08
F1,S152,5.306656573259537e-08,3.9594789032106566e-08,2.3253035163476165e-08,3.516519866647328e-08,5.0264019595179395e-08,6.116883921780284e-08,8.313485324923392e-08
F1,S153,1.1717215478573361e-07,5.709724591453271e-08,2.4624238924909063e-08,4.69859954678627e-08,7.187893895531676e-08,8.37943894882956e-08,9.683625671025048e-08
F1,S154,4.2935252968561384e-08,3.975142186274013e-08,1.93695175339378e-08,4.1019403693613805e-08,3.864337257370598e-08,5.582481571906879e-08,7.695440668449395e-08
F1,S155,4.357948741838941e-08,3.9137322217753455e-08,2.7764630601607667e-08,3.9013765158858166e-08,5.4731029552490834e-08,5.172641393633768e-08,9.806806850061988e-08
F1,S156,3.667914937896559e-08,3.348977057762636e-08,2.1342843879721822e-08,3.283493207760543e-08,4.09652097852564e-08,4.4607973948614286e-08,7.518478218392673e-08
F1,S157,7.730285951954442e-08,5.812722626230303e-08,2.944551573058965e-08,3.757959718840536e-08,8.906011612820218e-08,1.0387156185033177e-07,9.643570557605336e-08
F1,S158,4.3269071531941596e-08,3.315080887921772e-08,2.347496104558923e-08,3.6629098789531184e-08,4.321769982396476e-08,4.73924805977486e-08,7.908146805575029e-08
F1,S159,3.323439560903849e-08,3.4895303283854673e-08,2.230372476128411e-08,2.8154647520863445e-08,4.264356051703125e-08,4.5070998149153694e-08,7.091309212023716e-08
F1,S160,4.403403605762124e-07,91.81719212137682,4.0608468857621705e-08,1.3107352089300087e-07,1.2019383023887622e-07,48.75095754577357,2.5106998796659524e-07
F1,S161,1.0666175712374459e-07,8.703612924980439e-08,2.8559905519092953e-08,4.7797555670108764e-08,8.644093261705804e-08,8.887941583100949e-08,1.0600884517300059e-07
F1,S162,3.345198466334228e-08,3.5775938838199296e-08,2.155974506986589e-08,3.157870514113201e-08,4.12291255219072e-08,4.578440538318885e-08,7.725135860781907e-08
F1,S163,5.0579482018767286e-08,3.792617157026873e-08,2.1445429144052384e-08,3.474257373165754e-08,5.880805744415308e-08,6.504498463373776e-08,7.781754774730612e-08
