,,W0,W1,W2,W3,W4,W5,W6
F0,S32,5.84455440714374e-08,6.671408896035727e-08,5.672661361423257e-08,2.1131036694228585e-08,5.201329642036961e-08,4.264206604812386e-08,9.039209329847461e-08
F0,S33,6.310644375265097e-08,5.494320516692555e-08,4.363204104348819e-08,2.6469507309797615e-08,4.2868780392873324e-08,3.627707888113911e-08,9.346995212814104e-08
F0,S34,6.853310690661328e-08,6.261244638712403e-08,4.611301008349715e-08,2.412051014248582e-08,4.752402741378213e-08,3.806239327188022e-08,8.22157033108099e-08
F0,S35,1.1462727356368597e-07,9.819383021641307e-08,1.5222012111126528e-07,3.388492869924672e-08,2.0350565719974286e-07,5.91678846893672e-08,1.762985109517222e-07
F0,S36,5.397910128894645e-08,5.149003478201547e-08,5.327874170337279e-08,2.111887264591713e-08,4.5157119483736506e-08,3.594028103110605e-08,1.0517904602144772e-07
F0,S37,7.045846491578453e-08,7.536937953770885e-08,4.534102668663875e-08,2.324954967091254e-08,4.779259292259189e-08,5.222436860499881e-08,9.926253643157937e-08
F0,S38,1.5488372431896688e-07,236.02672674948377,1.4635949424757358e-07,4.5202121538997464e-08,1.5776661679018554e-07,35.05017136971366,1.7943153127362177e-07
F0,S39,7.749408386713069e-08,8.495408136206056e-08,1.305328745543739e-07,3.821381900212285e-08,1.0146104119839411e-07,4.4572641301664226e-08,3.1165786859055335e-07
F0,S40,7.268870531255265e-08,4.975020193013864e-08,5.890462743851669e-08,1.8725472437789596e-08,5.6324932949729546e-08,3.725476514254525e-08,1.0252067071554308e-07
F0,S41,6.23562430284345e-08,5.686267666501333e-08,4.24614892836072e-08,2.679514618587309e-08,4.2120636401955085e-08,3.886048112975868e-08,9.15186938490221e-08
F0,S42,6.565576860292825e-08,5.526349607665378e-08,4.945516595027793e-08,2.035139375096336e-08,4.767178383767122e-08,4.0471313016813276e-08,9.246979003276797e-08
F0,S43,5.421557151530746e-08,5.901947874021179e-08,4.462246954044449e-08,2.2027127567255027e-08,3.96370201054647e-08,3.598694536751102e-08,8.834867545239677e-08
F0,S44,1.0464568612089244e-07,1.1981051663800198e-07,1.0585705778486035e-07,3.366183398823653e-08,1.0377653489658837e-07,5.4242457961127326e-08,1.8503525051436202e-07
F0,S45,5.669393061309293e-08,6.296061099008831e-08,4.75895789638348e-08,2.0430208372020446e-08,4.3284103096175445e-08,3.646021200700741e-08,9.331401710409437e-08
F0,S46,4.955320194299946e-08,5.1028684176038485e-08,4.1107655832423084e-08,1.642817561259076e-08,3.6683075577109824e-08,3.3340076039766474e-08,7.296573864304993e-08
F0,S47,6.623454859163527e-08,7.684206166467208e-08,5.384551678791374e-08,2.7533239015319675e-08,5.43657594456359e-08,4.124047495929646e-08,1.1692501049384036e-07
F0,S48,1.6644603518313715e-07,9.93003380843623e-08,2.009961069184494e-07,2.831359848983432e-08,3.600454890395605e-07,7.783775525128428e-08,1.653456846845573e-07
F0,S49,5.2021389009154634e-08,1.099856832316749e-07,4.296458639148929e-08,2.1774217034195332e-08,3.8541893468562226e-08,5.2671640606340476e-08,9.036494995469726e-08
F0,S50,8.723944851066993e-08,3.757486318996971e-07,8.471221675859441e-08,4.593902597741499e-08,7.295076913277634e-08,1.2743361885705146e-07,1.4949962637759292e-07
F0,S51,5.3195803525378984e-08,5.0530067435660565e-08,5.49955740452544e-08,2.0405899971428482e-08,4.551031195952514e-08,3.505919136570782e-08,8.934335913143216e-08
F0,S52,5.2417934650429935e-08,4.8223474894388653e-08,4.6162742005042194e-08,2.1278711325094116e-08,4.137417079903727e-08,3.103553139550905e-08,8.566538277985952e-08
F0,S53,4.9132152993824315e-08,4.861860166738938e-08,4.248856903404744e-08,1.945365381706131e-08,3.817820105258214e-08,3.202513834070081e-08,8.70820248127364e-08
F0,S54,9.78901594967672e-08,1.4818354965834985e-07,6.876749166388623e-08,2.2031782221585978e-08,8.005243898950306e-08,1.3455179951346694e-07,1.0672038096792867e-07
F0,S55,9.257835461067371e-08,1.5604621966028364e-07,7.408421719103475e-08,7.800124852267616e-08,6.913573305391148e-08,7.283781741903929e-08,1.6533276526220168e-07
F0,S56,5.508947658087572e-08,6.037457661493853e-08,3.806219310611616e-08,1.7963851304397665e-08,3.921686975581264e-08,3.6251597948016745e-08,7.452949769275455e-08
F0,S57,7.614501180954298e-08,1.380006678795915e-07,4.9636368172730817e-08,4.067728478961085e-08,5.109146452661409e-08,6.919676383921164e-08,1.089234019522587e-07
F0,S58,9.997643486558139e-08,1.0361041987747491e-07,1.7609234024993215e-05,8.654664005081072e-08,2.656547058542231e-07,5.75267072373403e-08,325.20455171854434
F0,S59,4.84448633632617e-08,5.121683731506775e-08,5.060131154586397e-08,2.0299928342803028e-08,3.96667209811215e-08,3.045779765544567e-08,9.060971811564947e-08
F0,S60,2.7942801892973626e-07,1.1902612562154705e-07,4.5779459141133577e-07,4.372733470979367e-08,77.45661521054215,9.656936530200245e-08,4.2961629635662937e-07
F0,S61,685.5902652447144,4.86543965311222e-07,162.6394611050901,9.306010978703678e-08,692.1403362631321,364.5115179946961,166.08917920014395
F0,S62,9.036413812005885e-08,2.1197818904574416e-07,0.5954631845707363,1.3661920908675624e-07,1.4307375435448753e-07,8.437702510332444e-08,204.18157310204543
F0,S63,6.125565244505497e-08,5.381003266237508e-08,8.067232715883249e-08,1.9640798584570596e-08,7.106201771459256e-08,3.590589797160558e-08,1.1446826754243727e-07
F0,S64,6.748933477017684e-08,7.100352807103307e-08,5.4342929073428286e-08,3.169646653226067e-08,5.355183654825422e-08,4.706548787144533e-08,1.136878182410825e-07
F0,S65,5.6886187627308446e-08,6.868961282171776e-08,4.5255306925158835e-08,2.729908818459954e-08,4.3558424791670485e-08,3.933471131253959e-08,9.329137469530558e-08
F0,S66,4.803078870565618e-08,5.792660771852856e-08,3.594596047948676e-08,1.9699541876305053e-08,3.432076380611578e-08,3.888956510628949e-08,7.786645645123265e-08
F0,S67,6.910659981514063e-08,6.987761724787294e-08,6.017957364045465e-08,2.0077736169334074e-08,5.415070816153215e-08,4.889719058250354e-08,1.0021808353335838e-07
F0,S68,7.327940992255409e-08,8.033852649469835e-08,1.430078473385739e-07,5.2830685004877216e-08,1.0273998636714416e-07,5.495203253850732e-08,3.8732375568409305e-07
F0,S69,6.735853499101333e-08,7.393814323420113e-08,6.849724618832404e-08,2.3570622897162337e-08,6.130328624876187e-08,4.476350141299611e-08,1.1474025396169189e-07
F0,S70,8.960148378218371e-08,1.073371127129136e-07,4.1859529525990974e-08,2.6525575356987494e-08,5.2948400322506445e-08,5.7708315971704756e-08,8.696555855524854e-08
F0,S71,5.8073340362434654e-08,8.828058982584414e-08,6.343346799617645e-08,2.2781567346722868e-08,4.9302901034215234e-08,5.2045540396787284e-08,1.0404228540008471e-07
F0,S72,8.50119441223299e-08,6.904737218152052e-08,1.1122617346100881e-07,623.0688271279172,7.959671909358807e-08,4.867082251006884e-08,302.87204055901685
F0,S73,1.0572459442479658e-07,1.1399206070165206e-07,4.151508658445127e-08,2.880337075348467e-08,5.1901497519525937e-08,7.251003132377849e-08,8.815061179730322e-08
F0,S74,8.335069602862024e-08,6.959331980792149e-08,6.634999434004042e-08,2.8261963321714744e-08,6.989881260127255e-08,5.446166939818825e-08,1.2529004155379892e-07
F0,S75,6.70711428546924e-08,8.607490749228331e-08,3.790411561785522e-08,1.9186033979224755e-08,4.116390032911672e-08,6.815843797351968e-08,7.430707814380021e-08
F0,S76,7.60136308938369e-08,6.824860330366366e-08,6.737321700380623e-08,2.3013942383008663e-08,7.455775929842727e-08,4.612559607199509e-08,1.1645413078684439e-07
F0,S77,1.5776795760906888e-07,7.450101334065147e-08,5.935354251241087e-08,4.35283806053029e-08,7.904770979928007e-08,6.827355350210621e-08,1.4191552262013688e-07
F0,S78,6.902480078361662e-08,7.564220804199457e-08,5.221013007214799e-08,2.0796885657659367e-08,5.189411975004842e-08,5.248699627124023e-08,9.311090483233867e-08
F0,S79,6.565630405778381e-08,5.165563424906537e-08,6.032555198594888e-08,2.0491738161890285e-08,5.4124616820569884e-08,3.658874535557653e-08,1.0322597233067734e-07
F0,S80,1.322063113064278e-07,1.0384614197566128e-07,95.22341911401291,2.4059736757652972e-08,3.8952363759082255e-07,1.0570514473649317e-07,2.4155270296905307e-07
F0,S81,5.6462985555230804e-08,6.335332738080596e-08,1.096760799309343e-07,2.4382528838821488e-08,6.347158448536562e-08,3.66656961643148e-08,2.01038993439003e-07
F0,S82,5.8391766349670814e-08,1.9756631704621917e-07,5.671351095257343e-08,2.6950612572337773e-08,4.807018982565946e-08,9.435124698541685e-08,1.1452505386102147e-07
F0,S83,9.014381753235716e-08,1.063598269972724e-07,1.0699613253489137e-07,2.361503192034855e-08,8.780896735922244e-08,7.534923789077147e-08,1.2910932458841063e-07
F0,S84,6.646113188558348e-08,7.36083932178093e-08,6.923303884838361e-08,2.953181931119062e-08,6.093530458834387e-08,4.550345475523473e-08,1.2466920969190504e-07
F0,S85,6.235872014739633e-08,7.573713622828694e-08,4.1453533340060596e-08,2.877340493176387e-08,4.36776222631448e-08,4.731098845410416e-08,8.948669063144759e-08
F0,S86,6.192968558943116e-08,7.158200813540731e-08,6.082881536283327e-08,4.376440744909658e-08,5.4199306391716805e-08,4.153865820712873e-08,1.3162091824373847e-07
F0,S87,5.667923181084987e-07,1.248029271728389e-07,4.7393010085109e-08,3.682372877069804e-08,9.649935830635041e-08,1.0500563204695119e-07,1.092826465208038e-07
F0,S88,218.51868470059628,81.47708505818412,1.2167666581228995e-07,129.22572524237603,8.369756275674101,438.06915850277215,3.1583135557919746e-07
F0,S89,6.213381710226486e-08,4.900817505913321e-08,2.393446380736335e-07,1.7359978308109853e-08,8.902095685676273e-08,3.73818866819995e-08,1.3079602526167282e-07
F0,S90,1.5885854473773536e-07,1.358373563117622e-07,1.3416790214109592e-07,2.7866090328496458e-08,2.711528388238602e-07,6.59709269550308e-08,1.4934021077896774e-07
F0,S91,4.649338858569847e-08,5.3746898167394964e-08,3.6247215461760666e-08,2.047160249060572e-08,3.33271219886026e-08,3.0600305864048076e-08,7.665545344753699e-08
F0,S92,8.728201411927653e-08,6.55155669464423e-08,5.156290026402515e-08,2.0103144757449973e-08,6.329082180618214e-08,4.682300533843447e-08,9.601124054394452e-08
F0,S93,7.1304799215621e-08,7.243565404282427e-08,8.89704998894311e-08,2.4470128891505642e-08,6.966109799396668e-08,4.070994487747144e-08,1.4283670280860976e-07
F0,S94,1.2146803727378298e-07,1.3267583441925253e-07,1.1100153838571941e-07,2.477184401301162e-08,1.1287627088457573e-07,8.674748855376169e-08,1.3286087199899944e-07
F0,S95,6.016191589688869e-08,7.037285527966453e-08,6.539075851108412e-08,1.8729900137309438e-08,6.100377668539318e-08,5.069047786866976e-08,1.011581465376276e-07
F0,S96,6.7921200958112e-08,1.0373306597554803e-07,5.45805346342734e-08,2.2255403747617196e-08,5.676817230614184e-08,5.8578054844438804e-08,9.77817878384605e-08
F0,S97,6.633294034075451e-08,8.015801160016142e-08,8.121500263631063e-08,2.5332656514050424e-08,6.425577075110823e-08,4.652430168942315e-08,1.3102029125032263e-07
F0,S98,7.403439469819973e-08,9.803268187256514e-08,6.372021553907697e-08,2.237360245259029e-07,5.8935686615374576e-08,4.778228468426843e-08,1.760409798039867e-07
F0,S99,6.254035798367498e-08,1.015846240996654e-07,6.899148410301207e-08,5.700007418917754e-08,5.6042504804753366e-08,5.523938829552807e-08,2.4630844785385534e-07
F1,S100,5.362531980129086e-08,5.355977302756438e-08,3.6957251773160354e-08,2.4410752259268778e-08,3.671080182349443e-08,3.490033654652265e-08,9.053628212453184e-08
F1,S101,5.2054256126188434e-08,5.107359732469096e-08,3.8331314701735935e-08,1.8096120603270276e-08,3.673090318774534e-08,3.334856076665176e-08,8.139031847235861e-08
F1,S102,5.485997390731109e-08,5.565796638741845e-08,3.2036642067934606e-08,1.6862240886414175e-08,3.3360640267149124e-08,3.712877254065067e-08,6.75237864602044e-08
F1,S103,7.936848549889882e-08,1.2899679097659448e-07,4.256378696023463e-08,4.883974410300117e-08,4.701373381220073e-08,6.0775858695218e-08,1.0819242504520817e-07
F1,S104,6.150892454614628e-08,6.013076096707765e-08,3.863522627019097e-08,7.453362212283618e-08,3.8958793351556355e-08,3.7183283294065246e-08,1.5694892340754596e-07
F1,S105,4.7201388706123244e-08,4.32437669740903e-08,3.274386834047079e-08,1.6979474015931507e-08,3.174348408338476e-08,3.0037632854374025e-08,6.7362441219248e-08
F1,S106,4.340688546414646e-08,4.2377093192622594e-08,3.457056929532038e-08,1.7089730577385282e-08,3.17562192814284e-08,2.7653431341171522e-08,7.354113897736366e-08
F1,S107,4.4593652829339386e-08,4.095981677914613e-08,3.209319680434981e-08,1.7914587966020045e-08,3.048630032865257e-08,2.8108152339339327e-08,7.146778284227309e-08
F1,S108,4.7737696287752454e-08,5.7223017448088454e-08,3.1771830798897256e-08,1.689238284383116e-08,3.122336679394068e-08,3.735837761488869e-08,6.784379882896623e-08
F1,S109,7.079135464346109e-08,8.719560953918776e-08,4.089984355928839e-08,2.0569846858508155e-08,4.438615458879387e-08,5.3065274920404576e-08,8.821411084449072e-08
F1,S110,5.1136329525888946e-08,4.9871944933496264e-08,3.957425989291445e-08,2.041624866099101e-08,3.649310602382445e-08,3.2622094407275903e-08,8.074993307741681e-08
F1,S111,6.560951194686437e-08,6.029063975896216e-08,9.061681403444279e-08,2.153308151359026e-08,6.268482056437521e-08,4.6667502292362234e-08,1.259679145498714e-07
F1,S112,5.073126803523239e-08,4.6933712468230135e-08,4.1516500967281966e-08,2.864879470575751e-08,3.765980363708992e-08,3.059520393214883e-08,1.0335600529193894e-07
F1,S113,5.23574779123416e-08,5.117135026449792e-08,3.618789537615264e-08,1.812985157311265e-08,3.504090255651231e-08,3.539310210639417e-08,7.724421513327687e-08
F1,S114,1.2104300040749551e-07,1.735619843049804e-07,4.2401874005788905e-08,2.8061663913153608e-08,5.645623091719e-08,1.0177407647356846e-07,9.917162616712201e-08
F1,S115,4.916428432282917e-08,4.522233801341828e-08,4.095372617515548e-08,1.752530267546039e-08,3.8605030511764525e-08,3.037184694897686e-08,7.971036623132674e-08
F1,S116,4.766796060869502e-08,4.43825607098363e-08,4.808712055875074e-08,2.5710846838832224e-08,4.042319691517845e-08,2.8080785993880306e-08,1.1720701418739382e-07
F1,S117,4.399357933562402e-08,5.029180986033616e-08,3.439033751560629e-08,1.946952260071216e-08,3.177201110637343e-08,2.8415093620320483e-08,7.883828074420817e-08
F1,S118,4.606656361800704e-08,5.127945721105814e-08,3.713806771842771e-08,1.762540184400642e-08,3.4897384130566524e-08,3.013162319463297e-08,7.960845917862823e-08
F1,S119,5.2106605353908426e-08,6.506311390168381e-08,4.813674291058313e-08,1.8454365656505358e-08,4.1905101361731395e-08,3.606719169406358e-08,9.74975745429551e-08
F1,S120,1.0882440736830196e-07,3.38256041972143e-07,7.242105439684349e-08,3.277053239617908e-08,7.060205509334449e-08,1.375301909882816e-07,1.7291677568592687e-07
F1,S121,7.936050543074928e-08,1.4681747226064607e-07,6.674164282513094e-08,9.561665973454928e-08,5.010525658983015e-08,8.21050403127659e-08,1.243336692333064e-07
F1,S122,5.224565529635529e-08,5.254835793952921e-08,3.29802676368666e-08,2.7849806958218898e-08,3.345800307835824e-08,3.3704283991098504e-08,8.204677738283836e-08
F1,S123,6.120444497866787e-08,6.311065713175316e-08,3.6826199559993104e-08,2.7579165196177395e-08,3.9066421620453486e-08,3.793852704029367e-08,9.11822208833974e-08
F1,S124,5.714896968709282e-08,4.999358646441253e-08,4.6408081224782596e-08,1.805398682904181e-08,4.406570734315561e-08,3.445754966964722e-08,8.53875689668735e-08
F1,S125,7.08006872220104e-08,7.595730408508376e-08,5.0185701685520577e-08,2.683618593422109e-08,5.3492384359651834e-08,4.385617098479401e-08,1.072875522721257e-07
F1,S126,4.717907478513833e-08,4.618591376090674e-08,3.121881079865001e-08,1.698568160882251e-08,3.0783411696323194e-08,3.101704792360467e-08,6.591458549509753e-08
F1,S127,5.3659393369990053e-08,5.8083386364612064e-08,4.828516029382589e-08,1.9087688719093496e-08,3.943262366819513e-08,3.774514599926631e-08,8.537882509064812e-08
F1,S128,4.927428277526279e-08,4.502245850614168e-08,3.2446833763301546e-08,1.6590675209032076e-08,3.307611160371962e-08,3.036569814893646e-08,6.71341005486159e-08
F1,S129,6.187615815954736e-08,2.2014865320207607e-07,3.8308348120722636e-08,1.8751210790058716e-08,3.797374777095728e-08,1.3058817464577585e-07,8.072795760768286e-08
F1,S130,4.9595575234821696e-08,4.054027980983322e-08,4.3201634315140674e-08,1.9296954331998087e-08,3.9386719519345884e-08,2.859354410511712e-08,8.455060171954433e-08
F1,S131,1.0812809189811688e-07,1.2290335537253532e-07,4.904689061621e-08,3.3031447060815913e-08,6.084376341625515e-08,7.345764428693727e-08,1.1656469654333306e-07
F1,S132,4.809293416581183e-08,5.234710987313366e-08,3.879952521444094e-08,1.9302277571528237e-08,3.6195177175161465e-08,3.142026121863589e-08,7.961948185067248e-08
F1,S133,4.8911652772018945e-08,4.977660110058401e-08,3.376052022319513e-08,2.19444819305035e-08,3.3254767072731434e-08,3.1810023309672594e-08,7.765626085658751e-08
F1,S134,4.077090846829457e-08,4.11700609164475e-08,3.227701522010247e-08,1.5302719465000714e-08,2.913439704064367e-08,2.78118001785315e-08,6.634000150324507e-08
F1,S135,5.266244985344773e-08,5.3587259677219215e-08,5.193902809381239e-08,1.9403973032484436e-08,4.322342967404618e-08,3.417747373857101e-08,1.0444118920835614e-07
F1,S136,5.1445228345506514e-08,9.101550695440178e-08,4.3573742065402796e-08,2.1817860473081184e-08,4.216909515433541e-08,3.6452443733336985e-08,9.09778329271341e-08
F1,S137,4.490113550831225e-08,4.422924204666492e-08,3.1326140887049395e-08,1.785611265221157e-08,3.0305651707479304e-08,2.9111069527169315e-08,7.074909610461716e-08
F1,S138,7.92577400892455e-08,1.7857795683206802e-07,4.7756680605564e-08,2.8093394852874568e-08,4.9946819635019425e-08,7.580161998388167e-08,1.112113223237579e-07
F1,S139,4.6304747077121945e-08,5.6606113060628055e-08,4.606707049263954e-08,1.7946172561143008e-08,4.012894929189741e-08,3.0448568378414475e-08,9.49296237226868e-08
F1,S140,5.2519303796233446e-08,5.8757188386264165e-08,3.5015559322776525e-08,1.694619552554531e-08,3.464784065965629e-08,3.628767776083521e-08,7.164323252536427e-08
F1,S141,5.2253100730222495e-08,5.582697075519387e-08,5.467882170497454e-08,2.1935790757291465e-08,4.151538272507016e-08,3.525120459679118e-08,9.572649973056678e-08
F1,S142,5.026177317293105e-08,6.23950966610512e-08,4.143775941561841e-08,2.3104564896853338e-08,3.825588635932075e-08,3.461827231093006e-08,1.0002274298074799e-07
F1,S143,5.615825020289288e-08,5.7917696105301904e-08,3.787671101399577e-08,2.219558841617418e-08,3.679014359617266e-08,3.870126020233322e-08,8.058531542593606e-08
F1,S144,8.274711417051114e-08,9.118647386866208e-08,4.516936978551611e-08,3.414199147627222e-08,4.878784183939159e-08,6.32227498444373e-08,1.0505830424462452e-07
F1,S145,4.3291185008202485e-08,4.109902706549407e-08,3.301327870831035e-08,2.1892579288425427e-08,3.04119172790854e-08,2.731572951817868e-08,8.333268166990716e-08
F1,S146,4.996210395951874e-08,4.654699182978346e-08,4.2590155032220385e-07,1.90958947450912e-08,6.454182026677212e-08,3.148072238591284e-08,1.9857203120633658e-07
F1,S147,6.353068501699909e-08,7.395009931066046e-08,3.824960450143996e-08,3.456166850993833e-08,3.948064925964228e-08,4.5400547250064086e-08,9.420473231869106e-08
F1,S148,5.8812033313355324e-08,5.947070192847264e-08,4.521669062086092e-08,2.9183111589449295e-08,4.1799420832995994e-08,3.808080258361431e-08,1.253529544976566e-07
F1,S149,5.210300935853109e-08,6.88077607862619e-08,379.07000696769455,2.0211790743566746e-08,8.761553898409838e-08,3.4032124441974416e-08,7.33005267499031e-07
F1,S150,4.657067295176765e-08,4.447696401752886e-08,3.6548718008091224e-08,2.1977299856726215e-08,3.4043304584804874e-08,2.8173030065387635e-08,7.896916905114356e-08
F1,S151,4.379555484418313e-08,4.2562185852968435e-08,3.4962900866401475e-08,1.5229213753028727e-08,3.2607356068306216e-08,2.8389307026326696e-08,6.838743606628292e-08
F1,S152,7.173958316901481e-08,9.93458017338694e-08,3.5613581611923904e-08,3.205497195304966e-08,3.797087695343975e-08,6.225654607502739e-08,8.439499505955451e-08
F1,S153,5.020915455373423e-08,4.92306175319903e-08,3.533675932205258e-08,2.4128601845531537e-08,3.4577111462187655e-08,3.213560318323297e-08,7.921949450988593e-08
F1,S154,4.7258850726288386e-08,5.281801728358947e-08,3.4664567483896156e-08,1.8320157338250843e-08,3.325915896448058e-08,3.189787106938684e-08,7.13236992738127e-08
F1,S155,4.6686040346523764e-08,5.027387690193584e-08,3.763021331706519e-08,1.7271712047237623e-08,3.5687041692515705e-08,2.973151047500119e-08,7.840786442158959e-08
F1,S156,4.430941658623251e-08,4.7904294529323784e-08,3.130822294917003e-08,1.7269742325035204e-08,2.9485060807041453e-08,2.9000604841699775e-08,6.773976264677647e-08
F1,S157,4.444888083231952e-08,4.001390727920226e-08,3.338430149105347e-08,1.7514084379684836e-08,3.2001977934970174e-08,2.679879986568568e-08,6.871392433105431e-08
F1,S158,6.119812925003316e-08,5.2234659010587864e-08,6.151983440930099e-08,2.8818724994385392e-08,5.289077645886976e-08,3.5718334433525806e-08,1.2028920375263708e-07
F1,S159,4.9766063266383935e-08,4.981980606721777e-08,6.311257250179219e-08,1.9013473251326698e-08,4.427861433543787e-08,3.269581890218854e-08,1.2341303658915212e-07
F1,S160,5.2809778548713756e-08,5.300488406405141e-08,5.497972970563535e-08,1.8340953444795394e-08,4.5202489424919885e-08,3.179919432820595e-08,9.17050080425359e-08
F1,S161,5.1617200444731224e-08,5.249864387530185e-08,3.348111308283089e-08,2.2845573143604574e-08,3.3596867593855925e-08,3.3456531522144724e-08,7.787161081181246e-08
F1,S162,5.4585299128004315e-08,5.0564167227586654e-08,3.292655095564426e-08,1.607217148533606e-08,3.5048468411531666e-08,3.378822901269291e-08,6.747326938505632e-08
F1,S163,4.1759824700261204e-08,3.891860459809419e-08,3.292950571364274e-08,1.4735912598902299e-08,3.013050042361008e-08,2.5846527337366024e-08,6.384856126741814e-08
