,,W0,W1,W2,W3,W4,W5,W6
F0,S34,685.964062613168,187.98995808612148,3.5605240776930155e-08,6.007559679253181e-08,7.464508090240614e-07,514.369181139809,7.1178312234944e-08
F0,S35,1.689843879575942e-08,2.3230590728097815e-08,2.3427305240730013e-08,2.3327148098271606e-08,3.842959036779103e-08,4.195488583151686e-08,2.4563112649200235e-08
F0,S36,1.5755375021072084e-08,2.3039975515661643e-08,2.448710395018643e-08,6.241509187217427e-08,3.600914785264788e-08,4.085753622889256e-08,4.143280111475398e-08
F0,S37,1.8957211551167492e-08,2.673722804326438e-08,3.36692780518814e-08,3.1000113322187046e-08,4.486707369241623e-08,4.78534607445214e-08,3.119158611213954e-08
F0,S38,1.363016473308464e-08,2.184002672220831e-08,2.2827605201343815e-08,2.170738015011875e-08,3.3338103476964544e-08,3.906032425762141e-08,2.2359428108534156e-08
F0,S39,2.4304856444190115e-08,3.5186263844541846e-08,3.7579330014839866e-08,4.403205328159177e-08,5.3633918420832805e-08,6.077603497065147e-08,4.7354838676969964e-08
F0,S40,3.089322440025058e-08,2.7066453645512372e-08,3.210687119576417e-08,2.700620865701399e-08,7.121952939313586e-08,5.847989004099935e-08,3.0214707417992296e-08
F0,S41,1.6976797858254925e-08,2.4598918177912032e-08,2.5925806091365154e-08,2.8689432849016333e-08,3.9746975326324724e-08,4.486102383069634e-08,2.8863160662687707e-08
F0,S42,79.26735728926525,15.259289065726074,100.97090089811935,1.2309319864127237e-07,662.9750870396476,98.32662893402276,21.896282650475094
F0,S43,2.2396139696038305e-08,2.7584388268923083e-08,3.0288864992509986e-08,2.866202061600766e-08,4.9927215771270085e-08,4.9769855592475034e-08,3.078627366709854e-08
F0,S44,1.9592803056825355e-08,2.7607799948435573e-08,3.09257472664368e-08,2.7512107318254428e-08,4.524586518448787e-08,5.12248908691632e-08,3.0270992257861384e-08
F0,S45,1.798391807990897e-08,3.006832513000868e-08,2.3887191848886952e-08,2.3645804550604158e-08,4.235883682457508e-08,5.439271032131786e-08,2.4368816285484688e-08
F0,S46,3.834348863913327e-08,8.363628332318938e-08,2.5014121450776383e-08,4.786866532764627e-08,7.497740697430235e-08,1.4330613800281125e-07,3.564451446246097e-08
F0,S47,1.569523871928664e-08,1.9917263627124457e-08,2.1110232222479748e-08,2.4678623739023115e-08,3.5758224145697165e-08,3.55667419216487e-08,2.49695052298094e-08
F0,S48,1.8300230447113384e-08,2.947408249798883e-08,3.110738064772432e-08,2.8771200798354004e-08,4.150562819200073e-08,5.211884811396237e-08,3.061617280517968e-08
F0,S49,2.8582027108506965e-08,3.039206549312943e-08,2.8907410530077834e-08,4.192693328723562e-08,6.223661123058317e-08,5.6720112630941095e-08,4.10171201528454e-08
F0,S50,1.3825075608727901e-08,2.0554122275348143e-08,2.2013622291900272e-08,2.155632616634857e-08,3.1775721818433283e-08,3.5518322136436696e-08,2.207766721676467e-08
F0,S51,1.7820372112130324e-08,2.9303930550501866e-08,3.7490237810560284e-08,3.1954741423443567e-08,4.166815175211312e-08,5.4873253291700964e-08,3.3016962396349756e-08
F0,S52,1.711658302950479e-08,2.8963187954735e-08,3.0656364598330664e-08,2.449759723420056e-08,3.9463671958434263e-08,5.184771347417575e-08,2.7140012225647196e-08
F0,S53,3.9067497712791795e-08,3.8535745720933104e-08,2.276230875086123e-08,3.001998416961805e-08,6.964986442836251e-08,7.59050010896108e-08,2.9690892779298637e-08
F0,S54,2.2980479142574533e-08,2.774983905987899e-08,3.675284265780266e-08,3.5441539948277197e-08,5.754488033371136e-08,4.831601075794315e-08,4.086422625870512e-08
F0,S55,2.4712017802419403e-08,2.454074512480061e-08,3.533620571762529e-08,3.005339293529767e-08,6.047989487452713e-08,4.765125664128362e-08,3.4610745361534295e-08
F0,S56,2.9128816384265503e-08,2.7421290833937908e-08,3.0483539182038437e-07,3.912585319711995e-08,9.244842558008668e-08,5.0359954916224674e-08,6.831533550643933e-08
F0,S57,5.329388355649395e-08,4.2421366951230165e-07,3.2080075638126995e-08,7.956541772666323e-08,8.532929092459472e-08,5.758096683555963e-07,6.283874250331579e-08
F0,S58,1.9240976038483277e-08,2.5355052782851836e-08,3.992318953064304e-08,2.7883936587978968e-08,5.0933035172358597e-08,5.335807499161225e-08,3.158752430391809e-08
F0,S59,1.3911973603040629e-08,2.1101538802413992e-08,2.069539369866843e-08,2.095963992589731e-08,3.272558873926149e-08,3.580984850252527e-08,2.136057900491732e-08
F0,S60,1.7206647743756298e-08,2.214598122507157e-08,2.122678309866182e-08,2.523562706134722e-08,3.674219896912102e-08,4.113797245640378e-08,2.40091262700351e-08
F0,S61,1.4027159414067794e-08,1.8721418497188127e-08,2.2596621234933974e-08,2.2290345452759585e-08,3.2534559184374186e-08,3.389953587650873e-08,2.3029774999908596e-08
F0,S62,2.3853897039145386e-08,3.766109162656312e-08,3.458782433011522e-08,4.640173574410027e-08,5.276285480736032e-08,7.075013029498187e-08,4.024061848163593e-08
F0,S63,1.6123624913132485e-08,2.090846790616371e-08,2.9689246796713427e-08,2.665325978799292e-08,3.834711791137568e-08,3.791713607825185e-08,2.8995833618681795e-08
F0,S64,2.1268155313671033e-08,3.056418500579951e-08,4.03133466799708e-08,4.147158847639514e-08,5.074766925797531e-08,5.4637012283136015e-08,4.393044550338436e-08
F0,S65,2.4279260778184814e-08,2.956604135544865e-08,3.833310191237062e-08,3.769538902210075e-08,5.2085262015735685e-08,5.0724499671426945e-08,4.2974073703728444e-08
F0,S66,2.3146601586518962e-08,3.52781200206623e-08,5.238183550298054e-08,3.239843395741701e-08,5.342837510731068e-08,6.050732851240537e-08,3.753144112508868e-08
F0,S67,2.6331220641492114e-08,5.078094194653316e-08,6.080113039541533e-08,7.342666219589534e-08,5.65252633241679e-08,8.743282114479374e-08,7.486376273403323e-08
F0,S68,2.2602526623476936e-08,2.5884017922278422e-08,3.1494110479978326e-08,3.156903220556373e-08,5.186626031145712e-08,4.8271521481599415e-08,3.3559221979608497e-08
F0,S69,1.4177446491876213e-08,1.9432193231440133e-08,2.0172502163014314e-08,2.2635309552034916e-08,3.1905259635667105e-08,3.5616534233443926e-08,2.1347537261030502e-08
F0,S70,1.696792062666852e-08,2.3669830483468438e-08,2.4516343537881637e-08,2.3852651076237703e-08,3.6311958385592096e-08,4.4618005266994944e-08,2.5271122386008383e-08
F0,S71,1.39142073085131e-08,1.856075695903841e-08,2.159737823007631e-08,2.1458110415898724e-08,3.2887528567288185e-08,3.3475332906758246e-08,2.1910906286486633e-08
F0,S72,1.6932913469429784e-08,2.037860917806133e-08,2.3028422951932934e-08,2.1567064321736003e-08,3.846966393388429e-08,3.778785414465138e-08,2.2762980902541624e-08
F0,S73,1.8425811526845995e-08,4.057535568798585e-08,3.035139712979179e-08,3.0966106283772986e-08,4.4993505137819e-08,6.883004264369673e-08,3.092228851350806e-08
F0,S74,2.7280021112417568e-08,2.877044709224741e-08,2.563999801971189e-08,2.5782022532596506e-08,5.7783821602970286e-08,5.6087502416102354e-08,2.7381205492188973e-08
F0,S75,1.4488638183937273e-08,2.115729620951243e-08,2.7824796924455137e-08,4.4603148461326244e-08,3.578228260262556e-08,3.7911906619351674e-08,3.891649814624815e-08
F0,S76,1.91329576943136e-08,2.5284290779549743e-08,3.248699948343187e-08,3.0772886367325165e-08,4.510271858170261e-08,4.386634699648335e-08,3.5322393281644225e-08
F0,S77,1.82505847038719e-08,2.3920403325092123e-08,4.856961905304915e-08,2.850349525042636e-08,4.565269082342028e-08,4.1270373810308406e-08,3.405805747074861e-08
F0,S78,1.3654669298098531e-08,1.9244644415964513e-08,2.1861568159100212e-08,2.2424392314573378e-08,3.2104348234276766e-08,3.329034525502693e-08,2.2842424895039687e-08
F0,S79,1.5577250428991713e-08,2.1639787130337792e-08,3.1319568348355045e-08,3.2307619441657486e-08,3.71248714775484e-08,3.799206311236498e-08,3.3104814458890116e-08
F0,S80,1.537449523765614e-08,2.5997037949174238e-08,2.5732911857226606e-08,2.8698212604524117e-08,3.566672373093594e-08,4.6854724988220544e-08,2.758696856547667e-08
F0,S81,1.876704391357882e-08,2.2920438141664997e-08,2.4029322577302842e-08,3.589786451180759e-08,4.1152240254938204e-08,4.205187265295297e-08,3.3231078425847866e-08
F0,S82,1.5603912784066702e-08,2.5034566248478954e-08,2.4655916818285905e-08,2.6509723186276645e-08,3.5478304955688725e-08,4.6118342553663774e-08,2.6244758987100284e-08
F0,S83,9.134009409596934e-08,5.532710210234912e-08,7.126881999323452e-07,1.1258492206036917e-07,6.400739705157101,1.3751524390434768e-07,8.477481365568744e-07
F0,S84,2.6664264338342835e-08,3.8194223584901614e-08,4.5293442433999416e-08,3.8740083018368106e-08,5.7718206985669993e-08,7.562169092461692e-08,4.209757296504874e-08
F0,S85,1.83520978536211e-08,2.889663210577596e-08,3.384196369636683e-08,3.200978417495418e-08,4.04558331870522e-08,5.3918273517273536e-08,3.242018769666108e-08
F0,S86,4.732539534921611e-08,9.634839889726946e-08,4.3600137928007187e-08,5.1900211532701905e-08,9.316678273793912e-08,1.9177095494839767e-07,4.432643158996618e-08
F0,S87,2.3589262531956554e-08,2.5968571615374023e-08,2.4316317219923538e-08,3.0252991866116e-08,4.870402214446497e-08,4.7208083575860363e-08,3.0304776016064986e-08
F0,S88,1.5817023034777194e-08,2.1446180996783886e-08,3.0908602358155786e-08,3.2378063267226643e-08,3.878110270246573e-08,3.803772940875356e-08,3.2780327289738646e-08
F0,S89,1.4928710844298025e-08,2.015321965395897e-08,2.1209359063297657e-08,2.146656924215368e-08,3.333826711377478e-08,3.7560399106186557e-08,2.1971585481513336e-08
F0,S90,1.7369856801962334e-08,3.282055745485633e-08,4.977890359923814e-08,2.7703526944334106e-08,5.0582710933287216e-08,5.2509596906617e-08,3.7654399586129103e-08
F0,S91,3.35852736468997e-08,4.515702519194862e-08,1.1060950908250761e-07,4.509810196416943e-08,9.7419669070055e-08,7.175766115321926e-08,7.089477737719182e-08
F0,S92,1.5329177012406367e-08,2.302413126305407e-08,2.5177038916738385e-08,2.3395426473179063e-08,3.56895372845123e-08,3.909358194843054e-08,2.399565551246605e-08
F0,S93,1.8338647434269014e-08,3.2114087947970254e-08,2.5815497905240988e-08,3.541802073891917e-08,4.0633858822521474e-08,5.582478864342576e-08,3.041313700288806e-08
F0,S94,1.8572517660606205e-08,2.8539756586927646e-08,2.1260043071039863e-08,2.8028799841497502e-08,4.188322206680163e-08,5.014040527225997e-08,2.5399147437261643e-08
F0,S95,1.75662029531902,1.7893337255121149e-07,3.255048911589674e-08,5.5239766830318177e-08,2.689711893610382e-07,3.9725875671052913e-07,6.199795714514902e-08
F0,S96,1.255838832702892e-07,1.485753986648427e-07,4.595329473312958e-08,4.51621372023785e-08,1.5194845555587854e-07,1.7103341446789466e-07,8.605238813641962e-08
F0,S97,2.3513437110718797e-08,3.639871603279824e-08,5.0991434824579853e-08,1.0182225291008244e-07,5.4657111907033456e-08,6.457702283727152e-08,9.246862476146632e-08
F0,S98,2.034665612380021e-08,2.6578360870652336e-08,2.903139416170372e-08,5.17165928287326e-08,4.6032695539091285e-08,5.1506234511812326e-08,4.282567445336049e-08
F0,S99,4.2799859091861766e-08,100.42228968186915,3.402828519836455e-08,6.443384766065954e-08,7.815475612507093e-08,97.54404981794004,5.445052221494508e-08
F1,S100,2.6998828078619905e-08,3.0584248387872246e-08,2.3893663701923823e-08,3.0879209662831364e-08,5.403542608602527e-08,5.7360353331292945e-08,2.9545883131736686e-08
F1,S101,2.6411910763631833e-08,3.272005424347936e-08,3.2811133885918054e-08,2.6325331794415484e-08,6.265702937974206e-08,6.508214552081307e-08,2.8801908646262762e-08
F1,S102,3.2450877638735854e-08,3.559005391647939e-08,5.011434168623339e-08,4.519605696213352e-08,8.336623122264486e-08,7.489368572082099e-08,5.173030901729898e-08
F1,S103,1.6375655907160246e-08,2.149818337814596e-08,3.8248033708694494e-08,2.9770390754196664e-08,4.271540723400661e-08,3.790077136444855e-08,3.558606848122064e-08
F1,S104,3.090354310170209e-08,3.66333429775891e-08,4.833389617290979e-08,3.290824786328185e-08,6.996184809440684e-08,6.135790669219207e-08,4.042843442907187e-08
F1,S105,2.0612891960326164e-08,2.4574179882196845e-08,2.6231022393725162e-08,2.418069110680693e-08,4.8949110882664956e-08,4.630134252322849e-08,2.5871085054050788e-08
F1,S106,1.6815539732685132e-08,2.657252583968183e-08,2.382422623023973e-08,3.0483593426603945e-08,3.904525247986763e-08,4.5182491465091466e-08,2.854376844211134e-08
F1,S107,1.7648300591624168e-08,2.4327450423212003e-08,3.330167214530964e-08,4.064868765699554e-08,4.2329303953926244e-08,4.292131149877801e-08,4.1150622924182145e-08
F1,S108,2.283750185712688e-08,3.155775123692954e-08,3.357722629800951e-08,3.9725149880507125e-08,5.428590247477322e-08,5.816746376470106e-08,3.937425440734275e-08
F1,S109,4.8333301258908816e-08,4.4390812749388217e-08,7.16147147586089e-08,3.600783598550582e-07,1.2372871538456535e-07,9.234284411605816e-08,2.890432701067713e-07
F1,S110,15.997421470568801,10.957159384024996,3.6205457888611256e-08,3.57740138866689e-08,3.3210118944215643e-07,16.4640354036273,4.843386081205639e-08
F1,S111,2.2800916875859444e-08,2.688717262834848e-08,3.0582294243822705e-08,2.825437321623971e-08,5.1967594953992326e-08,5.163391496503569e-08,3.13544890549058e-08
F1,S112,1.9157444499995277e-08,2.7713000931274634e-08,3.472052010589153e-08,5.735832213207179e-08,5.140007425008611e-08,5.029403703302417e-08,4.981555663399767e-08
F1,S113,2.734216087948417e-08,2.954874081218827e-08,4.820629310800047e-08,4.875195565793209e-08,7.55502504008866e-08,5.7760375484311396e-08,5.6771084562268735e-08
F1,S114,1.0222850079892695e-07,8.170593823248588e-08,4.187903590772775e-08,4.096934255180954e-08,1.607087788155108e-07,1.9936679203332204e-07,3.862106401539966e-08
F1,S115,1.2669213949873465e-07,62.56231885975113,7.752316869143037e-08,3.464453985383994e-08,4.824134917661793e-07,53.568838240923405,4.520274751857059e-08
F1,S116,3.114700274109682e-08,4.214221613576243e-08,8.230900591105767e-08,5.162577517621293e-08,8.18571821635506e-08,6.762694967420712e-08,7.668371087059962e-08
F1,S117,1.1063892811300566e-07,8.532579196683515e-08,3.4849722462794935e-08,3.12216561267457e-08,1.316551409311978e-07,1.8253271440067187e-07,3.807668984540578e-08
F1,S118,2.5862056102645932e-08,5.4314980464236895e-08,3.635755625466047e-08,3.073243706237422e-08,6.282347865555966e-08,8.799551912918383e-08,3.3287264507120786e-08
F1,S119,1.5559549501906958e-08,2.148651157506113e-08,2.317460315890569e-08,2.4473793209290113e-08,3.7221022244465196e-08,3.910232436895347e-08,2.496239038818528e-08
F1,S120,1.9907062716084844e-08,2.6250177601440843e-08,2.4389543249145942e-08,3.8556011811595006e-08,4.612118167597249e-08,4.768585398167745e-08,3.444628473787102e-08
F1,S121,2.0550076085335237e-08,7.013187172811764e-08,2.412184845952287e-08,2.7227482957885745e-08,5.0428018857629295e-08,8.608724859953096e-08,2.539424362780974e-08
F1,S122,2.0690055837789458e-08,3.381104650786318e-08,3.929483216923176e-08,3.132623045915312e-08,5.44707360111952e-08,5.8869242489039713e-08,3.582062973157888e-08
F1,S123,1.8924146133810878e-08,2.5248918839543234e-08,4.0400795613076574e-08,3.9945774411222326e-08,4.797471017874569e-08,4.520323772943034e-08,4.3097287224260146e-08
F1,S124,4.0538049877495396e-08,3.928295035117538e-08,3.720193514467439e-08,3.1774021085949876e-08,8.537403855450481e-08,7.047492183655099e-08,3.9288077601651376e-08
F1,S125,2.2507717123969957e-08,2.7263587592524897e-08,6.590426606001999e-08,3.193582975793729e-08,6.611050423980613e-08,5.064899060610447e-08,4.483998008632086e-08
F1,S126,1.994639499401568e-08,2.9234259300844214e-08,3.9547687340217176e-08,3.437202334332554e-08,4.974137978614366e-08,5.2322095455787725e-08,3.7126159975799186e-08
F1,S127,1.9394972555913828e-08,2.345841002656307e-08,2.2884312707539034e-08,4.4577748125779876e-08,4.547497627297548e-08,4.425118744053899e-08,3.70879454329073e-08
F1,S128,1.2943106808470112e-07,8.575354023973915e-08,1.038316882359594e-07,1.1908485905488063e-07,5.225763213682925e-07,1.783587632870516e-07,2.1584096947515703e-07
F1,S129,151.58655018428144,20.047280262216965,1.2494046308921916e-07,9.667797145977639,151.98758791933656,101.69909263342173,4.088103932570497e-07
F1,S130,2.8205622282190475e-08,3.1080731912548486e-08,3.046386631202145e-08,3.3032401893248415e-08,6.117368234876951e-08,5.524548903579879e-08,3.697355142136817e-08
F1,S131,3.232194170890365e-08,3.6909959257370817e-08,1.1618562975109086e-07,3.7679772496579945e-08,1.1810812533547246e-07,8.522979193985039e-08,5.1840413698012815e-08
F1,S132,9.02098570033828e-08,47.74660516835145,496.4795994811479,186.00546034015608,7.593126142346451e-07,3.2707054066029394e-05,611.3296778398635
F1,S133,1.5767411688273145e-08,2.0754564353365433e-08,2.3178091914566596e-08,2.4089771202835078e-08,3.575961763723393e-08,3.836645180241236e-08,2.454593016968436e-08
F1,S134,3.00449019398017e-08,5.1798120146942e-08,2.77643536081562e-08,6.821076276551846e-08,6.378803764652286e-08,1.015324287490413e-07,4.8586191624209e-08
F1,S135,2.347288673888695e-08,2.6091578931038523e-08,3.562064395089183e-08,2.3960335482787566e-08,5.721677694131316e-08,4.842500407539602e-08,3.0372679529080446e-08
F1,S136,2.75129076149578e-08,3.497661608304975e-08,2.8067468066671763e-08,4.2397307815236794e-08,5.808051078652742e-08,6.113593424863859e-08,3.702403286179701e-08
F1,S137,1.4242047470807618e-08,2.0079597513866278e-08,2.186145949443517e-08,2.833029831696519e-08,3.404317597730493e-08,3.4975280868139245e-08,2.65579073956192e-08
F1,S138,1.5936443293450856e-08,2.4742840296824704e-08,2.7467347556192345e-08,2.7038379739706513e-08,4.001744768948153e-08,4.364928784910577e-08,2.7696842105784203e-08
F1,S139,2.1092283243916493e-08,4.5772317075811037e-08,3.040236399921589e-08,2.7104954607492657e-08,4.9801797531186216e-08,8.576621115849588e-08,2.8777672475291795e-08
F1,S140,1.840005509451191e-07,16.686253157342446,2.651523249872557e-08,2.404930311165483,9.530317923097682e-08,10.10482149657411,5.789936558847312e-08
F1,S141,2.1588466325852557e-08,3.04134567547366e-08,3.043072064830446e-08,3.0083037425801174e-08,5.200619992543242e-08,5.747607378418542e-08,3.1816902118588816e-08
F1,S142,5.989349671202523e-08,6.348257642504619e-08,1.0637914386607834e-07,6.65543255998303e-08,74.57120744046432,9.537657781404023e-08,2.354529721807371e-07
F1,S143,2.5728316829967393e-08,3.205700662919378e-08,3.098406237119987e-08,3.2946628975133126e-08,6.020334916594258e-08,5.9579243596587673e-08,3.5547812960023134e-08
F1,S144,2.2784435481332273e-08,3.0108833297380594e-08,2.5146829007903514e-08,4.129168658724557e-08,4.951110148230458e-08,5.741190513144073e-08,3.439840331092205e-08
F1,S145,3.150521122371049e-08,4.2650502445678796e-08,2.4760645632970716e-08,4.9215722031702054e-08,5.947405840383068e-08,8.281878152514535e-08,3.506561870908344e-08
F1,S146,2.9431250931204313e-08,3.050919351727594e-08,3.384578838646286e-08,7.587503782529676e-08,7.00130521813451e-08,5.8896202092121555e-08,6.376687216371792e-08
F1,S147,1.4075734261778786e-08,1.8328993050554502e-08,2.023136899705796e-08,1.9737250650070156e-08,3.2017830612508776e-08,3.230205056912326e-08,2.0920948950720218e-08
F1,S148,2.1414896320052547e-08,2.8747724694844475e-08,2.7616403184575997e-08,2.596508749659318e-08,4.9526849241816973e-08,5.493422861788316e-08,2.790000747767712e-08
F1,S149,1.5583316282436164e-08,2.149011775796189e-08,2.4681928906800425e-08,2.6768195849487097e-08,3.671475012673577e-08,3.874708259908835e-08,2.679992993987984e-08
F1,S150,1.8418996184624833e-08,3.15588735011909e-08,4.95368343366492e-08,2.526447330498746e-08,4.922543790060044e-08,4.75549859544554e-08,3.094708932178223e-08
F1,S151,3.4211500802475145e-08,3.722964521011329e-08,2.501485639356782e-08,3.5283346658805177e-08,6.800534992878257e-08,7.287580588156697e-08,3.31247374576041e-08
F1,S152,2.6394171899076114e-08,2.7945164009137334e-08,8.528984524389995e-08,4.012735477600655e-08,8.756563703220222e-08,5.287580661232557e-08,5.840543861132075e-08
F1,S153,2.287364383932405e-08,3.9818720408678955e-08,3.635379877700764e-08,5.0313268406281776e-08,5.7669964874915606e-08,7.306326152419247e-08,4.6956908673357635e-08
F1,S154,1.4858354084717044e-08,2.1192819664032536e-08,2.5897842214738715e-08,2.5879782601969005e-08,3.735823436142213e-08,3.69047385610124e-08,2.73837713757375e-08
F1,S155,5.4343000302784995e-08,1.1755262581261514e-07,1.8918785760184443e-07,1.0266368372915148e-07,2.256520569391462e-07,1.9604350474067913e-07,1.1904227318954702e-07
F1,S156,2.5104989506914724e-08,2.9171710863140015e-08,3.8552143576030946e-08,2.538889230141805e-08,6.024066641219659e-08,4.980446067988537e-08,3.34197123662521e-08
F1,S157,1.5910795654671335e-08,2.0218097640150573e-08,2.9853548947699735e-08,3.0908066383121005e-08,4.1320432377578126e-08,3.59822692784477e-08,3.2923455141188785e-08
F1,S158,1.8150947895185077e-08,5.560880259452739e-08,2.3981496527473523e-08,4.6985752380754215e-08,4.5699618580011974e-08,8.467043599769432e-08,3.358495402787868e-08
F1,S159,2.6944480869536697e-07,4.785072792415078e-08,5.009637412844847e-08,3.442949903849958e-08,6.310167038365756e-07,1.1447035200502514e-07,4.2703010466613416e-08
F1,S160,1.9912976008696305e-08,2.4788886596324888e-08,2.4494235599528186e-08,2.584747890436915e-08,4.3851531974407645e-08,4.416414343238623e-08,2.8223683390649372e-08
F1,S161,2.1251905136668412e-08,2.4731962496715877e-08,2.6597176757412973e-08,2.2633161793492097e-08,5.1664869040665775e-08,4.5410175475868987e-08,2.5398553387327442e-08
F1,S162,1.482248655170764e-08,2.8376319394854104e-08,2.2042128090205595e-08,2.336256279893249e-08,3.614804737840891e-08,4.5912501698797e-08,2.221805365368902e-08
