,,W0,W1,W2,W3,W4,W5,W6
F0,S30,3.129208610160968e-08,4.251363325972226e-08,3.2925851209978834e-08,5.602854126110509e-08,6.134684900499173e-08,2.9004639915418895e-08,4.605896787363429e-08
F0,S31,4.9263401817764175e-08,3.339575765401741e-08,5.667152336583806e-08,8.606437682940576e-08,1.1694163986689816e-07,2.814451696394789e-08,1.1703509417357703e-07
F0,S32,3.104261614380074e-08,3.425885759373617e-08,3.248634243284377e-08,1.0327682889681134e-07,6.152095059562474e-08,2.550991371582742e-08,6.120145192136983e-08
F0,S33,3.378270367407994e-08,2.9691937218494394e-08,2.710635006020064e-08,5.5832339383108925e-08,5.4885296507348165e-08,2.6152359096373675e-08,3.715610346702131e-08
F0,S34,1.0726271989290547e-07,1.5095461626714212e-07,4.647838664706618e-08,7.904010534346822e-08,1.8905540225990462e-07,7.11154802994255e-08,7.758043263862536e-08
F0,S35,3.4730506149199146e-08,4.1114414162438016e-08,6.2195538798772e-08,6.776355276254902e-08,8.068683204106385e-08,2.8512729263727372e-08,6.30764313600611e-08
F0,S36,3.059444416892337e-08,3.127527640139571e-08,3.0740125739638936e-08,5.2498266774511915e-08,5.4540890596535424e-08,2.4712470761653896e-08,4.027747117394561e-08
F0,S37,2.779847077708253e-08,2.5643982094442128e-08,2.4265084838722223e-08,5.0857656151329795e-08,4.745678142447946e-08,2.1469124026530288e-08,3.3724193775734065e-08
F0,S38,4.1041833567584444e-08,4.1339854940441323e-08,3.6150218176899284e-08,8.911958837857381e-08,6.636330089803788e-08,3.1946293823053336e-08,6.389276395668522e-08
F0,S39,2.8274515663123937e-08,3.153310476934338e-08,3.0818598601073694e-08,5.487352081218884e-08,5.464800215752859e-08,2.5156075760266093e-08,4.2649683094428354e-08
F0,S40,3.025757722306149e-08,2.5934410013343387e-08,5.268677929334764e-08,5.6234457631459405e-08,7.489927713695911e-08,2.1745359817555426e-08,6.105597088473966e-08
F0,S41,2.6921831457274615e-08,2.8225427767941004e-08,2.4430992670362166e-08,5.152351050157094e-08,4.593382908030869e-08,2.2876376006641618e-08,3.5194900616885526e-08
F0,S42,3.0394813651085115e-08,2.7938169313287414e-08,2.509750921037455e-08,5.1679312557635766e-08,5.189340350497606e-08,2.402165589025418e-08,3.434494012833028e-08
F0,S43,4.370910117317184e-08,6.73924842796956e-08,146.0051264074666,3.007522326616733e-07,2.367921929380707e-07,3.8532315260497136e-08,123.97163042023914
F0,S44,2.842194576451295e-08,3.037800950726222e-08,2.872788655125335e-08,5.708147121094846e-08,5.022448922538271e-08,2.2524496269903137e-08,4.4779969147870977e-08
F0,S45,3.788966263924594e-08,3.0325821023111534e-08,3.004938663089939e-08,5.464098623823054e-08,6.255148823480764e-08,2.5297699462735233e-08,4.133628212550379e-08
F0,S46,3.8456544421250496,35.31031614097971,5.659219989960897e-08,1.1709451526027324e-07,2.5811108937231556e-07,199.4851354131912,1.1365083627029752e-07
F0,S47,2.9149268166586672e-08,2.3784152611114348e-08,2.8981125753933488e-08,5.0604285142549275e-08,4.758892705964089e-08,2.0599867201508304e-08,3.783421067361002e-08
F0,S48,4.0060600560395266e-08,5.6029630708920547e-08,3.8961231008053826e-08,9.677827122962637e-08,7.16191148460944e-08,3.673813147367447e-08,6.425617300264918e-08
F0,S49,3.934395211177114e-08,2.8652401557621658e-08,3.59230120728323e-08,5.170709878801581e-08,6.332884436121851e-08,2.5718736270128848e-08,4.523969380296111e-08
F0,S50,3.031270264889212e-08,2.991708965573185e-08,2.7729090033260405e-08,5.2122334773543306e-08,5.0098797702189885e-08,2.3806109474372438e-08,3.677734987114718e-08
F0,S51,4.0557635561294937e-08,4.1182111907171026e-08,2.870955867182251e-08,5.546683887899954e-08,5.823188671989663e-08,2.9521853460752582e-08,4.2724153983224746e-08
F0,S52,2.6701343921886105e-08,2.8790336104503073e-08,2.8843524029354056e-08,5.0993637882461e-08,4.776640785548493e-08,2.174114713416175e-08,3.770421536839276e-08
F0,S53,2.4698609121213554e-08,2.4141795920746317e-08,2.2171148807502844e-08,4.64725030942332e-08,4.535549163532039e-08,1.9749167873092777e-08,3.310652980201843e-08
F0,S54,4.2138340116957044e-08,1.545136041148864e-07,3.461236946631431e-08,6.790308040845283e-07,8.202824951660802e-08,8.947456476430715e-08,2.752674821285057e-07
F0,S55,3.3429007784165996e-08,2.709050445838444e-08,2.2591759076627326e-08,4.884213664886142e-08,4.892476238615801e-08,2.474010061147162e-08,3.360320133185871e-08
F0,S56,3.2860950413272745e-08,4.144133016616558e-08,3.4101424853751975e-08,7.072256540676719e-08,6.238862396569293e-08,2.967893850498706e-08,4.512819378832352e-08
F0,S57,2.814293666101214e-08,2.6529083131101727e-08,2.2994408252262858e-08,4.731711015533449e-08,4.769609998540704e-08,2.243076486662523e-08,3.2452413714997294e-08
F0,S58,4.8845028099805635e-08,4.248095161061287e-08,3.056968805078942e-08,8.226701243226735e-08,7.09401984669513e-08,3.8402496506423325e-08,5.318642939934673e-08
F0,S59,3.327472451020125e-08,4.852481373138654e-08,3.0154972886366456e-08,5.522305584827017e-08,6.01563231329091e-08,3.627364575296722e-08,4.6423916119505045e-08
F0,S60,2.507239514505397e-08,3.284377196058625e-08,2.4170162185510783e-08,5.651927298220626e-08,4.50655346003684e-08,2.5398743585623365e-08,4.1051680816354254e-08
F0,S61,2.4527834244805793e-08,2.3516369985477738e-08,2.166417606168354e-08,4.9934639081082365e-08,4.166858871654519e-08,1.9524254125182263e-08,3.344761772658238e-08
F0,S62,2.4905153946831116e-08,3.131401536051456e-08,2.9579549144404082e-08,5.074871341565713e-08,4.9299610618332794e-08,2.257213474710164e-08,3.892844112532475e-08
F0,S63,2.7601820070363642e-08,4.0490950910123156e-08,3.134310622585574e-08,5.8008658529558716e-08,5.2482032251538944e-08,2.805532897119553e-08,4.5187353898579676e-08
F0,S64,2.2921889791875812e-08,2.3243902206972773e-08,2.155369562666176e-08,4.471257149517032e-08,3.960219209113565e-08,1.8562782736198222e-08,3.1054488420202786e-08
F0,S65,2.881328970628162e-08,2.793734521598121e-08,2.3832914655767834e-08,4.904955155645741e-08,5.3894587172748106e-08,2.3014175659872487e-08,3.4717218502051683e-08
F0,S66,2.465322275650513e-08,3.2167450920340655e-08,2.327993065809417e-08,4.8499533485353086e-08,4.2829428770241314e-08,2.5941019342912884e-08,3.5939363228121916e-08
F0,S67,3.1564204801282954e-08,2.6929619686332974e-08,2.9544644416201186e-08,5.454785903392701e-08,4.856818522541456e-08,2.382592269566097e-08,4.014867884987601e-08
F0,S68,4.608790835454556e-08,1.2375606886778088e-07,5.021471132844154e-08,7.660445551471098e-08,7.843761292455257e-08,6.787677941324346e-08,6.374744417311009e-08
F0,S69,3.848494231111529e-08,6.629673598442284e-08,5.3271475596310504e-08,8.245402143080322e-08,9.131564207692308e-08,3.960670379453517e-08,6.591857996872618e-08
F0,S70,2.9621611104889986e-08,3.298063784667086e-08,3.43550956414629e-08,5.469071307982321e-08,5.993488191255238e-08,2.4767476134560682e-08,4.158563540090053e-08
F0,S71,2.87533625377439e-08,6.968887320172408e-08,3.25735776655166e-08,5.910590785326267e-08,5.88740271311262e-08,4.7193361233554926e-08,5.104919197627348e-08
F0,S72,5.220550503210944e-08,2.3556589404867543e-07,5.375230138114469e-07,1.8073427131509992e-07,4.2482310712150773e-07,8.61189074503284e-08,1.627766013158849e-07
F0,S73,3.2049334178558375e-08,3.581814892771509e-08,3.055304712191992e-08,5.5965233206347195e-08,6.004603842428877e-08,2.9032753144144e-08,4.105286214146232e-08
F0,S74,2.7297429177232586e-08,3.204587346990548e-08,2.7719248381681623e-08,4.8751443155630945e-08,5.343411368288448e-08,2.5463123006347695e-08,3.7119331009062153e-08
F0,S75,3.467465099089397e-08,6.032188041992592e-08,7.303713210093317e-08,7.996268374770415e-08,7.192379470900538e-08,4.600563724940179e-08,7.547611380587847e-08
F0,S76,3.0428718473941606e-08,2.712723734024085e-08,2.549624297414946e-08,5.089263002180019e-08,4.895073351195767e-08,2.3321417158248924e-08,3.553959773658543e-08
F0,S77,3.2224648513901235e-08,3.9105161752569795e-08,2.789294586648848e-08,1.2606216634349042e-07,5.608332991589452e-08,2.9167371900478597e-08,6.906793178061223e-08
F0,S78,1.8548256550491947e-07,1.710385391062101e-07,5.063297061867332e-08,7.41877277177959e-08,9.618978129444421e-07,43.23469311459405,5.8653089972034365e-08
F0,S79,3.103727770003894e-08,6.037396533632673e-08,3.184077706118992e-08,5.687398500864053e-08,5.706151771834609e-08,4.235097707126189e-08,4.911898635602144e-08
F0,S80,3.9265472973500266e-08,4.2953231880991635e-08,2.9470118488444798e-08,6.542715521618772e-08,6.741411939161366e-08,3.4264225580355434e-08,4.6123588261165613e-08
F0,S81,3.705017006435876e-08,7.496315419179319e-08,4.2529363580906216e-08,7.249284791576333e-08,7.284337718226184e-08,4.3702832595163244e-08,7.874673722216369e-08
F0,S82,4.7341109690324664e-08,5.0210905704995294e-08,1.616716854129085e-07,1.0023185686313002e-07,9.718420639026823e-08,3.9913857531816234e-08,1.6870680939237012e-07
F0,S83,2.9699271487199915e-08,3.058078569338615e-08,2.962253768194707e-08,5.501728471631354e-08,5.6152770255194615e-08,2.4138380364854555e-08,3.852380411466853e-08
F0,S84,2.734177955143334e-08,3.0099265658643276e-08,2.5388671647704126e-08,7.716204117446907e-08,4.7085453146415015e-08,2.4297744802779716e-08,4.993585618091445e-08
F0,S85,2.763364264212169e-08,2.5755512645778332e-08,3.0129380684265673e-08,5.3254733391652365e-08,5.285581540153528e-08,2.1179196631006925e-08,4.150106980203558e-08
F0,S86,2.5254377025144438e-08,3.42484394164598e-08,2.9092233074387974e-08,5.1504488917142565e-08,4.9661183797470276e-08,2.335450736854251e-08,3.812179339878989e-08
F0,S87,2.4981276959507106e-08,3.183211007801689e-08,2.6352974934696086e-08,5.217272995549609e-08,4.625592883873456e-08,2.4145190429331504e-08,3.9920941155909505e-08
F0,S88,3.610625706853517e-08,34.32812495606992,8.237019976005284e-08,8.408664796893782e-08,7.948370243174461e-08,2.080241219768863e-07,1.2868851164142832e-07
F0,S89,3.204379925460473e-08,2.56771530387842e-08,2.367360602482898e-08,4.877904673439169e-08,4.937382945816002e-08,2.3577865061768393e-08,3.395249372400762e-08
F0,S90,2.9003105639804036e-08,4.275674126079971e-08,3.072210333335941e-08,6.295348664292837e-08,5.3979397596407314e-08,2.8228622185958496e-08,4.7790961064929435e-08
F0,S91,2.9700594100745138e-08,3.951241288000843e-08,4.8545076262606094e-08,5.83253550959268e-08,7.391285945714248e-08,2.625068897821192e-08,5.778968991025621e-08
F0,S92,2.8705425693746084e-08,2.6669329974767274e-08,2.370011966621563e-08,5.2446334780730774e-08,5.090357601107687e-08,2.3151078651866824e-08,3.520849728241619e-08
F0,S93,2.877975145630802e-08,2.9185289671753335e-08,2.530625951329925e-08,5.539562133755375e-08,5.017940695184515e-08,2.3807417320071076e-08,3.785627134116575e-08
F0,S94,5.069222053045522e-08,3.6480496893188374e-08,2.887054203449853e-08,6.634245649389031e-08,7.063137956785083e-08,3.4558464589079327e-08,4.12643872157004e-08
F0,S95,8.047953186007264e-08,2.8593064074277215e-07,7.305779909766454e-08,8.421925707737658e-08,2.680639029947505e-07,4.2254349409389063e-07,9.218850664373032e-08
F0,S96,4.1129506621271886e-08,3.761806751360843e-08,2.3315514685683113e-08,5.512509109163627e-08,6.188536817893648e-08,3.895940257951439e-08,3.56214903518146e-08
F0,S97,2.803743846978248e-08,2.66565830285375e-08,2.8117024819218586e-08,5.2783640294609715e-08,4.764060698039749e-08,2.1806543481373742e-08,3.786643258747324e-08
F0,S98,2.319860091646125e-08,2.5553649380890006e-08,2.169319131269433e-08,4.6043328329849416e-08,4.0443372769312585e-08,2.029384995347583e-08,3.297589129962106e-08
F0,S99,2.6108472755166278e-08,2.6181532709921185e-08,2.5214639022593944e-08,4.887794633579093e-08,4.326859699947404e-08,2.1286622224888216e-08,3.576026097751359e-08
F1,S100,3.9043363905511825e-08,1.580255973072079e-07,2.6171533871889806e-07,9.133155665318553e-08,1.6387922142777436e-07,8.437416167368065e-08,2.518019017894758e-07
F1,S101,5.96746617889009e-08,6.389349382933935e-08,6.837521132321492e-08,1.1679138872898551e-07,2.0667626072496825e-07,5.298436363732688e-08,1.0646515469331306e-07
F1,S102,3.71411752379929e-08,3.0859208995332355e-08,3.1760295829579654e-08,6.12516632851769e-08,5.940306647372283e-08,2.55389747250146e-08,4.3266773650316973e-08
F1,S103,3.185397621827801e-08,4.0728418673675816e-08,3.364226690956424e-08,6.619221645427661e-08,6.762240004451238e-08,2.8901227969291696e-08,5.0363416862544965e-08
F1,S104,5.6507843623333013e-08,5.288531882414274e-08,4.5952015040933094e-08,9.215025446225284e-08,1.0251443465414437e-07,4.898523958855658e-08,6.314251028031196e-08
F1,S105,3.3372463462456466e-08,3.78397718254234e-08,3.7638007673024357e-08,6.861193411752101e-08,6.688121116411097e-08,2.8376513768096438e-08,5.19375522368098e-08
F1,S106,3.552776885005667e-08,4.51646176992455e-08,3.942713347949577e-08,6.566639044277469e-08,7.42789098806981e-08,3.797881742475242e-08,5.295643182511672e-08
F1,S107,6.473053445278209e-08,4.6715982354519645e-08,129.72157298258782,1.1548491220322703e-07,1.587407729878146e-05,3.915695883067381e-08,4.840744661043706e-07
F1,S108,4.000547570037093e-08,3.7107198976088925e-08,3.142091829570796e-08,7.122653830926164e-08,7.146280434151715e-08,2.9385686755055196e-08,5.614205675924286e-08
F1,S109,7.392294331253479e-08,4.979951876543939e-08,5.76263107056136e-07,1.158660301948659e-07,1.847766165960577e-07,4.395424062584799e-08,8.827125754371917e-08
F1,S110,7.377571101735358e-08,6.643300430961078e-08,5.723880341995859e-08,1.4439756539868102e-07,1.4457983574495187e-07,5.8998880575799424e-08,9.947046371190357e-08
F1,S111,453.051936957173,1.2272831980542585e-07,3.545635939578563e-08,8.8115313291399e-08,9.64817152627192e-07,142.2419694314078,5.581621697349915e-08
F1,S112,5.2570274410234264e-08,4.9147953383138e-08,3.567356415228454e-08,6.859027732982411e-08,7.860618309814641e-08,4.09030637665443e-08,5.34353872928872e-08
F1,S113,2.8933266499970588e-08,2.7916192284982946e-08,2.7272980443754224e-08,5.551461357589212e-08,5.061128291621559e-08,2.29487302449294e-08,3.809505842631253e-08
F1,S114,5.358496917310999e-08,4.742423059846993e-08,5.6876671500938175e-08,1.182272389653703e-07,9.519789738692186e-08,3.870533880723903e-08,8.373278574484751e-08
F1,S115,5.7616484513931755e-08,3.949573083361745e-08,366.21142199723374,8.818003371543787e-08,2.1515847015605733e-06,3.802530454690757e-08,4.5686676021681385e-07
F1,S116,3.0677315525793977e-08,3.6730315247581043e-08,3.1893132092855466e-08,6.996632227306535e-08,6.181314383734583e-08,2.9247339056596663e-08,4.949561221181952e-08
F1,S117,3.2419310067534897e-08,3.84023028656743e-08,4.439429436977913e-08,6.293846188518496e-08,6.385819588135563e-08,2.7685504756168498e-08,4.922519494260352e-08
F1,S118,9.822929866430864e-08,1.986694092398511e-07,114.1754247819018,1.0970278529028443e-07,69.02181278665122,8.274682910268258e-08,46.52478470311964
F1,S119,4.669479029561913e-08,4.117174753815656e-08,4.904189614879824e-08,6.90742843447439e-08,1.1252860437462485e-07,3.420941547578377e-08,6.176904985823863e-08
F1,S120,5.0106584519441333e-08,4.439711544395696e-08,5.006949034688997e-08,8.563882766260847e-08,7.326801882001534e-08,3.472274388189402e-08,6.098744444730406e-08
F1,S121,1.241231812640236e-07,3.943529833103433e-08,9.032778077592553e-08,1.0190568913765231e-07,1.197819800628338e-07,4.068558110637534e-08,1.3276484466804268e-07
F1,S122,4.054766161087375e-08,3.5838909037885985e-08,4.213588735745226e-08,9.392067218508178e-08,7.667430452697028e-08,2.8969034731930904e-08,7.987022972754749e-08
F1,S123,4.7084304142633345e-08,3.98251059084981e-08,2.8865879731594062e-08,5.934695461950475e-08,6.925585618765905e-08,3.153872533020406e-08,4.326181245225468e-08
F1,S124,7.442858203881026e-08,6.134635481237524e-08,3.024585383361849e-08,8.184734915423503e-08,8.877693053680247e-08,6.536682944462601e-08,4.4435996714138256e-08
F1,S125,6.597636156838123e-08,6.41962511718813e-08,20.298481389667103,6.236866641859541e-07,5.808272050307593e-07,4.8593240789136995e-08,550.7958688552031
F1,S126,4.4016864626483084e-08,6.237382794213008e-08,2.5540015736952105e-07,1.0080075421269386e-07,1.930565523863545e-07,3.83075300123886e-08,1.4818065943159103e-07
F1,S127,5.199843948189103e-08,5.6626256500902955e-08,4.858081251654844e-08,1.1801043203513285e-07,9.993595237583289e-08,4.589872312309781e-08,1.2941404534278563e-07
F1,S128,2.1006989948579595e-07,1.0845696407796396e-07,4.989893631121811e-07,228.6308653187968,4.145531467487161e-07,7.358888573398927e-08,21.952306667764535
F1,S129,3.0912960687212634e-08,3.392699033960484e-08,2.7650596119175174e-08,5.0857575484867683e-08,5.087191146862269e-08,2.964124947831379e-08,3.975596519972761e-08
F1,S130,3.4389874428172414e-08,3.169263776135163e-08,3.388080700182037e-08,8.901432115155489e-08,6.539963595539366e-08,2.6251663934598615e-08,5.692997974512771e-08
F1,S131,4.271830036725556e-08,5.133256533884448e-08,6.73130661446761e-08,8.161074211668552e-08,9.165303147084583e-08,3.412399210075074e-08,7.685510119204126e-08
F1,S132,1.1010048536091953e-07,1.2365652050189925e-07,1.2556711092295288e-07,9.330806100089541e-08,65.42384180497456,2.100356326517481e-07,9.984235702694494e-08
F1,S133,1.7919627944466105e-07,1.8628121140281726e-07,9.79830631455042e-07,239.52679890949472,5.264403298745037e-07,9.373606957809198e-08,233.57098438696008
F1,S134,3.604850753890922e-08,3.487606248202329e-08,4.9771445414899074e-08,5.865581747601634e-08,1.0049088332054638e-07,2.936663160763656e-08,5.5148477283953325e-08
F1,S135,4.614291544847691e-08,3.5389178305136675e-08,3.2023625403038736e-08,6.836364395801867e-08,8.399018552257043e-08,3.098517054916704e-08,4.619974332489787e-08
F1,S136,5.357289844085414e-08,4.226424942087459e-08,4.181233810373756e-08,1.5002111235611293e-07,7.450596952356181e-08,3.484473505783281e-08,9.07982853248357e-08
F1,S137,4.421317296868721e-08,5.643542803654159e-08,3.632482891018732e-08,6.390169445735405e-08,7.984754369386392e-08,4.342288596850499e-08,5.508058907709469e-08
F1,S138,80.78005322008303,224.31212022096355,100.43471108237858,6.709079477341871e-07,60.335906064319545,161.85887997224228,7.140829968805352
F1,S139,3.97302224060292e-08,4.270635234492143e-08,3.725576697711241e-08,8.437571010379314e-08,7.242386004032309e-08,3.351531897830259e-08,6.632215632212635e-08
F1,S140,3.3553164963723616e-08,4.122803299291928e-08,3.7118105222749415e-08,6.57333953176321e-08,5.9127743310983706e-08,3.103506719600808e-08,4.991534115012074e-08
F1,S141,3.925363209961565e-08,3.770030140898291e-08,3.0929010422386765e-08,8.612988387018222e-08,5.757984813544646e-08,3.217481178543834e-08,6.40691232415058e-08
F1,S142,3.6315074635014276e-08,3.187270392782272e-08,3.125143769271627e-08,5.430043332147562e-08,6.271753165447029e-08,2.761493511959865e-08,4.531759697930635e-08
F1,S143,4.603666586593259e-08,4.914298960328665e-08,3.485917438565479e-08,5.8498504486022655e-08,8.049189397353446e-08,4.5400007082684546e-08,4.740436878930208e-08
F1,S144,4.008887011251529e-08,4.418439228969995e-08,3.358026580104393e-08,6.985717357801657e-08,5.8988535210910516e-08,3.5430911845733535e-08,4.9989835237159435e-08
F1,S145,3.278053564744124e-08,4.781298634343422e-08,4.4837573652087924e-08,7.506786296446437e-08,7.091050657622664e-08,3.311904519823309e-08,5.6735467782451004e-08
F1,S146,5.703636116378341e-08,1.5681181437883012,2.4942619219299114e-07,1.4384727874301932e-07,1.8676399290688127e-07,1.1409217044471772e-07,3.4238363984859037e-07
F1,S147,2.8705264710325138e-08,2.9163684652742026e-08,3.2981367533504096e-08,6.623676806059703e-08,5.772912684081307e-08,2.2993606347164157e-08,4.806111072708384e-08
F1,S148,8.076766160899682e-08,4.279383333954993e-08,1.3027610927107057e-07,6.731337639598576e-08,5.063345823545062e-07,4.390269415794284e-08,9.534645854107557e-08
F1,S149,3.4276680173069584e-08,6.513682282123845e-08,3.923556935180695e-08,8.228150321976346e-08,7.585015965372854e-08,4.1185958977638085e-08,7.439455024042258e-08
F1,S150,3.9236346730955465e-08,4.986379522073578e-08,5.2372921654045265e-08,1.2629376586390558e-07,9.008434644712971e-08,3.8524187190306087e-08,9.365898339017611e-08
F1,S151,4.374940029972615e-08,6.78066778991658e-08,4.4789958704887775e-08,1.4389993221627263e-07,7.090721244497711e-08,4.601206938219209e-08,1.0253692132335069e-07
F1,S152,3.187392055627637e-08,3.092994656832888e-08,2.973337469511095e-08,9.225372536253854e-08,5.333156932630522e-08,2.5400700147257906e-08,5.86282761951632e-08
F1,S153,4.115850244371718e-08,3.689081643717598e-08,3.4834568331767825e-08,6.488986702917616e-08,6.29170253322134e-08,3.0248201911239066e-08,5.4699749570698715e-08
F1,S154,4.5059927291858676e-08,1.5408672765493954e-07,6.958772525556221e-08,1.261007940525762e-07,1.0300649049392498e-07,4.8618720054726624e-08,1.0979008680953854e-07
F1,S155,3.9056689845683234e-08,4.6101041191110525e-08,4.266850683387479e-08,6.087273119074434e-08,8.503006810946525e-08,3.473824360199543e-08,4.72843784337133e-08
F1,S156,3.4612244814390274e-08,3.93633075238777e-08,3.63204658970368e-08,2.773839658322331e-07,7.31385402601507e-08,2.8634186700102678e-08,1.1723742099742706e-07
F1,S157,2.959107559739671e-08,2.7278684305956136e-08,2.3340937674727616e-08,6.864140404539452e-08,4.989740068788269e-08,2.3309618114742116e-08,4.3164964727219116e-08
F1,S158,4.473149550759258e-08,3.882943372028388e-08,4.111869576227968e-08,7.278218041849982e-08,8.351825511470702e-08,3.388291329317163e-08,5.789518304914766e-08
F1,S159,5.216561854979379e-08,4.8391412220126795e-08,6.422539427480383e-08,318.3416294759057,1.281919711746029e-07,3.826519280530348e-08,4.019754417390439e-07
F1,S160,3.120737347634476e-08,3.615856616705959e-08,2.9115493270653786e-08,6.63241171924832e-08,5.3997816847532994e-08,2.895516661893472e-08,4.5777184009147743e-08
F1,S161,4.049455875978319e-08,3.863805535347529e-08,3.3598751254355615e-08,1.1875577594340841e-07,5.634833428889155e-08,3.281131820814392e-08,7.33457668104028e-08
F1,S162,263.04873299546875,51.586308588059104,7.54982473843889e-08,1.0282151880720442e-07,301.0882893464074,200.7296279676954,7.63572413383191e-08
F1,S163,4.4432085071369376e-08,416.22865826994166,1.3133211022806762e-07,7.968305949403328e-08,1.714541499456265e-07,94.50418197365526,2.0513973668031234e-07
