,,W0,W1,W2,W3,W4,W5,W6
F0,S89,1.4280992414732884e-08,4.370042956354367e-08,1.942759645453671e-08,1.710193767319498e-08,2.717509809025365e-08,7.463695049156571e-08,6.865650589675114e-08
F0,S90,240.17243975324774,1.97285118538114e-07,3.090622436841478e-08,2.720315117603506e-08,2.615582662356063e-07,6.634641116833771e-07,1.1174488688219613e-07
F0,S91,1.7977073479904704e-08,7.105608035571199e-08,2.7695236908242298e-08,2.010745586691303e-08,4.076137451263293e-08,1.1834585029540998e-07,8.00481505016713e-08
F0,S92,1.524049861909743e-08,7.868721954310756e-08,2.2245144620198005e-08,1.66729868273906e-08,3.0748344335009884e-08,1.1761185862073431e-07,6.940965557075684e-08
F0,S93,2.998857509054692e-08,1.1698732613354928e-07,37.66832950906132,3.7511432194122544e-08,1.4112028837659465e-07,1.4913841771116616e-07,3.7560602437410226e-07
F0,S94,2.5960617466069626e-08,7.54447759593138e-08,4.1796685702086515e-08,2.3080205191942018e-08,6.096177664851312e-08,1.2637373675378316e-07,1.2159062991080452e-07
F0,S95,3.314854732738281e-08,3.066342645520326e-07,7.030041341618971e-08,2.9997409430318686e-08,8.066432552078897e-08,3.9279830589066914e-07,1.6933675232775363e-07
F0,S96,4.17755570830173e-08,9.543583746087952e-08,7.367253836822623e-08,3.422164606856542e-08,1.6040332695283965e-07,2.099102799750196e-07,1.9209661059935066e-07
F0,S97,2.4209875942258687e-08,6.749931122298148e-08,2.682422458102442e-08,2.6123754335581577e-08,4.483513423869093e-08,1.1523933637381585e-07,1.0118610080247227e-07
F0,S98,2.1994528721720026e-08,2.0135757572154646e-07,2.5136100569974617e-08,1.849950626369431e-08,3.564002871825693e-08,2.1238577976638662e-07,7.702773190926438e-08
F0,S99,36.24548919540543,7.76759584174313e-07,5.983099371247479e-08,2.89749249168499e-08,396.5254607409467,331.3456268796751,1.7085651339995052e-07
F1,S100,1.934924136479092e-08,5.6024817145168085e-08,2.3917403481977044e-08,1.752128842232462e-08,3.3867990725439706e-08,9.790588987499929e-08,7.289598726633406e-08
F1,S101,4.6756377461449656e-08,9.169529692802222e-08,2.8147971187288695e-08,3.452373093708071e-08,4.132759898429144e-08,1.3891748997526857e-07,1.4317749693865492e-07
F1,S102,1.4172328478282603e-08,3.974244967548079e-08,2.167050919429779e-08,1.3966114195960456e-08,2.9042490268976044e-08,7.430805225947206e-08,6.185557298346517e-08
F1,S103,1.9982501272040494e-08,4.462816770746948e-08,1.9286836388759565e-08,1.685908231359455e-08,3.31902189996827e-08,9.600322712752768e-08,6.669189309005228e-08
F1,S104,1.7226976221539328e-08,4.2120191900348285e-08,1.8201559745311346e-08,1.9913478825144873e-08,2.710699897351164e-08,7.541560474002394e-08,7.97093854530112e-08
F1,S105,1.6932194105236543e-08,4.306393572032441e-08,1.9159541970378732e-08,1.554474129976988e-08,3.141837625598985e-08,8.686425977400105e-08,6.375094582403444e-08
F1,S106,3.193574772773193e-08,5.415797084299011e-08,2.9695734381243982e-08,2.512406242433055e-08,5.0370945323412837e-08,1.1051535174520835e-07,1.1680551658771988e-07
F1,S107,1.7823726522338487e-08,4.426561086166053e-08,1.9427875973370456e-08,1.4466329821759586e-08,3.172341595012578e-08,9.114576900462612e-08,6.05643754787188e-08
F1,S108,2.261526717700554e-08,5.970140494723613e-08,2.35909001946458e-08,1.7808523601197183e-08,3.444454922703329e-08,1.0031006976325506e-07,7.943463857605495e-08
F1,S109,1.5784433143343657e-08,4.435871600786591e-08,1.7861357810489754e-08,1.3811013924950685e-08,2.7148118253239687e-08,8.26073963098605e-08,5.695892100127805e-08
F1,S110,1.6622660306364968e-08,3.740251918650101e-08,2.2439912086929634e-08,1.9171448318104352e-08,3.397609120097412e-08,7.562683134367527e-08,8.89631658476347e-08
F1,S111,1.4198031004222984e-08,3.990724844751202e-08,1.7374324848556595e-08,1.3661518845942313e-08,2.499404645023149e-08,7.176835795704763e-08,5.6046557203247203e-08
F1,S112,1.682884687497552e-08,3.888703229927899e-08,1.9629890005387536e-08,1.8072519899877872e-08,2.9068085905298458e-08,7.517003792794202e-08,7.462374984143235e-08
F1,S113,2.6591309633090522e-08,4.815920458916633e-08,2.443792831313376e-08,1.8801009951187216e-08,5.069546014452013e-08,1.3869177273567347e-07,7.631894110377814e-08
F1,S114,1.986636397579367e-08,4.071873860402351e-08,3.582545080898178e-08,1.8823704361869524e-08,6.387731490751147e-08,9.839119234584807e-08,8.846170451075547e-08
F1,S115,2.2064091450109262e-08,4.214055367714397e-08,2.6507649953076624e-08,2.9406052333093422e-08,4.0951916056347935e-08,8.666763912329314e-08,1.5117789894599104e-07
F1,S116,2.8109798143615154e-08,6.609138038720397e-08,4.5579159515470796e-08,8.649010771177092e-08,8.950628474837836e-08,1.2553878070896773e-07,3.196779977225948e-07
F1,S117,1.8589153522235604e-08,4.824547184962003e-08,2.541248635462262e-08,1.8066428251214135e-08,3.1997805504677245e-08,9.151467980779e-08,6.926557393865833e-08
F1,S118,2.0266951721314878e-08,5.501883007683125e-08,2.075514940752515e-08,1.6810345599919532e-08,2.9989311789583415e-08,9.311952468145766e-08,7.07533313925905e-08
F1,S119,2.2178792123695993e-08,6.897375281007762e-08,1.6142310750585702e-07,1.6893700364068336e-08,8.40245109359931e-08,1.5770626296335955e-07,1.0858336330851868e-07
F1,S120,1.718409539911932e-08,4.457784367807597e-08,1.7530732288697175e-08,1.8829306358715076e-08,2.648787526648419e-08,7.539673414865979e-08,7.013390244897459e-08
F1,S121,1.666914280502842e-08,5.1932626697247584e-08,2.1876878427056786e-08,1.5885630636980355e-08,2.92507321687278e-08,8.946030247404737e-08,6.727608751793039e-08
F1,S122,2.1247200888301295e-08,4.9161486674987654e-08,6.410740796042587e-08,2.2842654514272944e-08,6.796562171693854e-08,8.983953436077314e-08,1.7429788734013212e-07
F1,S123,1.9116117035880833e-08,5.11266285209866e-08,1.8944544489423315e-08,1.5731089517769826e-08,2.8758059050880863e-08,8.808767613397609e-08,6.531629885219534e-08
F1,S124,1.955306671417718e-08,4.121165192513787e-08,2.1105127933940043e-08,2.249345584036189e-08,3.242825073668465e-08,7.831856496155532e-08,1.0115253520160059e-07
F1,S125,4.128039238413688e-08,4.6991338406238407e-08,4.7073272397149306e-08,461.1202041305281,7.532001609597734e-08,1.0539723479729106e-07,306.4847205893036
F1,S126,2.0624433683104258e-08,5.474511155848243e-08,2.2755894247057986e-08,2.0729997662811206e-08,3.433150838333038e-08,9.619134097892553e-08,8.262339495640357e-08
F1,S127,1.5017205640617136e-08,4.583817241219993e-08,2.183243175356569e-08,1.3235998499226882e-08,2.8278111802974207e-08,8.394255848391351e-08,5.823515043433749e-08
F1,S128,2.3272027571213933e-08,4.26166100388242e-08,40.58859380047069,3.195821183381677e-08,3.1486326885895827e-07,9.430339122137019e-08,9.852760443129889e-07
F1,S129,1.5134187578840987e-08,4.2834598438925337e-08,2.0592442869970803e-08,1.720568295897169e-08,2.8410761382471542e-08,7.506836437567305e-08,6.899191884165358e-08
F1,S130,1.799276217990353e-08,4.009360248271048e-08,2.524856626293816e-08,1.5729385488867995e-08,4.733993950554776e-08,9.783747272954298e-08,6.69825476541065e-08
F1,S131,1.4469925360129947e-08,3.5898572299490044e-08,2.051911848305906e-08,1.5351322672686445e-08,2.9337832829082367e-08,6.954475303376657e-08,6.387826360689418e-08
F1,S132,2.101528426910963e-08,4.5423987128232976e-08,2.110859163355067e-08,2.7750617644258486e-08,3.138535887270178e-08,8.128129078248498e-08,1.124768032351787e-07
F1,S133,1.906919816923657e-08,4.247998679991179e-08,2.739950911463199e-08,2.0503216440873295e-08,3.895385290324331e-08,8.14234909176787e-08,1.0888014644519381e-07
F1,S134,1.965192145259705e-08,4.2988630008164454e-08,2.172411265083812e-08,1.6109616362671457e-08,3.6791638983420035e-08,9.526122363781496e-08,6.80316188323321e-08
F1,S135,3.7751584898843636e-08,4.461715399132569e-08,3.337162965540583e-08,1.8405811295609852e-08,1.4967641797405242e-07,1.674681338126754e-07,9.674405159710076e-08
F1,S136,1.9121394867001252e-08,4.805572731422764e-08,2.0533513841864892e-08,1.546404277903356e-08,3.0326851968750906e-08,8.705704886600558e-08,6.626179580551896e-08
F1,S137,2.3024219579157178e-08,4.486722164423217e-08,4.558589062190417e-08,2.2068434340121963e-08,7.01591188013193e-08,9.525142673368598e-08,1.5671433647479115e-07
F1,S138,2.259582766235624e-08,4.736812980794837e-08,119.45473325302046,3.2341723804697844e-08,3.00779847886673e-07,9.10786538624634e-08,73.73702844920585
F1,S139,2.6376783893941965e-08,5.342775040874083e-08,2.7384848554273384e-08,2.3637755078541488e-08,4.177063901073288e-08,1.0628048051059424e-07,9.29660156037017e-08
F1,S140,2.626085929986077e-08,6.710216367385258e-08,2.714618981737997e-08,1.897888332724369e-08,3.846224340574345e-08,1.0296239531774555e-07,9.332943873713948e-08
F1,S141,2.3573053594156527e-08,5.809281623022263e-08,3.9682163636462654e-08,2.357068312723068e-08,5.2921451021632284e-08,1.1176260879888525e-07,1.1159565790221365e-07
F1,S142,2.104397845077977e-08,4.4158083225918623e-08,2.054233076571565e-08,1.732471893405011e-08,3.6086140306760176e-08,9.753105250506867e-08,6.98799793114796e-08
F1,S143,1.777612499119214e-08,5.1171745307016586e-08,4.419822814410047e-08,1.5860701249384912e-08,4.5377251783511406e-08,9.607851794940468e-08,9.284409628472356e-08
F1,S144,1.4921672221409414e-08,3.815991443372574e-08,1.9863094933373025e-08,1.54003809698003e-08,2.8816885085947516e-08,7.29909741097374e-08,6.027902160535576e-08
F1,S145,1.9208625784787675e-08,4.676713591934145e-08,2.498893537147858e-08,2.7693152452354336e-08,3.824504365570963e-08,8.591322447026757e-08,1.0106751174024413e-07
F1,S146,2.3268211925668007e-08,8.593601503790525e-08,2.8512492543419204e-08,1.6138015138135086e-08,3.6857255964072045e-08,1.342881608540524e-07,7.28892365824257e-08
F1,S147,2.045162217731672e-08,4.152011985979684e-08,1.856106246462146e-08,1.677055306829862e-08,3.6209727220060384e-08,1.0125469401257668e-07,6.698536525743907e-08
F1,S148,1.9776632686058476e-08,5.1882108813825546e-08,2.2195593465574943e-08,1.7411595629601715e-08,3.0290056833028786e-08,9.083455558926025e-08,7.016852361853254e-08
F1,S149,3.652342218203941e-08,1.2218753541052126e-07,3.809691627196384e-08,2.2571953818938853e-08,5.296237476557577e-08,2.030905499046011e-07,9.837020957049255e-08
F1,S150,1.3986218048924294e-08,3.64307915485312e-08,1.7604279390134895e-08,1.323895071363954e-08,2.6479836711829843e-08,7.175523843363799e-08,5.4197424919633824e-08
F1,S151,2.304711007352758e-08,6.28421029639232e-08,2.8184881513597173e-08,1.6499171733837803e-08,4.085368748247514e-08,1.1177511700280443e-07,7.617639267843138e-08
F1,S152,2.4977334769382873e-08,4.9061887278237154e-08,3.363090305627547e-08,1.973970587874052e-08,5.5692954354446555e-08,1.0975031712754953e-07,9.25555678126643e-08
F1,S153,1.5033945185599795e-08,3.986641260581197e-08,1.9303047400000823e-08,1.4095494551641706e-08,2.8140213955535222e-08,7.766118579604398e-08,6.070461629643804e-08
F1,S154,3.3558351220608697e-08,5.4112924312805415e-08,2.975565369414242e-08,1.735296700052263e-08,6.985085201846071e-08,1.402646854197132e-07,9.059372792498039e-08
F1,S155,1.503677119871893e-08,4.035434468369308e-08,1.8081268362949046e-08,1.6102997466304877e-08,2.6798783201824034e-08,7.421675345226105e-08,6.102304326367058e-08
F1,S156,4.137505630721345e-07,1.0493065079380772e-07,7.715758181048654e-08,4.996991044042481e-08,154.1621962893453,2.7800836835974076e-07,7.287761466126008e-07
F1,S157,2.211056787139633e-08,5.064756721549916e-08,3.470301747386116e-08,1.6868364848182516e-08,5.434061516302138e-08,1.0740326503867741e-07,9.502996804074807e-08
F1,S158,3.5503632598596893e-08,6.058345527432621e-08,4.4893615070271995e-08,1.852721040694845e-08,1.2926018924004822e-07,1.9326330723056015e-07,9.850966333576916e-08
F1,S159,1.680918405490591e-08,4.6007049803870764e-08,2.0803418266374126e-08,1.4547675980168047e-08,3.015593460289805e-08,8.091263827463634e-08,6.685693934856187e-08
F1,S160,1.4809762936205845e-08,3.8772469255726233e-08,1.881966829447359e-08,1.4612435526997921e-08,2.837980474609158e-08,7.384512899796335e-08,6.0201670222107e-08
F1,S161,34.94357985832311,2.2218077388381474e-07,7.791466890426765e-08,2.6961212385366563e-08,4.134471435856538e-07,4.5483349078878907e-07,2.08495364515183e-07
F1,S162,1.750589056895653e-08,4.104746812159868e-08,4.25865342861207e-08,1.747267620123346e-08,5.15080909962947e-08,8.272424927317957e-08,1.0587904547358929e-07
F1,S163,1.7690451190303196e-08,4.1637164639759614e-08,1.9124743632951694e-08,1.535700640426091e-08,3.151503719999825e-08,8.528785624806213e-08,6.460601435197704e-08
