,,W0,W1,W2,W3,W4,W5,W6
F0,S83,5.599958785871514e-08,4.362881284012461e-08,3.2426303361733225e-08,8.773820580291205e-08,6.836331407774483e-08,7.072522468816789e-08,4.436925957272908e-08
F0,S84,3.194368838861837e-08,2.984052134299868e-08,2.458077477860716e-08,5.887962672249481e-08,4.8572467675005856e-08,4.1403188458988775e-08,2.8536907800090454e-08
F0,S85,3.977698333711952e-08,3.3131049133207055e-08,2.8221386402151453e-08,7.547092429074998e-08,5.7551207325546367e-08,4.82134869323551e-08,3.799793058013545e-08
F0,S86,3.774994248254467e-08,3.469981032156045e-08,2.6159823865891362e-08,8.845827715395145e-08,5.718188936470634e-08,5.8169927796878284e-08,3.6197183666370334e-08
F0,S87,6.103753034965274e-08,3.3426332863194704e-08,3.584607825396511e-08,7.326760200053607e-08,7.321721717535983e-08,5.417259340902683e-08,3.734353640677354e-08
F0,S88,7.903259204843604e-08,1.3989907267392048e-07,4.596235290236544e-08,2.6615317610004456e-07,1.0943334633060786e-07,3.823018274214434e-07,9.778418463619337e-08
F0,S89,4.541557818251042e-08,3.1165168201661606e-08,2.4673551993367718e-08,6.669137695320658e-08,6.121372972390246e-08,4.967149349721675e-08,3.209959871531993e-08
F0,S90,6.521595866403113e-08,6.853170951667697e-08,3.593848435772649e-08,1.6624303368667558e-07,1.0306413444364896e-07,1.1642154863200668e-07,5.464770208226409e-08
F0,S91,770.7250123164305,1.717829046428164e-07,106.55917847106647,2.6144621789156405e-07,437.266621997153,478.41729397855505,31.486026853803043
F0,S92,8.041137151469777e-08,8.063601017523826e-08,1.54608378001735e-07,1.3218942947202445e-07,1.0806381034037927e-07,1.2366367344203277e-07,5.389629085431797e-08
F0,S93,2.2045955344667578e-07,1.905202434116635e-07,62.00169426882774,2.2347624535768007e-07,40.89660148577134,2.2317699696765965e-07,23.802403773583823
F0,S94,2.866636050650798e-08,3.046105605277254e-08,2.2348321535075758e-08,6.739954264839615e-08,4.485560791502209e-08,4.081720757640975e-08,3.0510427610847253e-08
F0,S95,5.4492691822141773e-08,5.271126018291237e-08,2.79119775419018e-08,1.9659399381863034e-07,6.733147202654564e-08,9.051325239583357e-08,6.725655863460715e-08
F0,S96,6.058209685984912e-08,4.434490476787714e-08,4.1936860579259484e-08,1.9594665614660385e-07,8.742981173198452e-08,6.540875196821874e-08,1.102829566066926e-07
F0,S97,5.618168853156644e-08,6.193875880396645e-08,5.166522723497436e-08,55.36958154649047,8.424204799694607e-08,1.0125308169397153e-07,4.3239249634255185e-07
F0,S98,78.19756225384715,6.061446633360194e-08,4.251814600706847e-08,5.809233703351814e-07,1.4903393147477726e-07,4.736748273600849e-07,7.977330430900958e-08
F0,S99,1.4921818953573513e-07,1.858794803958125e-07,4.7659059823734193e-08,1.550431717987705e-06,1.7345627862629591e-07,5.938497896790046e-07,1.2990612272491847e-07
F1,S100,2.534205370981043e-08,2.7925347047348892e-08,2.0477592277333293e-08,6.476993432971757e-08,4.224901641015741e-08,3.6892322737281334e-08,2.9417498623671045e-08
F1,S101,3.641545045100923e-08,5.226758944870201e-08,2.7336048717639476e-08,1.0170358971414988e-07,5.7377198037224e-08,6.31824764180376e-08,4.0781593197342696e-08
F1,S102,8.872501230575694e-08,1.2251704248232767e-07,3.1314341810930376e-08,12.735099675599422,9.162669397559192e-08,2.8874749134623747e-07,1.7631549771809048e-07
F1,S103,2.8432806851208315e-08,3.262166261754315e-08,2.058821566426574e-08,7.429168722410794e-08,4.4957637714219754e-08,4.340444634552372e-08,3.106232279320215e-08
F1,S104,8.15071371923893e-08,5.4786987338036885e-08,3.819642871239447e-08,1.1019485755629369e-07,8.681522112984238e-08,9.2184052729989e-08,6.353707995363336e-08
F1,S105,4.184320488839597e-08,5.040178992820115e-08,3.334156061827553e-08,2.8325488042770285e-07,7.031778989299232e-08,8.123038508377632e-08,9.36342072223404e-08
F1,S106,2.853312267078119e-08,3.552422657497901e-08,2.4918195365227777e-08,7.342777659197895e-08,4.6902752646877024e-08,4.597830573059835e-08,3.494147476747781e-08
F1,S107,2.5393943241708006e-08,2.423325854444612e-08,1.9062051473718153e-08,5.2439754876255736e-08,3.9647088053883855e-08,3.3809407001210876e-08,2.625762022294351e-08
F1,S108,2.6282838595408856e-08,2.7925475277674813e-08,2.157108093491141e-08,6.134822752684817e-08,4.469514750960541e-08,3.7375190606420324e-08,2.89188966078821e-08
F1,S109,3.1397065831924e-08,3.1047863277276984e-08,1.9501782765714917e-08,6.599927763867002e-08,4.287204116583624e-08,4.571805984236129e-08,2.703831780562661e-08
F1,S110,4.0950957321519595e-08,3.0783101506943185e-08,5.542144487225952e-08,7.802080035970892e-08,1.0722821625885406e-07,4.6373398247079374e-08,5.6132293391518587e-08
F1,S111,3.2060971090824536e-08,2.8832357783008223e-08,2.132751125938945e-08,5.705038792307745e-08,4.5845820069461865e-08,4.094861094885636e-08,2.793819259948275e-08
F1,S112,2.74293166911698e-08,2.8352040350501285e-08,1.8202413762236918e-08,6.054205107040056e-08,3.9298434658033346e-08,4.09044144192015e-08,2.4810394683577788e-08
F1,S113,3.036007511873721e-08,2.9793638055771322e-08,2.5303816562404433e-08,6.73599341779675e-08,5.3457821564180006e-08,4.3563033430274485e-08,3.451106322649332e-08
F1,S114,2.4745647077712426e-08,2.823115117132736e-08,1.98621101427712e-08,5.961915476107e-08,4.132118683069609e-08,3.783513883407638e-08,2.9361261022833266e-08
F1,S115,3.734366937366449e-08,3.4983831954758776e-08,2.3210185182612174e-08,7.493011720529058e-08,4.874105593072835e-08,4.908728259362926e-08,3.6152131725368374e-08
F1,S116,3.361973421474605e-08,4.2079701420429076e-08,3.038412340584339e-08,8.859782770321504e-08,6.005127481674337e-08,5.365617593559679e-08,4.457033134682544e-08
F1,S117,3.3290588551781804e-08,4.467894245480538e-08,2.8910305842228123e-08,8.702853261759941e-08,5.835474850515869e-08,5.522690347694819e-08,4.3957612563686025e-08
F1,S118,3.015044097046052e-08,2.856083260649098e-08,2.154693704024674e-08,6.55943667785816e-08,4.262667764853856e-08,4.1785781990194433e-08,2.9438143170060546e-08
F1,S119,3.342021918847542e-08,3.467889058513637e-08,2.7069257927912135e-08,8.4580187724895e-08,5.57894932369121e-08,4.790854654688426e-08,3.981827643977053e-08
F1,S120,2.8660606809982725e-08,3.165750408182972e-08,2.6848909040928773e-08,6.001272831838615e-08,4.7032645438624455e-08,4.177726050676612e-08,2.962544156167764e-08
F1,S121,3.657290566192006e-08,3.1853501011520493e-08,2.7418602166722505e-08,7.32476698461738e-08,6.017201606110609e-08,4.637103627899364e-08,3.659701285540289e-08
F1,S122,2.9406634116020458e-08,3.38162533809208e-08,2.5641756097398e-08,7.362205579817836e-08,4.900983499282383e-08,4.428922562266902e-08,3.417005828058913e-08
F1,S123,3.231750928327795e-08,2.715096187274761e-08,2.201708558495106e-08,6.164599674514993e-08,4.708610404633785e-08,4.066590167148955e-08,3.118771572866413e-08
F1,S124,3.778379486106896e-08,4.3478490427671215e-08,3.2315977467040175e-08,7.973797209281317e-08,6.509799692498317e-08,5.435881037977821e-08,4.2436748118170894e-08
F1,S125,3.2230360791244545e-08,3.17566209422478e-08,2.3936482745382242e-08,6.894411919226152e-08,5.29308386188178e-08,4.7391922130894986e-08,3.333138265493225e-08
F1,S126,2.8197027690207404e-08,2.888424313667997e-08,1.9243462611908067e-08,6.512505501325226e-08,4.102898967907193e-08,3.987331744548892e-08,2.656222929314932e-08
F1,S127,4.3222798744572405e-08,4.04204881841814e-08,3.166163036194309e-08,1.6513984382193303e-07,7.105417167417992e-08,6.442602167305289e-08,6.972310658413847e-08
F1,S128,3.563424291656496e-08,3.573190442649854e-08,3.005725948174953e-08,1.0622318903653746e-07,5.61108618635904e-08,5.5264335664598695e-08,3.861440087969452e-08
F1,S129,3.043375999873882e-08,2.5524693701955804e-08,2.1759695209086013e-08,5.6105597143450985e-08,4.660484968784653e-08,3.68004671508873e-08,2.8195069426005616e-08
F1,S130,3.825318200200228e-08,3.6855446702180445e-08,2.335207090004273e-08,9.116221764529218e-08,5.034119399200677e-08,5.2934414770806926e-08,3.899998059780534e-08
F1,S131,2.8363130986908847e-08,3.0330457499231165e-08,2.678366954875468e-08,6.263791474369196e-08,4.66103172474944e-08,3.8977516537518087e-08,3.1937829516158545e-08
F1,S132,3.442804902001601e-08,4.718526774682435e-08,3.44382599506335e-08,8.350134612245485e-08,5.8947569925839865e-08,5.997472759921905e-08,4.3712116425458745e-08
F1,S133,2.6456575182387568e-08,2.998075198698241e-08,1.8381312396711422e-08,6.806989166927557e-08,3.955860525788606e-08,4.236764830827005e-08,2.623936593155966e-08
F1,S134,7.538241260361753e-08,3.8720122148125e-08,2.5483364033012832e-08,6.603441347759665e-08,6.729216191905206e-08,6.902774962715646e-08,3.0882217544514294e-08
F1,S135,2.6183598866079772e-08,3.0124419415091444e-08,2.0618375677713943e-08,6.055095157664382e-08,4.238838455200562e-08,3.913759694382575e-08,2.865351096621638e-08
F1,S136,2.7703160134391367e-08,3.050006763145769e-08,2.044899127860727e-08,6.364115041573077e-08,4.332406339985528e-08,4.1795634344250126e-08,2.6946010126434115e-08
F1,S137,2.5083272018117427e-08,2.749788791596781e-08,1.9939375462227343e-08,5.556484134704987e-08,4.039543622230898e-08,3.684928511303899e-08,2.6439198507950117e-08
F1,S138,3.428833342223436e-08,3.172129876540781e-08,2.5518642493763884e-08,7.891824819249792e-08,5.524038991161785e-08,4.4834934875178075e-08,3.907148332746999e-08
F1,S139,2.559580034202169e-08,2.6415384433383777e-08,1.8715951199618023e-08,5.1612481118361304e-08,3.8377898927747956e-08,3.4935467330040235e-08,2.4092721069019656e-08
F1,S140,8.921874803049039e-08,4.291914527524056e-08,493.53392626599776,4.5516079609917955e-07,238.13737126579503,9.168566072745515e-08,260.97378652746517
F1,S141,7.843592272457777e-08,4.154118751794222e-08,3.5623425438220265e-08,1.3578857996218767e-07,7.933903738062075e-08,7.670502093825668e-08,6.687311334713937e-08
F1,S142,4.033328710570033e-08,3.734497311898111e-08,2.773344801734118e-08,7.414737760271754e-08,5.989254626257888e-08,5.510226458319666e-08,3.748529216049219e-08
F1,S143,4.513723832851598e-08,3.410786003976203e-08,2.8780866567652614e-08,6.736784791423606e-08,5.4191896076760084e-08,4.823339416892678e-08,3.536270017388201e-08
F1,S144,2.9316159105220144e-08,2.8832632738156566e-08,2.0935356359776417e-08,7.972387335733661e-08,4.6861440637255424e-08,4.178734626509493e-08,3.180879614721288e-08
F1,S145,2.714574909585107e-08,3.3158683862302557e-08,1.893716664317524e-08,6.869355494596739e-08,4.181084451382068e-08,4.573538685408256e-08,2.681248737043413e-08
F1,S146,3.815370933567638e-08,3.563033544769993e-08,2.7721108503746377e-08,7.339088676601817e-08,5.726208622009399e-08,5.490866686701539e-08,3.161149675684653e-08
F1,S147,2.7102702082279056e-08,2.7988154968654956e-08,2.3116170262633535e-08,5.3724799064034875e-08,4.6176741812540353e-08,3.671394073182832e-08,2.7840330235416306e-08
F1,S148,3.5371971006526516e-08,4.045986079280625e-08,5.0006200519670074e-08,1.2087071408703048e-07,8.793644216175245e-08,5.588867576890099e-08,9.207290906289554e-08
F1,S149,4.6399061949083424e-08,3.1558395689694646e-08,2.7320774169226854e-08,8.189694165882378e-08,6.607070519403893e-08,4.994259841166989e-08,4.446763557600388e-08
F1,S150,3.0101930192555455e-08,3.0010581621316354e-08,2.4859914732624337e-08,7.012484361941804e-08,5.340108680707388e-08,4.260802028061395e-08,3.190333898489822e-08
F1,S151,2.8213656416123133e-08,3.164836237754964e-08,2.0218835125804425e-08,7.50896639290047e-08,4.330564217201437e-08,4.4686213171344084e-08,3.347181424653656e-08
F1,S152,3.704431610136547e-08,3.197440372227912e-08,3.120705123609241e-07,8.115231506843314e-08,2.731747275163924e-07,4.3063711669491644e-08,9.572944404188053e-08
F1,S153,3.2460824356731564e-08,2.96990778573566e-08,2.3743623921948773e-08,6.848494348875609e-08,5.1411629782462205e-08,4.472020937102273e-08,3.1661481115712336e-08
F1,S154,6.429669259672386e-08,4.5662199283194107e-08,4.6312277045295627e-08,1.2817764406853103e-07,1.0577509416801178e-07,9.065074014516671e-08,5.3800204443195455e-08
F1,S155,3.308396380959824e-08,3.7028368072608006e-08,2.7583473453489252e-08,7.816635439399351e-08,5.1819880733700175e-08,5.14504421930959e-08,3.267629707134186e-08
F1,S156,2.7551252026906697e-08,2.7740356184140112e-08,2.0035125088299238e-08,5.795853430067037e-08,4.378537343197206e-08,3.912364863232276e-08,2.6991915117535275e-08
F1,S157,6.421262942612478e-08,4.329706123184223e-08,2.83563518660761e-08,1.0347665140222376e-07,7.55312945226637e-08,7.431323693542334e-08,4.793217196946399e-08
F1,S158,2.8073845117830784e-08,2.67551086943052e-08,2.4563288940960976e-08,5.64263394125893e-08,4.8913764635600264e-08,3.69887608038485e-08,3.005195479464089e-08
F1,S159,5.058111220740611e-08,5.4550527286722196e-08,2.438588781468272e-08,72.91766281988136,5.805184398281105e-08,1.1450817246289809e-07,1.269825566129798e-07
F1,S160,2.6529182906228186e-08,2.543192358736558e-08,2.0707341463676742e-08,5.370865570701562e-08,4.349441343029937e-08,3.633272282764445e-08,2.6564301198477308e-08
F1,S161,7.548813709462778e-08,4.234457605360828e-08,4.3519059277454294e-08,1.1800706653928804e-07,9.822660720154379e-08,8.696078491510769e-08,7.872429562475008e-08
F1,S162,2.3698726953460177e-08,2.3359722833484228e-08,2.1949122142396445e-08,5.112937638564271e-08,4.432440691584606e-08,3.1831421960261057e-08,2.7292975300286756e-08
F1,S163,4.8186019535433185e-08,3.387507240401167e-08,4.5982921429119736e-08,1.065392240069663e-07,1.0073234403552902e-07,5.997873885495576e-08,7.612218300325226e-08
F1,S164,2.7588249259505943e-08,3.0862637991555055e-08,2.2123704341677366e-08,6.843711774455711e-08,4.464563726558429e-08,4.1155253366676604e-08,3.146373607980015e-08
