,,W0,W1,W2,W3,W4,W5,W6
F0,S58,5.3168568593156916e-08,1.851552234716192e-07,2.7741891088292563e-08,5.4748712649276804e-08,4.027944376323665e-08,7.159081143015051e-08,1.030422772295668e-07
F0,S59,5.346672323544799e-08,9.37910747712847e-08,2.4384566494330275e-08,4.240565656609643e-08,3.4241631222730776e-08,4.716670255109761e-08,6.443932786015532e-08
F0,S60,6.506408270740363e-08,7.911703274405162e-08,2.811909172709942e-08,3.592576767565218e-08,5.168486750518183e-08,5.1460666403318165e-08,6.483098049297564e-08
F0,S61,6.533564442419879e-08,1.1902693743643003e-07,3.1601131197749256e-08,4.0643233064722284e-08,4.850128860846238e-08,5.887863675898049e-08,6.945972535467238e-08
F0,S62,4.370754153249895e-08,8.051095546704692e-08,2.2116287932363136e-08,3.059981385724096e-08,3.0911252488899786e-08,4.1306302707493676e-08,5.5664533967182734e-08
F0,S63,5.318482693862477e-08,7.134948568898165e-08,2.2707028326347185e-08,3.521031200541871e-08,3.4039828560509035e-08,4.5691457440088023e-08,7.085865915373252e-08
F0,S64,5.567153985134808e-08,8.699592250822967e-08,2.9073194329830216e-08,3.218819172114306e-08,4.434616704047376e-08,4.972799370890789e-08,6.436151223620362e-08
F0,S65,6.445049472619219e-08,1.2363277783370644e-07,3.641229769394106e-08,4.580841561939496e-08,4.4716225584418426e-08,6.803711549384726e-08,1.1516853277892462e-07
F0,S66,8.439109928389214e-08,8.764041857057425e-08,2.2391023200782734e-08,3.499659251868137e-08,4.5280148598802266e-08,7.044114137913651e-08,6.402462727577663e-08
F0,S67,9.208587564340709e-08,3.305138910105286e-07,3.3666676118227815e-08,1.014293498066657e-07,6.064724256719452e-08,1.6896304988656058e-07,1.840639403204576e-07
F0,S68,7.009045658003657e-08,9.63112672372978e-08,2.989379176549993e-08,4.27270958328832e-08,4.9338388840153577e-08,5.261191706035208e-08,7.043051096119969e-08
F0,S69,6.511284314434486e-08,1.6467399263439817e-07,3.555053939800586e-08,1.0616523572296944e-07,5.668986449489754e-08,9.779966443730675e-08,2.2058119525459134e-07
F0,S70,5.110285016182961e-08,1.1174848965479037e-07,3.909852211975726e-08,4.790287090717261e-08,4.634388651816605e-08,5.560319267859829e-08,8.49993795398374e-08
F0,S71,4.207407570344886e-08,6.904214938132411e-08,2.0714712625239264e-08,2.5282081088342235e-08,2.8526054231350907e-08,3.7700951712537174e-08,4.793726638410328e-08
F0,S72,4.973309473953047e-08,6.31950795830133e-08,3.246881008793544e-08,2.8326784926905067e-08,4.467898868011642e-08,4.097376974766601e-08,6.44362528478484e-08
F0,S73,6.252398384840145e-08,1.2599013535186322e-07,4.3641077677448535e-08,5.971772472594949e-08,5.5615602141552763e-08,5.673775213164332e-08,9.259198078325476e-08
F0,S74,5.656165448874782e-08,7.248960623864691e-08,2.633344307308067e-08,4.6086690805638356e-08,3.664302105606903e-08,4.5396968268621235e-08,7.683505742605917e-08
F0,S75,8.709542855344178e-08,1.2378639842984636e-07,2.662209237137123e-08,4.066786246060439e-08,5.892327636158608e-08,1.0762392876621388e-07,7.625976185576714e-08
F0,S76,4.5701944611230847e-07,1.60298284319882e-07,2.443236497093729e-08,6.483514013513338e-08,8.35602881887441e-08,34.359542187988914,1.1243837267071383e-07
F0,S77,4.5534962612677266e-08,7.006886654836166e-08,2.2982498889152458e-08,3.498502758457476e-08,3.225279804194138e-08,3.9878253692318296e-08,6.727333403038781e-08
F0,S78,8.534869539335942e-08,8.697102193920958e-08,2.6029701936802137e-08,3.5136085249214505e-08,5.080569391855191e-08,7.032516546677854e-08,6.389408933784412e-08
F0,S79,6.221582618914329e-08,6.276385330530041e-08,2.1666028242684914e-08,3.107856533183747e-08,4.428639186105117e-08,5.09162679351144e-08,5.6982563228294316e-08
F0,S80,6.32559596797253e-08,1.294684766144525e-07,2.4875870031523773e-08,3.302270696869771e-08,3.990748086621278e-08,6.901118247159721e-08,6.25161955775866e-08
F0,S81,2.1036977825189911e-07,4.701720750855844e-07,6.570167400509843e-08,23.89510166736346,1.4771438812184524e-07,2.3102193475504248e-07,2.755126146285373e-07
F0,S82,4.460676793595809e-08,5.8961599459654145e-08,2.0526143305461906e-08,2.6458813544962412e-08,3.155508612243591e-08,3.6624309502964134e-08,5.10454660907474e-08
F0,S83,5.7087690763672175e-08,1.1225951929267367e-07,2.334893080061785e-08,3.559521778992501e-08,3.710822541603713e-08,5.912939487379992e-08,6.204788449566797e-08
F0,S84,7.411148811697003e-08,1.828032373755277e-07,3.12766152003176e-08,6.011304128929503e-08,5.239348461029624e-08,8.691167962385361e-08,9.3706661112093e-08
F0,S85,1.1547661795048664e-07,7.257968116279612e-08,2.9609403509549028e-08,4.384325782410405e-08,7.008613162251651e-08,6.943691371865612e-08,7.631275742538685e-08
F0,S86,1.6476912242792846e-07,2.6383405250823716e-06,2.80669034939034e-08,6.461348951468558e-08,5.938443355197652e-08,21.076303647203765,9.952824204713216e-08
F0,S87,4.0043997998924166e-07,6.670424448211117e-08,2.226499585251287e-08,3.7360984893331544e-08,7.777751420258672e-08,1.0068869909080429e-07,6.170644962729293e-08
F0,S88,1.1863999038475356e-07,1.1525571228410262e-07,3.692836503524475e-08,8.133114828116468e-08,7.133183016801363e-08,8.236005832012548e-08,1.4767390414037766e-07
F0,S89,7.810149141389941e-08,1.2038130959543823e-07,2.704917963510223e-08,4.703748376776847e-08,4.596907990303669e-08,7.484487940008573e-08,7.797018238866104e-08
F0,S90,1.1026500392185403e-07,1.9545304029107838e-07,3.2295901431842257e-08,7.559461923649825e-08,6.212162368199614e-08,1.2955474428813024e-07,1.0678147648097765e-07
F0,S91,119.71650690231326,1.2195833608768267e-07,6.07766848619663e-08,3.896031158533579e-08,3.3270788156290043e-06,11.345762947952602,1.5084580351900136e-07
F0,S92,1.1145909845938953e-07,9.409998909370544e-08,4.6934966250670446e-08,3.61313008102011e-08,8.370205388798651e-08,8.736640733146338e-08,1.0094155564124991e-07
F0,S93,5.653275130147526e-08,8.635223039391269e-08,2.314809886849727e-08,4.74511431268269e-08,3.759171242687369e-08,5.314118554489296e-08,7.978447634150807e-08
F0,S94,1.6986474232070524e-07,1.8736968790949503e-07,2.8434651643672537e-08,5.723824126575886e-08,9.246728326403433e-08,3.63613841818397e-07,8.521200797939189e-08
F0,S95,6.900794482264037e-08,1.0565275325114959e-07,3.7355793071942754e-08,3.69531892048114e-08,5.679194047700094e-08,7.328228704906145e-08,8.809406873632388e-08
F0,S96,4.257293418549627e-08,9.370164589628006e-08,2.4265494129757356e-08,2.9286000147881922e-08,3.3043793852778827e-08,4.259966195710322e-08,5.3434574069696966e-08
F0,S97,1.1660211348804258e-07,1.1712254955275185e-07,2.8789569570602666e-08,5.323688460792168e-08,5.188405883365603e-08,9.024255729121877e-08,9.124751480489558e-08
F0,S98,1.866274586489327e-07,9.955214379927466e-08,2.60633114616451e-08,7.214561586909692e-08,6.147052557114808e-08,9.391414990394304e-08,8.635976530192305e-08
F0,S99,5.082609544646074e-08,6.631932660351801e-08,2.2055247056795734e-08,2.6365043941664304e-08,3.492956977889773e-08,4.1383526167210686e-08,5.089191146377609e-08
F1,S100,4.1230860119713835e-08,6.503135920473935e-08,2.475896064339771e-08,2.7629832032138133e-08,3.5194162225785284e-08,3.855509936084725e-08,6.129876463290331e-08
F1,S101,4.3733420755348745e-08,7.289732440948207e-08,2.7357050034099595e-08,3.649189381708075e-08,3.5414328961584823e-08,4.166169322965589e-08,8.024694951216313e-08
F1,S102,6.056105979337306e-08,6.320470413066926e-08,2.361475594863186e-08,2.9522673882083297e-08,4.360956601659577e-08,4.870334051520061e-08,5.527110826949183e-08
F1,S103,9.245533788665067e-08,9.174792343645734e-08,3.2036776667840526e-08,4.953130171787048e-08,7.684755373915127e-08,8.982892595469124e-08,8.564765868593991e-08
F1,S104,4.7108494167682744e-08,7.101441272016176e-08,2.3573436596412285e-08,3.388374199894668e-08,3.735414046145596e-08,4.266768833735663e-08,6.04760207060732e-08
F1,S105,4.251606632813723e-08,6.274891418768336e-08,2.637609448441654e-08,2.453540917932244e-08,3.4133208000147396e-08,3.6490929181926305e-08,5.359581394766329e-08
F1,S106,5.188284179491772e-08,1.2700720675921673e-07,3.154612351275193e-08,4.6849511915128664e-08,4.176395764312574e-08,6.106598656164006e-08,8.321740007322881e-08
F1,S107,4.5027083822686395e-08,8.66747661952665e-08,2.309539159855736e-08,5.1242729294506865e-08,3.695055584767103e-08,4.929613002434395e-08,9.485545698334174e-08
F1,S108,6.451104282216243e-08,1.0658096038077361e-07,3.052167812558628e-08,4.535505754295322e-08,4.667790380698827e-08,5.9000817758201285e-08,7.334713367720133e-08
F1,S109,7.14294781747087e-08,2.0450926721339006e-07,3.941141263316041e-08,1.1259944838817904e-07,7.327085787030733e-08,1.1564736861434148e-07,3.176184110742174e-07
F1,S110,5.8758342505522934e-08,7.682967676860481e-08,2.3873126884191113e-08,3.9216297096078084e-08,4.615953103632107e-08,5.3585453132639584e-08,6.393556475437808e-08
F1,S111,7.856901630111839e-08,1.8269377946283866e-07,3.2867385304906595e-08,16.964016027342424,8.607417674318693e-08,1.4832196472790795e-07,3.1088577228903773e-07
F1,S112,5.433856910585928e-08,7.126551053401991e-08,2.7332495711106978e-08,3.293887094534912e-08,4.2072772502162294e-08,4.603811176726598e-08,6.329396600028382e-08
F1,S113,7.317704965953965e-08,1.2045010764620897e-07,3.330693826047705e-08,4.498040261639633e-08,5.338099895544056e-08,7.977600835547568e-08,8.626967464598761e-08
F1,S114,4.347875374179652e-08,9.068027350869518e-08,2.5953746144976873e-08,3.0698175264333023e-08,3.487383091860453e-08,4.168882535176049e-08,5.874404624734316e-08
F1,S115,4.453753200017004e-08,7.999919147754559e-08,2.3049891264967533e-08,4.45591033113324e-08,3.691124507247402e-08,4.7807927438423724e-08,8.583500680056656e-08
F1,S116,4.175852220035542e-08,7.445823678121653e-08,2.4378956141130693e-08,3.167088861933928e-08,3.4218522095609284e-08,4.267471743980889e-08,6.668310124667195e-08
F1,S117,4.440540716912163e-08,6.793963862944186e-08,2.3028390504795014e-08,2.970203999455529e-08,3.495529676961114e-08,3.973090650567495e-08,5.6885311379857126e-08
F1,S118,5.228884085044663e-08,1.0284512619273222e-07,2.558531595390211e-08,3.2426164340130654e-08,3.839414439039622e-08,5.4785984908507204e-08,6.294121667148559e-08
F1,S119,6.852815173249168e-08,2.0920141709274555e-07,4.6677526220239965e-08,183.41327240370507,7.211717795691691e-08,1.0987981576682358e-07,91.56856708712074
F1,S120,4.139241746482017e-08,5.792421157878815e-08,2.1075027225480942e-08,2.573697007199394e-08,3.010409212566698e-08,3.402247346202009e-08,4.833286689252861e-08
F1,S121,1.1717756660739333e-07,46.46380744919868,1.3494482785643364e-07,7.235294621107979e-07,5.038702353290327e-07,8.943899425708959e-07,84.37630019256483
F1,S122,4.572561868318665e-08,6.80744339080107e-08,3.841308631947996e-08,2.9753691941858124e-08,4.501439870019599e-08,3.881473225412926e-08,6.639393572597673e-08
F1,S123,5.126235913283621e-08,8.128747581028865e-08,3.008609130475997e-08,3.960267213897752e-08,4.303941867215079e-08,4.7533581189445804e-08,8.047733324859463e-08
F1,S124,5.238429504257844e-08,9.758409761985505e-08,2.3752756969406705e-08,4.503134585264394e-08,3.7072425140491574e-08,5.61159959301551e-08,8.645291502515697e-08
F1,S125,4.815985559128699e-08,7.246058587747323e-08,3.292350328247672e-08,5.0368518224796997e-08,4.2636722264252664e-08,4.161610773224289e-08,8.026476638980534e-08
F1,S126,5.220248284850312e-08,6.893665223936796e-08,3.0035831668409654e-08,2.6263574888833076e-08,4.507482986293875e-08,4.476519760025431e-08,5.908729468682651e-08
F1,S127,5.626895299797544e-08,7.252549903244382e-08,2.1510715747948014e-08,2.913418796333725e-08,3.608621720840237e-08,4.7096923725085865e-08,4.922653523813006e-08
F1,S128,4.1372907709149645e-08,7.151329884988977e-08,2.719228291664142e-08,3.164077924002836e-08,3.5803631677234e-08,3.999096912073992e-08,6.024271139457962e-08
F1,S129,4.585889148117634e-08,5.654622197172105e-08,2.1077806568271942e-08,2.638093632061676e-08,3.1532668692351855e-08,3.370389818579379e-08,4.675322417821518e-08
F1,S130,4.5149066815390844e-08,9.639289446684421e-08,2.561302034098436e-08,4.1980925249555484e-08,3.64666367104698e-08,4.828871988752091e-08,7.902479656812564e-08
F1,S131,4.004261193443891e-08,5.1532768522592046e-08,1.945381022885675e-08,2.290441361783973e-08,2.8125461939455856e-08,3.177916316280983e-08,4.485183154120604e-08
F1,S132,7.969806305952075e-08,1.0925751830540643e-07,4.9389247384382105e-08,6.01408990631648e-08,8.849279584190551e-08,7.42691244183308e-08,9.816411553804765e-08
F1,S133,5.002756610728516e-08,6.74670896671841e-08,2.2278472999218296e-08,3.249504543092615e-08,3.342033106252523e-08,4.064295398637952e-08,5.411568528498431e-08
F1,S134,6.193845322889e-08,8.553840634692193e-08,6.003977043115778e-08,4.431701589129768e-08,6.626459321015116e-08,4.919128372328091e-08,9.191637181499863e-08
F1,S135,4.236295447137279e-08,6.11093862469166e-08,2.088332162002172e-08,2.614839024527547e-08,3.043841922699086e-08,3.515732806457855e-08,4.7349108062859034e-08
F1,S136,4.334026987666339e-08,6.453598249256907e-08,2.345114818926184e-08,2.7711224540100852e-08,3.4456038940996205e-08,3.586225184187836e-08,5.0692972526501135e-08
F1,S137,6.355627591523803e-08,1.0674447713058162e-07,4.779602229603381e-08,3.870976285560421e-08,7.30480092692687e-08,6.257009186292464e-08,8.682285043334445e-08
F1,S138,6.295025104164068e-08,1.430635091233745e-07,2.588573454649124e-08,4.484677938750945e-08,4.1918391373530784e-08,8.57257533136135e-08,9.105268315524402e-08
F1,S139,5.132961104609111e-08,1.6727689264907296e-07,3.327347261584423e-08,7.825458739514741e-08,5.237773578300974e-08,8.65196278090056e-08,3.146179454907229e-07
F1,S140,5.818209245050969e-08,7.405257839401855e-08,3.2704528762210667e-08,3.347798093421148e-08,5.205382814232797e-08,4.3563584326647475e-08,6.30133899115289e-08
F1,S141,5.2514415458519296e-08,6.528701827361104e-08,2.924242784905731e-08,2.999622593767444e-08,4.2940702241970186e-08,4.212886427505989e-08,5.936719410142638e-08
F1,S142,4.6770409655637306e-08,5.7990693184889754e-08,2.8148324463352154e-08,2.986016680078625e-08,3.90156615671634e-08,3.601260260944968e-08,5.7815389316193297e-08
F1,S143,7.119531133001833e-08,1.0056059786435724e-07,5.316951721637101e-08,4.9272778100765093e-08,7.667666915321829e-08,5.726985431928017e-08,1.0064765764464475e-07
F1,S144,6.775203957552264e-08,9.50597803518983e-08,2.535230727597584e-08,5.2700244233653205e-08,5.2910485349458445e-08,6.741129470726157e-08,7.100263602769154e-08
F1,S145,7.675208130144549e-08,1.04257835036646e-07,2.8827450588195493e-08,2.9441404534650937e-08,4.876287966726217e-08,7.667794474158799e-08,6.514937058680552e-08
F1,S146,4.2706074597704103e-08,5.808969409440432e-08,2.145546422575346e-08,2.4656297224553313e-08,3.049750001210478e-08,3.520955784020655e-08,4.827956410771888e-08
F1,S147,3.811878986570057e-08,5.630477224466267e-08,2.0693810417081527e-08,2.5768983809544717e-08,2.8336699054433213e-08,3.307636279642594e-08,5.08270517924768e-08
F1,S148,4.628898229696222e-08,9.380501989065671e-08,2.681417942065201e-08,4.77133535522103e-08,3.8702336874755554e-08,5.171077023489278e-08,8.567847564997618e-08
F1,S149,4.843050540995496e-08,6.262944442770878e-08,2.4557025722847512e-08,3.145357169954562e-08,3.490155778488962e-08,3.72132127436729e-08,5.8088338965888014e-08
F1,S150,4.9258751020493196e-08,8.675266641652558e-08,2.5625100905102662e-08,3.832684341390626e-08,4.3634096269640594e-08,5.0976155493749043e-08,6.051964796798895e-08
F1,S151,3.9343442999858555e-08,5.301582632272873e-08,2.011463561103176e-08,2.280959878431924e-08,2.8650508886537057e-08,3.16725060107401e-08,4.406237829194073e-08
F1,S152,6.355025354602691e-08,9.434009526842603e-08,2.5631823781243575e-08,5.318371630951725e-08,5.628000245517578e-08,7.090346048739619e-08,7.29589966102365e-08
F1,S153,4.326818281944026e-08,5.949079121433488e-08,2.257698271785451e-08,2.8314914753194725e-08,3.2038837568451385e-08,3.51896554791359e-08,5.145384649214626e-08
F1,S154,5.152119167788916e-08,1.0484662962350917e-07,2.8729944973246357e-08,3.227887938749342e-08,4.2796758990860986e-08,6.06394244761588e-08,7.608084548527478e-08
F1,S155,5.0056364486720304e-08,8.748501792543515e-08,2.57494860641574e-08,4.401265662264216e-08,3.797649772453469e-08,4.912616646148957e-08,7.841764113343779e-08
F1,S156,4.0465801895782915e-08,5.679559996520663e-08,2.4110801394921107e-08,2.8032889602948318e-08,3.149508436913585e-08,3.33880852807896e-08,5.39550944113993e-08
F1,S157,4.5323783179253853e-08,6.250394673959172e-08,2.2396600332617785e-08,2.6203382763142406e-08,3.1441513598278705e-08,3.712735878721351e-08,4.951741877765038e-08
F1,S158,4.054520474211943e-08,5.853743704223547e-08,2.1743752706484912e-08,2.7981429755909787e-08,3.220663096855163e-08,3.523452108014243e-08,5.233105936261244e-08
F1,S159,6.672126541409036e-08,2.061525853738896e-07,3.031745044935906e-08,8.929125579576057e-08,4.708592737700394e-08,9.248542732238713e-08,1.577714154144272e-07
F1,S160,4.112150027761396e-08,7.006281140727409e-08,2.164478496273349e-08,2.782365133871255e-08,3.292015687632913e-08,3.9319953663351774e-08,5.185592491836428e-08
F1,S161,4.9100599625209635e-08,5.631902812897598e-08,2.5410354285140987e-08,3.3359850905605945e-08,3.609738691201551e-08,3.426756174217744e-08,5.515682900079791e-08
F1,S162,6.367850398804287e-08,8.16045842293185e-08,3.6452534042750884e-08,1.3579257251067287e-07,6.258866664909445e-08,4.987073636723417e-08,1.2458055867487668e-07
F1,S163,4.932396942740755e-08,7.608041723400128e-08,2.216446919802422e-08,3.011834040182065e-08,3.4340883446706074e-08,4.163771991124587e-08,5.269996928214275e-08
F1,S164,5.797776615631206e-08,1.1159663346242747e-07,2.6813935627734126e-08,5.5354559106812036e-08,4.2583355884812644e-08,5.96584103005156e-08,8.428672824070663e-08
