,,W0,W1,W2,W3,W4,W5,W6
F0,S64,6.836655041971976e-08,3.10527090776267e-08,3.8040682984097954e-08,1.1767467634302706e-07,7.324548259600578e-08,5.470885516236533e-08,6.946850160576398e-08
F0,S65,5.077894300085546e-08,1.788499198336068e-08,2.1386037299974742e-08,5.766316861226802e-08,4.01989125869569e-08,3.4213705048736906e-08,3.728673830384395e-08
F0,S66,4.86413034491586e-08,2.419169312214955e-08,2.3561099449718786e-08,6.382456285587584e-08,4.352624267371147e-08,4.3873636110828864e-08,4.1155038205566584e-08
F0,S67,5.243351216832174e-08,2.084934119451769e-08,2.2453445606366454e-08,8.504231110376894e-08,4.265141480755814e-08,3.968209227674936e-08,4.203784498720543e-08
F0,S68,7.067075185745506e-08,2.8472247454422626e-08,2.9890953916486354e-08,7.339560430904857e-08,6.012168260197304e-08,6.100886462903873e-08,4.975536118415162e-08
F0,S69,5.483183680284723e-08,1.9525407597424942e-08,2.1543326875044265e-08,6.272166629325477e-08,4.3844695692378686e-08,3.714330705256542e-08,4.017959444961352e-08
F0,S70,6.340016309471838e-08,48.66402319771834,2.938680544661013e-08,8.937136734582667e-08,6.344754097232783e-08,1.0058321911536813e-07,5.2160757092236864e-08
F0,S71,5.0066173356707986e-08,2.041073778815864e-08,2.3436013301301524e-08,6.997813210001184e-08,4.23813020483042e-08,3.976990564787831e-08,4.1772250991150626e-08
F0,S72,6.786320521620788e-08,1.9492956175202823e-08,2.336992354404262e-08,6.619503781707194e-08,5.201947877929184e-08,3.9957395375389645e-08,4.3453428620110335e-08
F0,S73,6.006819628065807e-08,2.8816980980770244e-08,2.2497138130074976e-08,7.25184727204622e-08,4.725952523784847e-08,5.043431497978049e-08,4.05960430578144e-08
F0,S74,6.124312422918089e-08,2.5726058385183687e-08,2.7775610283792997e-08,1.0364434235003395e-07,5.610354288713781e-08,4.759434857875837e-08,5.661519256322149e-08
F0,S75,4.950814287753493e-08,1.9008144469500695e-08,2.225411776535282e-08,5.743841549942085e-08,4.102737857777238e-08,3.773543932820704e-08,3.753604726920749e-08
F0,S76,4.867630635062494e-08,1.847797915618664e-08,2.3364380873578125e-08,6.22628299067495e-08,4.2741379357669764e-08,3.420261215039759e-08,4.1211146676151446e-08
F0,S77,5.549436391599134e-08,1.9944253495274178e-08,2.189347400578551e-08,8.288911796853517e-08,4.2921642539253326e-08,3.875642659421561e-08,4.832786164817169e-08
F0,S78,7.105118538073115e-08,3.619658638956988e-08,2.4298121028529594e-08,8.23144213311616e-08,5.557140836277804e-08,5.371059860055202e-08,4.6867239367681497e-08
F0,S79,4.832677083303216e-08,1.8441698282110087e-08,2.0605001130508297e-08,6.981767926865397e-08,3.872624987615635e-08,3.516291613005579e-08,3.8601076530552805e-08
F0,S80,5.3505264717800826e-08,1.7874616857550763e-08,2.9460502383419444e-08,6.486047314156856e-08,5.1795981295726426e-08,3.620127525971406e-08,4.6255995674321827e-08
F0,S81,5.569319414018716e-08,3.555542879023153e-08,2.6367681099549032e-08,6.797052089263078e-08,4.9919597866717715e-08,6.861367645492717e-08,4.304043898333548e-08
F0,S82,4.815624876577017e-08,1.7622068978131008e-08,2.2230505250947718e-08,6.308528276407559e-08,4.151637690248218e-08,3.355609970641946e-08,4.0285659282410765e-08
F0,S83,5.349738970187722e-08,1.9166467451747993e-08,2.2327643867195182e-08,7.368036095943633e-08,4.1755197464868145e-08,3.7024499226042115e-08,4.0379002199805055e-08
F0,S84,4.793168252546152e-08,1.7415664016508196e-08,2.3785144413868948e-08,5.9204235850624517e-08,4.3079620119520224e-08,3.402113467534046e-08,4.016890056361185e-08
F0,S85,3.52793420559777e-07,5.8858622602256324e-08,3.6472396472371916e-08,1.0835969289702821e-07,1.2881222137819215e-07,1.666168067556136e-07,7.098080163205845e-08
F0,S86,6.644359374685937e-08,2.2090701416317646e-08,2.9241962543231295e-08,1.889152393323816e-07,6.001344616707861e-08,4.664872709446809e-08,1.0792185919311962e-07
F0,S87,5.45350030307483e-08,1.9370157373451573e-08,2.2289076691068572e-08,7.236636792243946e-08,4.32942773210555e-08,3.689085967096471e-08,4.18030593318798e-08
F0,S88,5.249952515237215e-08,1.7827595159829068e-08,2.1239025405037038e-08,6.66948748655486e-08,3.9681389179325615e-08,3.541047833735635e-08,3.8441716090032856e-08
F0,S89,6.176496725461232e-08,2.37182433918375e-08,2.4399142623934975e-08,6.78242542297699e-08,5.134437422881434e-08,4.385993386625245e-08,4.4779829871485296e-08
F0,S90,6.078867343450031e-08,1.9007476189859383e-08,2.3331409297786453e-08,6.716178469395913e-08,4.965432770260029e-08,3.762102555221635e-08,4.43732047998582e-08
F0,S91,4.99890121034991e-08,2.3748330923157907e-08,2.4676022523042116e-08,7.497667839132878e-08,4.625735434723226e-08,3.7580481764586705e-08,4.924138482456509e-08
F0,S92,5.7367396044608144e-08,2.1416575617518388e-08,2.458985711300484e-08,6.45105910495006e-08,4.621150608239307e-08,4.2726953995460977e-08,4.2525139552773476e-08
F0,S93,4.781239137357603e-08,1.8087340822995185e-08,2.2049576786073845e-08,8.834831073118222e-08,4.0144174135276735e-08,3.218187357082689e-08,5.095264749314994e-08
F0,S94,9.495317721671732e-08,2.9355788154915418e-08,2.6023527427226974e-08,1.0743418181661851e-07,6.891717316328286e-08,6.066357981222263e-08,5.3225711947860785e-08
F0,S95,5.873374863333422e-08,1.8633654909991605e-08,2.2739204116271602e-08,6.031529057244702e-08,4.454406187054423e-08,3.899389473452419e-08,3.974485487890523e-08
F0,S96,5.0907457579632796e-08,1.9225839090007396e-08,2.1105393270592618e-08,5.915099287486207e-08,4.1356221883500406e-08,3.519675659544077e-08,3.763508641169935e-08
F0,S97,8.018773937674807e-08,3.843230735811027e-08,6.63133022288759e-08,1.0578892319056548e-07,1.0549349987048088e-07,7.809227322024743e-08,9.533540442536141e-08
F0,S98,6.942709085394394e-08,2.2894392785933757e-08,2.36244452035211e-08,6.620727651971084e-08,5.475395115756762e-08,4.679287636748612e-08,4.331360102177876e-08
F0,S99,5.595767189981323e-08,2.5627798927245232e-08,2.326122771234342e-08,7.055704966105014e-08,4.385752763981653e-08,4.39878200473165e-08,4.204363628544572e-08
F1,S100,5.8030685069393876e-08,2.573824191840348e-08,2.9837030633840744e-08,7.406359040010667e-08,4.892333968207531e-08,4.596364719412121e-08,4.9202489827767454e-08
F1,S101,1.2733723644617766e-07,4.6783187658594136e-08,4.406289681546327e-08,1.391410081660805e-07,9.504874725884275e-08,8.773358088964243e-08,1.1326537737378752e-07
F1,S102,1.1342163216640306e-07,3.0840166931525295e-08,6.769334833714071e-08,7.33350059299719e-08,1.5398786080941985e-07,6.041382369666377e-08,8.073749493542354e-08
F1,S103,8.630434110534698e-08,2.8359797526699558e-08,5.58878214775377e-08,1.092953721096045e-07,9.83097378877842e-08,4.965229246321713e-08,1.0587662219688652e-07
F1,S104,5.7569771314189814e-08,3.467233885827857e-08,3.220098633830806e-08,6.833619621276198e-08,5.335308509108243e-08,5.791383547176939e-08,4.904391566010231e-08
F1,S105,6.760506012550027e-08,2.7426530739821086e-08,3.5732838133639056e-08,1.1617615143872363e-07,6.141200250618149e-08,4.991513257111011e-08,8.322769161129543e-08
F1,S106,7.391848232941186e-08,3.142343232663328e-08,3.1025111256131964e-08,7.876718612971299e-08,6.13809875687224e-08,5.608411321217308e-08,5.345186432951833e-08
F1,S107,7.184457924449809e-08,3.378377732975617e-08,4.193270139836116e-08,1.0572585816491925e-07,7.309354769032409e-08,5.8530904513392445e-08,7.409521120816203e-08
F1,S108,69.4063693317782,240.02713688878876,6.909765861522372e-08,1.1037982943378613e-07,2.2646337417822703e-06,264.07441268281144,9.235876604590173e-08
F1,S109,5.697854520808005e-08,2.1873636631947695e-08,2.619410253397049e-08,7.772001153191545e-08,4.701685139203142e-08,3.883450879772996e-08,4.903473502943682e-08
F1,S110,7.359724444057694e-08,3.564907451903395e-08,4.031337758015661e-08,7.625760794568965e-08,6.30049586263047e-08,6.325020966784725e-08,6.335538248322523e-08
F1,S111,448.9020306564405,2.640573764271655,6.511679226986369e-08,1.494494460207669e-07,400.38358194639676,216.76060950396945,1.7038252465250346e-07
F1,S112,1.0273816137633326e-07,5.117031291784157e-08,3.0244103301231617e-08,1.4255172252205472e-07,7.424880360643283e-08,7.670874704316466e-08,8.678617437956285e-08
F1,S113,1.0484808166353741e-07,3.2428296112877436e-08,3.200896776634631e-08,8.543499210539736e-08,8.218391012963165e-08,6.330760127142891e-08,5.856591772279012e-08
F1,S114,6.909661303327034e-08,452.4585870391418,5.316358409729897e-08,1.305699225474942e-07,8.072174451887564e-08,133.49269759413485,1.0094461071121308e-07
F1,S115,6.769878333919247e-08,3.129359411164382e-08,2.5885105130037302e-08,1.0505187064606109e-07,5.071377376239215e-08,4.90266153456007e-08,5.391737147228392e-08
F1,S116,1.8267626394401268e-07,38.62324824758772,2.1347970009690128e-07,378.4150682891568,2.665347810822485e-07,8.395851349323192e-07,304.55675771881903
F1,S117,5.537882750670095e-07,3.663939123920517e-07,2.696665163645923e-07,3.799163173090821e-07,1.5104337969053217e-06,4.858379953377276e-07,3.4853890997535906e-07
F1,S118,2.232172077094664e-07,84.30811888265019,138.0158647433389,1.886643784554484e-07,107.80006100076847,20.540462277198223,27.88191415291863
F1,S119,1.7094197862808025e-07,6.178337921633231e-08,5.160442071829166e-08,1.408879364508509e-07,1.5272660474612613e-07,1.356044581808894e-07,1.3542844056568306e-07
F1,S120,5.396355979976609e-08,2.0202659535424898e-08,2.7756207787766813e-08,6.809167996623903e-08,4.8483878606093155e-08,3.718551154216685e-08,5.0152574775894815e-08
F1,S121,6.487392600764231e-08,2.630563511480957e-08,3.701454084715388e-08,8.523294737319972e-08,6.474062402681668e-08,4.783908551973301e-08,6.443878579760098e-08
F1,S122,7.174355478338257e-08,2.8587332256784837e-08,4.5323444194750375e-08,2.158944950216705e-07,7.004365662004029e-08,5.2628615721016865e-08,1.1381622660217595e-07
F1,S123,7.861131520666125e-08,3.2991515625816234e-08,3.0487725140298034e-08,1.462598117311292e-07,6.471313536659418e-08,5.4126263029911644e-08,9.251775800843527e-08
F1,S124,1.1224228704751438e-07,1.5458879317306146e-07,2.2621287695276875e-07,8.569908245430738e-08,2.629386976735716e-07,1.8841916285435498e-07,1.2669010256697355e-07
F1,S125,7.307148830006393e-08,2.9246096039963097e-08,3.468038481106796e-08,1.5631954964879457e-07,6.191673656929236e-08,5.053518934089344e-08,8.987639430430984e-08
F1,S126,1.564124840397951e-06,6.419472240738755e-08,1.1668291404790108e-07,1.5076839135981193e-07,3.897863434321332e-07,1.5595390327777457e-07,1.8327810212603682e-07
F1,S127,9.908977677762855e-08,4.817778227666629e-08,3.695754134781025e-08,1.0990823194855059e-07,8.16481528106854e-08,8.104742660836239e-08,6.715203716036067e-08
F1,S128,7.608428513710067e-08,6.233258010857576e-08,9.29883835514724e-08,1.2017884728565525e-07,1.130598655458755e-07,7.322484594410803e-08,1.3411517722822346e-07
F1,S129,7.813974410208639e-08,2.2935317164478696e-08,2.5808680012569913e-08,9.512886025298202e-08,5.2547167468611155e-08,4.770213665528e-08,5.5570598304820614e-08
F1,S130,5.250621063274033e-08,2.448734760469915e-08,2.7053155818226403e-08,8.193431822880211e-08,4.690004858741083e-08,3.880597619950084e-08,5.195146864309173e-08
F1,S131,7.005246619757546e-08,2.8756380890813068e-08,2.675020981271949e-08,8.337776201376393e-08,5.3680713941367305e-08,4.633968605338102e-08,4.798419682130709e-08
F1,S132,6.359473079469112e-08,3.208792764921839e-08,2.9932605886504534e-08,1.257541386092245e-07,5.407377826175392e-08,4.6272831055864585e-08,6.239425031241539e-08
F1,S133,6.874275137283702e-08,2.3960663100509562e-08,3.391931041901858e-08,8.071936224343332e-08,6.568487839745449e-08,4.479517959981163e-08,5.748038329906214e-08
F1,S134,9.340428350216747e-08,5.354894196754325e-08,42.05815902807824,9.55417810992577e-08,3.0878695400599584e-07,1.056924930561771e-07,1.5230081047818113e-07
F1,S135,5.686348185552881e-08,2.3590355984613877e-08,2.896138015635601e-08,8.141459292671824e-08,5.192158490714804e-08,4.023224331147018e-08,5.45892567147315e-08
F1,S136,166.2535151985307,16.023007869844744,150.5216287061746,141.62186821988263,225.4421548691888,102.08412020654448,218.4530124801015
F1,S137,5.909106673182992e-08,2.127833956501254e-08,3.0391648610124574e-08,1.553341914493567e-07,5.353699479697729e-08,3.987761415131407e-08,9.638676143839227e-08
F1,S138,5.440336947979769e-08,2.7808441633557316e-08,2.5110493730284602e-08,7.618349782112446e-08,4.634053897786914e-08,4.31361107084152e-08,4.793196631903296e-08
F1,S139,9.56215385012992e-08,2.2965058309601368e-08,2.9398256047006793e-08,1.8670764630313315e-07,6.586932721801158e-08,4.548748898464481e-08,1.0559994807047263e-07
F1,S140,7.056843166942769e-08,4.465949287425496e-08,3.1228783102250166e-08,9.535629866476774e-08,5.9488473185146564e-08,5.769319719982124e-08,5.662112076155494e-08
F1,S141,9.138348051401718e-08,2.718212832697053e-08,3.251842687216469e-08,1.0792966074669477e-07,6.162339692192987e-08,5.699427257714254e-08,6.914502670594901e-08
F1,S142,7.435977921235556e-08,2.657811781642344e-08,4.3426364227516184e-08,1.4676424468899763e-07,7.403762365979663e-08,4.690112333533448e-08,7.155150514272121e-08
F1,S143,1.7799878107209836e-07,1.4101010874678113e-07,6.060929895631282e-08,2.569865540044424e-07,1.28971898074363e-07,2.3907237980613675e-07,1.3245006214123931e-07
F1,S144,7.786344890662104e-08,4.269154850987403e-08,3.424441463790936e-08,7.547501526919602e-08,6.37161721965302e-08,6.992763174271012e-08,5.4186854465193374e-08
F1,S145,6.635905314113352e-08,3.895737185331916e-08,3.2319016997437846e-08,7.97414692229483e-08,5.769946742938299e-08,6.579373202588983e-08,5.159141326493591e-08
F1,S146,7.970368646754033e-08,1.0506672237402877e-07,1.0724514029258769e-07,1.249657130007674e-07,1.08049416124554e-07,1.4211306074055244e-07,1.4953184430708132e-07
F1,S147,6.752009152209209e-08,4.123973382106102e-08,3.5271193114719235e-08,1.680787134376635e-07,6.290176533458243e-08,5.6241655498760516e-08,9.559433964417998e-08
F1,S148,7.906605601121988e-08,3.793418470236124e-08,3.530064990004974e-08,9.699183124166514e-08,6.458395690049901e-08,6.277218856062457e-08,6.568006586858914e-08
F1,S149,5.8972925494539174e-08,2.442825952652238e-08,2.6183863938635783e-08,7.223481239200258e-08,4.687747130472472e-08,4.1771927221550743e-08,4.741625276582531e-08
F1,S150,8.786381410581656e-08,3.739880343385732e-08,1.0127971565239889e-07,8.396285111122921e-08,1.2173528540360847e-07,6.110988840426674e-08,9.987251783044838e-08
F1,S151,6.619897937871394e-08,3.694994455002906e-08,4.006610896178664e-08,9.858549414616911e-08,7.385983822085105e-08,5.5839299856108774e-08,8.286826471586451e-08
F1,S152,6.720711057381073e-08,8.654460101806459e-08,3.228163951867969e-08,1.0425449736442622e-07,6.577936632422664e-08,6.006097668617253e-08,6.829308531932284e-08
F1,S153,1.032466941905972e-07,3.6598600423234485e-08,4.775184121313288e-08,8.407491835391198e-08,8.935896704088608e-08,5.8733066776663576e-08,7.310557363536048e-08
F1,S154,6.998862162026512e-08,3.425170256914683e-08,3.248514454655627e-08,1.1461329354317106e-07,6.091332514891014e-08,4.859682771696153e-08,6.00886238713391e-08
F1,S155,7.797932874283087e-08,3.8717608438665245e-08,3.556033263533029e-08,8.326625387248428e-08,6.599284561656688e-08,5.616897118565579e-08,6.05920965496568e-08
F1,S156,1.3559518159129304e-07,5.794299524675069e-08,6.022055724557298e-08,1.7261550761409754e-07,1.148677389152151e-07,8.589363424236541e-08,1.291720181384845e-07
F1,S157,6.577752700880816e-08,4.820676762158955e-08,4.588248657354911e-08,1.5757202706609882e-07,6.808692428136004e-08,5.998211057005075e-08,1.0328633019194149e-07
F1,S158,7.020854733833753e-08,2.9766699303037268e-08,3.913513382930565e-08,7.828870350543827e-08,7.230066991858396e-08,4.955474567134223e-08,5.998965793392304e-08
F1,S159,8.913706129028167e-08,2.9008665192733914e-08,9.138526323749856e-08,7.133947203869256e-08,1.3504026867742346e-07,4.763439980828588e-08,9.057535579085217e-08
F1,S160,1.72903750763527e-07,1.5568306205700706e-07,542.4671914200682,1.843983525001022e-07,216.00213018476506,7.767440269167801e-08,265.4370648070908
F1,S161,1.3165466637615706e-07,3.252844330532321e-08,8.239674389727076e-08,9.428985083632291e-08,1.25553319273375e-07,7.873204996473511e-08,8.787943575950445e-08
F1,S162,6.033608667557729e-08,2.2870632598291136e-08,2.93536685563132e-08,7.544252114394052e-08,5.3829477517982136e-08,4.1857080055394824e-08,5.0926043036344026e-08
F1,S163,1.2790376458959226e-07,6.808706075115516e-08,53.552554680900855,1.2049009501169526e-07,4.824575407756191e-07,1.055421796301726e-07,2.056576953351196e-07
