,,W0,W1,W2,W3,W4,W5,W6
F0,S58,0.0,0.0,2.791881067003703e-07,2.2483198181658076e-07,0.0,1.7248570640898056e-07,0.0
F0,S59,2.4595518625975665e-07,0.0,0.0,1.4582815778544183e-07,0.0,0.0,0.0
F0,S60,2.2254827158530532e-07,1.9765821428897155e-07,2.882517297973557e-07,2.8994515724927325e-07,9.750203118317227e-08,3.601528262144775e-07,0.0
F0,S61,0.0,1.3394787222742394e-07,0.0,0.0,1.3571627086651936e-07,0.0,0.0
F0,S62,0.0,9.806468903317961e-08,2.733409025063912e-07,0.0,0.0,0.0,0.0
F0,S63,3.775157591205895e-07,0.0,0.0,4.537790771777134e-07,0.0,3.6825076532868537e-07,0.0
F0,S64,2.5208207129319973e-07,0.0,0.0,1.5672361655962768e-07,0.0,2.7247688309381974e-07,0.0
F0,S65,114.01118970174987,0.0,87.59978546217312,0.0,0.0,0.0,123.27125562791191
F0,S66,5.437983426535744e-07,0.0,0.0,0.0,1.9151455831933152e-07,0.0,3.8389779889483747e-07
F0,S67,2.4377128165770044e-07,0.0,0.0,2.2411173362707617e-07,1.082205643025183e-07,0.0,0.0
F0,S68,3.276851199249408e-07,1.4870223529361114e-07,3.883133145636013e-07,2.7519587378152325e-07,3.6602848813532783e-07,3.667743082667081e-07,5.172719761478832e-07
F0,S69,0.0,1.0817749856591123e-07,2.8166890786489217e-07,0.0,1.4887152779245283e-07,1.7486056228352553e-07,0.0
F0,S70,5.063913522268488e-07,4.3841360167134016e-07,6.454085238302349e-07,0.0,2.1361170981600966e-06,0.0,0.0
F0,S71,0.0,9.373272313842198e-08,3.3398986496100766e-07,0.0,1.2266432881142246e-07,0.0,0.0
F0,S72,0.0,1.3270937651008164e-07,0.0,0.0,2.0948127285784985e-07,0.0,0.0
F0,S73,0.0,0.0,3.888157325913778e-07,2.857207910129314e-07,2.0304942386597793e-07,3.7709351625236065e-07,5.074705278753139e-07
F0,S74,2.3769084058578584e-07,244.88504970982285,2.657061299580544e-07,0.0,1.0041263719401095e-07,304.73845264864815,0.0
F0,S75,2.5893951592771496e-07,1.6018914372115577e-07,0.0,4.1631243494566696e-07,0.0,0.0,0.0
F0,S76,734.6679243180706,512.0549776704322,51.240325538820606,0.0,470.1379058853707,0.0,30.528801325278945
F0,S77,2.9042085612874637e-07,0.0,0.0,4.3873088871911303e-07,1.9721022806604605e-07,3.9693346386121446e-07,4.5937572315477306e-07
F0,S78,0.0,0.0,0.0,2.3133537787560969e-07,0.0,0.0,0.0
F0,S79,0.0,0.0,3.3394478823586886e-07,0.0,0.0,0.0,4.5385347314071505e-07
F0,S80,0.0,1.7300796770316966e-07,4.4821578856632283e-07,0.0,1.4384407430249172e-07,0.0,4.619831813080436e-07
F0,S81,2.521634501461124e-07,1.0199329154999262e-07,2.7293895123208e-07,0.0,1.2043020814232026e-07,1.7227400700293867e-07,3.021827965872237e-07
F0,S82,2.850556880029482e-07,1.5001745445723976e-07,3.196344520663921e-07,2.0351783347192789e-07,2.0239893514265545e-07,2.422081789811255e-07,3.1970315777420797e-07
F0,S83,0.0,0.0,0.0,0.0,0.0,1.2236798094243088e-06,24.664576232043096
F0,S84,0.0,0.0,3.9289171843155297e-07,5.498604850110383e-07,2.4425747041144543e-07,4.907488275275023e-07,5.301621825160694e-07
F0,S85,0.0,0.0,0.0,0.7239784469606594,4.031959399185075e-07,142.31712736809422,0.0
F0,S86,0.0,0.0,5.961297821217153e-07,0.0,2.9117594449032693e-07,0.0,8.187939849694943e-07
F0,S87,0.0,1.5248083051456152e-07,0.0,2.577478997161848e-07,1.192116444174051e-07,2.9799028659773486e-07,0.0
F0,S88,2.71215080576224e-07,0.0,3.683074813810276e-07,0.0,1.3444568261850337e-07,0.0,3.568078898962417e-07
F0,S89,6.034029891054726e-07,0.0,2.225019888444637e-06,0.0,3.141931149311196e-07,0.0,0.0
F0,S90,3.255776822419374e-07,0.0,4.580408389094243e-07,1.4078939200843434e-06,0.0,0.0,0.0
F0,S91,0.0,9.490205769830322e-08,0.0,2.0087128430364559e-07,1.5063368244746843e-07,0.0,0.0
F0,S92,2.870851856251504e-07,0.0,2.9009270059090334e-07,2.1591089221645213e-07,1.2655333823107563e-07,1.9778860457192955e-07,3.1305375946308005e-07
F0,S93,2.3845304274108066e-07,8.938030152785003e-08,2.535725345636365e-07,0.0,0.0,1.6278416675572034e-07,2.6452345282789627e-07
F0,S94,0.0,1.5093067231624824e-07,8.431548062611455e-07,57.10988602790549,0.0,0.0,9.54385724812454e-07
F0,S95,0.0,1.3463530052582984e-07,3.9767984826933565e-07,0.0,0.0,0.0,0.0
F0,S96,0.0,1.1710447588054037e-07,0.0,0.0,0.0,0.0,0.0
F0,S97,0.0,0.0,0.0,1.3346741652519226e-07,0.0,0.0,2.2606944474012734e-07
F0,S98,7.794078627327358e-07,1.2826927531234699e-07,6.194538468613503e-07,0.0,0.0,0.0,3.968144296916114e-07
F0,S99,0.0,1.44360282389584e-07,4.1550232025588445e-07,3.038843448000501e-07,1.7965455938606824e-07,0.0,3.6364671748846564e-07
F1,S100,4.138048978514253e-07,1.2438970518308475e-07,0.0,1.4469840257607538e-07,0.0,0.0,3.201866392835577e-07
F1,S101,19.343207227470486,0.0,0.0,0.0,228.82376931678667,0.0,3.832833893384596e-06
F1,S102,0.0,9.933048095237279e-06,0.0,134.65711357481297,2.6155929501615042e-06,0.0,523.9363658100227
F1,S103,4.994353202876858e-07,0.0,0.0,1.626942402755198e-07,1.5540079922450374e-07,0.0,4.1675434576306875e-07
F1,S104,7.108008999830376e-07,1.957385156657786e-07,4.859423827106964e-07,1.969409904636794e-07,2.4999651812869597e-07,0.0,4.4182454637264526e-07
F1,S105,0.0,0.0,0.0,3.0103043129728397e-07,1.7058890443216938e-07,0.0,0.0
F1,S106,2.1350291200298575,5.731926375718487e-07,6.088821344946732e-07,0.0,0.0,7.903191230509931e-07,0.0
F1,S107,0.0,3.308709543343384e-07,0.0,1.979378587972673e-07,2.1935775312356453e-07,3.238909488502246e-07,0.0
F1,S108,37.26414375751901,5.902356952754767,0.0,0.0,1.6941963066129194e-07,48.34251912089856,0.0
F1,S109,0.0,9.731204735592462e-08,0.0,0.0,0.0,0.0,0.0
F1,S110,2.4523432623714165e-07,9.363639222305797e-08,2.1899270169511866e-07,1.3973272127708236e-07,8.718868133612807e-08,1.4098046012643447e-07,0.0
F1,S111,1.1634328591605138e-06,3.530508207332567e-07,3.0658431730667826e-07,0.0,1.4672712941686785e-07,4.91425991276996e-07,0.0
F1,S112,4.0808848297646715e-07,1.3702748711203392e-07,3.081146564624024e-07,0.0,0.0,2.1922993202458363e-07,3.5119769933136007e-07
F1,S113,0.0,0.0,0.0,1.2924752599479852e-07,0.0,1.5210437886107164e-07,2.4816014740646255e-07
F1,S114,4.548150353119092e-07,0.0,3.205943227539516e-07,0.0,0.0,0.0,5.018952877919774e-07
F1,S115,3.423026363281573e-07,1.293027606609892e-07,0.0,0.0,0.0,0.0,3.025270676130806e-07
F1,S116,4.408001471734739e-07,0.0,2.459904526069776e-07,0.0,0.0,0.0,2.989429704347315e-07
F1,S117,0.0,2.7524886265963785e-07,0.0,1.6452955033551913e-07,5.054204335962595e-07,0.0,5.713640057250842e-07
F1,S118,0.0,0.0,3.083777575236334e-07,1.3435530794841436e-07,1.4372293786487017e-07,0.0,0.0
F1,S119,0.0,0.0,3.601010801196205e-07,1.3172954364378068e-07,1.6708667809737095e-07,2.060483534837042e-07,0.0
F1,S120,0.0,2.7077484734826934e-07,0.0,1.651644529681008e-07,6.357379455235586e-07,0.0,0.0
F1,S121,2.4961139071028042e-06,0.0,4.091786159529656e-07,0.0,1.1815355932547416e-07,0.0,0.0
F1,S122,0.0,2.0972460494900033e-07,0.0,0.0,2.077745797694927e-07,3.3104515033002243e-07,5.015958837643016e-07
F1,S123,0.0,0.0,3.3281019275981887e-07,0.0,1.5811229384048714e-07,2.3266663518795913e-07,3.7047871878020954e-07
F1,S124,2.98970568865309e-07,1.264115522271499e-07,3.137102171667349e-07,0.0,1.8290762871747228e-07,1.7631946471802522e-07,0.0
F1,S125,0.0,0.0,3.7631235266830843e-07,0.0,0.0,4.962774806691554e-07,4.609238448418843e-07
F1,S126,1.0748704887707608e-06,0.0,0.0,0.0,0.0,3.1070203956143804e-07,0.0
F1,S127,0.0,3.1244327986419097e-07,5.81601270828688e-07,1.4537451913633855e-07,0.0,0.0,0.0
F1,S128,0.0,1.1680269418662438e-07,3.06611063676153e-07,1.281295037030874e-07,1.1274192559562322e-07,1.8003489342506156e-07,2.7128778939246887e-07
F1,S129,0.0,1.7038771492385534e-07,3.128973087030492e-07,0.0,0.0,2.2150666238861733e-07,0.0
F1,S130,0.0,1.0081691134023321e-07,2.2429527637747563e-07,1.3094334459257198e-07,9.541418243224521e-08,1.4990273764027452e-07,2.4060083743659873e-07
F1,S131,0.0,0.0,0.0,0.0,0.0,1.6030069166728637e-06,4.808568058643324e-06
F1,S132,0.0,0.0,0.0,1.6938413292779537e-07,2.0214558670530805e-07,0.0,0.0
F1,S133,2.5525936383996487e-07,9.498471135546962e-08,0.0,1.3401098786703658e-07,8.274563074008767e-08,1.4251815239670235e-07,0.0
F1,S134,0.0,2.441514159272396e-07,4.337858026761203e-07,0.0,2.020731165730666e-07,0.0,5.878031042405749e-07
F1,S135,0.0,0.0,656.0862312790073,0.0,0.0,8.462854387049235,0.0
F1,S136,0.0,4.2474038204027646e-07,5.734220886735901e-07,1.8221370065797293e-07,0.0,3.954304352943738e-07,1.194987529205283e-06
F1,S137,23.20018225172248,0.0,0.0,0.0,259.68499243503396,10.359576098629791,0.0
F1,S138,6.299452152277778e-07,0.0,0.0,0.0,0.0,0.0,3.590852884125079e-07
F1,S139,2.986489805813183e-07,9.518966519072945e-08,2.2043979253664555e-07,1.2250502172283967e-07,8.643437171608392e-08,1.5315698032195906e-07,2.3187139939265617e-07
F1,S140,3.4694877079179905e-07,1.7683672079291024e-07,0.0,0.0,0.0,0.0,4.6515627710464103e-07
F1,S141,0.0,0.0,0.0,405.2315469295679,0.0,0.0,95.62313118708606
F1,S142,0.0,25.73825686328678,196.0283257817199,1.761943058022491e-07,0.0,33.252440653033155,0.0
F1,S143,0.0,0.0,2.6573490288062366e-07,0.0,1.2108095966532843e-07,0.0,0.0
F1,S144,0.0,1.207815808942061e-07,0.0,1.414711728123687e-07,0.0,1.746671052679494e-07,2.715190347520634e-07
F1,S145,0.0,0.0,0.0,1.2811935405397e-07,0.0,1.6526981213033545e-07,2.5059219536214835e-07
F1,S146,9.944316523849377e-07,0.0,0.0,0.0,4.860594663241351e-07,3.9228469167221444e-07,0.0
F1,S147,0.0,0.0,3.010471304115502e-07,0.0,0.0,0.0,3.4968083333028747e-07
F1,S148,0.0,0.0,0.0,3.421329065659062e-07,0.0,0.0,0.0
F1,S149,0.0,0.0,0.0,2.0193009809472371e-07,1.2734768865290498e-07,1.996084959786689e-07,0.0
F1,S150,0.0,0.0,4.993761298363949e-07,3.1039949936761644e-07,1.90274948630856e-07,24.293115607131604,8.696231129263238e-07
F1,S151,0.0,1.5904353861589637e-07,0.0,0.0,1.8370066412355144e-07,2.2722107452418287e-07,0.0
F1,S152,2.729513580296624e-07,0.0,2.6700992831334063e-07,1.317169589940275e-07,1.0883390247047931e-07,0.0,0.0
F1,S153,3.7529064035319735e-07,0.0,2.7123757714298444e-07,0.0,0.0,2.0165107885443755e-07,3.2868604852437954e-07
F1,S154,3.175265003239663e-07,1.1773251890807872e-07,2.514768380698539e-07,1.5421161340286857e-07,9.334178397248212e-08,1.7934764819558747e-07,0.0
F1,S155,4.3051386087545904e-07,0.0,3.830522908897249e-07,1.298588127347732e-07,0.0,2.101308736846013e-07,3.689330677550383e-07
F1,S156,0.0,0.0,0.0,0.0,2.5875555677245593e-07,4.7114431187910134e-07,6.760629829562183e-07
F1,S157,0.0,0.0,2.829681815867235e-07,2.2295252227416467e-07,1.1097909209742403e-07,0.0,0.0
F1,S158,0.0,1.872328848572345e-07,0.0,0.0,0.0,0.0,0.0
F1,S159,3.797335808180101e-07,0.0,2.97332241920193e-07,1.5169237796462616e-07,1.3896098462288457e-07,0.0,3.3689496662187423e-07
F1,S160,3.498095662190803e-07,0.0,0.0,1.8744362845715196e-07,0.0,0.0,3.6970101644742214e-07
F1,S161,3.1523437916290736e-07,0.0,0.0,0.0,0.0,1.6567732472257937e-07,0.0
F1,S162,3.1212241046725516e-07,1.2022714191382344e-07,3.206762001768331e-07,0.0,0.0,1.7649441834483754e-07,3.069497368777938e-07
F1,S163,4.613776668823274e-07,1.5308974210317067e-07,0.0,0.0,0.0,0.0,0.0
F1,S164,9.631396311551834e-07,2.426702605060819e-07,0.0,0.0,1.8738520978497394e-07,3.053481661904973e-07,4.36197644211456e-07
F1,S165,0.0,0.0,6.07658834493285e-07,0.0,0.0,2.67100143544343e-06,5.1443416905696824e-06
F1,S166,3.4877096252359385e-07,0.0,0.0,0.0,9.760478271538228e-08,1.62353267400902e-07,2.62733610917401e-07
F1,S167,3.4690125357421105e-07,0.0,0.0,1.909999177079497e-07,1.2085506771916624e-07,1.9715256936086408e-07,0.0
F1,S168,0.0,0.0,0.0,1.7000043536772003e-07,0.0,0.0,5.753927216479706e-07
F1,S169,0.0,0.0,3.002646071275712e-07,0.0,1.2766491213018454e-07,1.9136764352720633e-07,3.325221567931271e-07
F1,S170,0.0,1.1402183111081463e-07,2.799643207997425e-07,1.5536781343554943e-07,0.0,1.8023406552275464e-07,2.629948854365422e-07
F1,S171,4.008772078319422e-07,1.510288001166547e-07,2.931147055765961e-07,2.2458688882412972e-07,1.0778630846619259e-07,0.0,0.0
F1,S172,8.879373005139316,0.0,0.0,1.2515369621884152e-07,0.0,3.9445297857792856e-07,6.593968654325191e-07
F1,S173,0.0,1.435409436312846e-07,4.466420415978176e-07,0.0,0.0,0.0,3.846741879450861e-07
F1,S174,1.0115371535792254e-06,3.512717314005593e-07,9.162186829597016e-07,0.0,0.0,0.0,0.0
F1,S175,3.379061639276058e-07,1.259452049150096e-07,0.0,1.7609877919268677e-07,1.0662939486134936e-07,0.0,0.0
F1,S176,0.0,0.0,3.170294746971107e-07,0.0,0.0,1.9236617809924712e-07,3.215530626065521e-07
F1,S177,3.380121791025415e-07,1.1354673285871201e-07,0.0,0.0,1.1271810412040527e-07,0.0,0.0
F1,S178,5.743799407775358e-07,1.7268054141724767e-07,0.0,1.8347760354802909e-07,0.0,0.0,3.5323856417154904e-07
F1,S179,0.0,0.0,3.754460691772513e-07,0.0,2.3091764453577257e-07,4.758768052645228e-07,5.715129765925154e-07
F1,S180,0.0,0.0,3.2329173160545424e-07,0.0,1.9264512888709359e-07,3.063537283731143e-07,5.1623721216538e-07
F1,S181,9.04502496117137e-07,3.9959414317877513e-07,4.03903940115094e-07,0.0,0.0,0.0,0.0
F1,S182,2.539762338744633e-07,8.833228742732138e-08,2.2074170814210765e-07,1.530283279057982e-07,0.0,1.369994651175758e-07,0.0
F1,S183,42.487613831769494,4.057749743882392e-07,0.0,284.4172249122906,0.0,0.0,1.1349217414859302e-06
F1,S184,0.0,1.0991163826537382e-07,2.5344556120800257e-07,0.0,9.591112474914465e-08,1.6305356334632218e-07,0.0
F1,S185,0.0,0.0,0.0,0.0,0.0,1.738044713964609e-07,0.0
F1,S186,0.0,1.6319819772786566e-07,3.51341644505806e-07,0.0,1.2012554537282099e-07,2.588209081323291e-07,0.0
F1,S187,2.3387513564462242e-07,0.0,2.1201003085278343e-07,1.1924887792210803e-07,0.0,0.0,0.0
F1,S188,0.0,1.2773639400764042e-07,3.0523593192873564e-07,1.330094814348391e-07,0.0,1.7702820858803108e-07,0.0
F1,S189,0.0,0.0,0.0,0.0,0.0,0.0,2.9705458179317655e-07
F1,S190,0.0,83.44715648070905,0.0,0.0,0.0,0.0,0.0
F1,S191,0.0,0.0,2.68412035975262e-07,2.0846380165438044e-07,9.962769526697875e-08,2.013116257236375e-07,0.0
F1,S192,0.0,0.0,2.2295113633033609e-07,1.4003213154593438e-07,8.517926789124182e-08,0.0,2.3490135024069483e-07
F1,S193,0.0,0.0,3.3222376011548535e-07,0.0,0.0,0.0,0.0
F1,S194,0.0,0.0,4.026221508342969e-07,3.3451832566684354e-07,0.0,2.752963436143306e-07,0.0
F1,S195,3.015194784499501e-07,0.0,2.3645984610456284e-07,1.4069039787390367e-07,0.0,0.0,0.0
F1,S196,4.957342030489472e-07,0.0,0.0,1.8982303916525936e-07,1.3866494808849485e-07,2.4604096252650927e-07,0.0
F1,S197,8.715562810114632,88.25042713121927,0.0,4.0393458563268565e-07,0.0,50.40162130615483,192.69277523883045
F1,S198,2.974910902325088e-07,1.208814893816744e-07,2.5595986700609124e-07,0.0,0.0,0.0,3.1578159590810937e-07
F1,S199,0.0,2.130000021729432e-07,5.761627576057254e-07,1.2921079077786192e-07,0.0,0.0,0.0
