,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.0293724687676894e-07,9.418422922251974e-08,1.1099591253048238e-07,1.7829216907833675e-07,1.236314463031451e-07,8.770344295687348e-08,1.1262026641917401e-07
F0,S21,5.281032339077997e-08,5.8234841793048795e-08,4.928152658857608e-08,5.4293740619336845e-08,6.487031251423353e-08,7.341087143544981e-08,4.290926802096485e-08
F0,S22,5.816417134485194e-08,6.411648948510543e-08,7.314660050622607e-08,1.1342693003912407e-07,8.715657071277145e-08,6.254776909202458e-08,7.25824673328757e-08
F0,S23,4.8748132802985517e-08,4.7531279686566655e-08,5.7006285663426846e-08,6.79131445254344e-08,6.298367817176002e-08,5.10229143651666e-08,5.117870355687135e-08
F0,S24,5.2165291625729034e-08,5.212346448177575e-08,6.581046450430799e-08,5.3128740876275736e-08,7.669080107290425e-08,5.494310480835404e-08,4.834618387187212e-08
F0,S25,1.1482267816455405e-07,6.517513034861856e-08,6.84513045637743e-08,8.604511471485456e-08,1.3142829798017308e-07,9.35933350979866e-08,6.224521127983979e-08
F0,S26,4.366390129475489e-08,3.2185694150235365e-08,5.056077146045881e-08,5.021880880526438e-08,5.882887371486411e-08,3.538969792149442e-08,4.083929055918859e-08
F0,S27,4.914358550009854e-08,4.749872065905643e-08,5.1555870363113244e-08,5.562355525664615e-08,6.570647268403781e-08,5.172373852833656e-08,4.3614957488928394e-08
F0,S28,6.688685843956637e-08,6.060201156201069e-08,1.3201890542623178e-07,1.9294233090936733e-07,1.25252044086602e-07,5.502009006230095e-08,1.1762300045535379e-07
F0,S29,6.307354659241285e-07,4.877494752526188e-07,6.878638366704109e-07,4.6295288119545774e-07,31.92132182151307,347.93590021534965,5.847809120083916e-07
F0,S30,4.8688982522374074e-08,2.4245511450200554e-07,5.996622270005093e-08,5.4395878864457964e-08,6.346999619352818e-08,2.17098941291897e-07,4.83662455867731e-08
F0,S31,5.4820720730129406e-08,6.881278899069631e-08,5.817782743433489e-08,9.086987259385347e-08,7.429068685317372e-08,7.042588504705851e-08,5.7067749069223074e-08
F0,S32,8.52208206473088e-08,5.359049106459841e-08,2.5513977764817807e-07,1.1305722661929458e-07,2.0835932696409188e-07,5.571168943553448e-08,1.4118324148833554e-07
F0,S33,6.091678719726938e-08,4.668287426752169e-08,6.655329573298185e-08,8.371723435807666e-08,8.574774964675759e-08,4.805021445746586e-08,5.693413933981754e-08
F0,S34,5.260700338117135e-08,2.0743466289135992e-07,5.9436185589861906e-08,7.236027021092925e-08,7.137218706896497e-08,1.720366334336038e-07,5.382836761020141e-08
F0,S35,4.923739774612428e-08,3.426013066154176e-08,4.9899750504372336e-08,5.3522728754004134e-08,6.483630411728218e-08,3.787473129044183e-08,4.1542421171978156e-08
F0,S36,4.7068270923921657e-08,3.980416215655136e-08,5.4559802980538214e-08,6.565212165540859e-08,6.321884701632068e-08,4.595169881815682e-08,5.0666367586617114e-08
F0,S37,4.929649996292349e-08,3.759299015852471e-08,4.987810025746189e-08,4.769439711750749e-08,6.241729984864396e-08,4.6074418708814297e-08,4.112045632794347e-08
F0,S38,7.85570484537127e-08,5.26767513254837e-07,1.430100175594574e-07,1.5040557556354184e-07,1.8623836560485006e-07,1.7001322459246976e-07,1.1851369398490438e-07
F0,S39,5.014366396838414e-08,5.971707553857636e-08,6.387799504707443e-08,6.495967395970167e-08,7.362109012171053e-08,5.5321647804935384e-08,5.140113131036719e-08
F0,S40,5.783209983613294e-08,6.674790623150654e-08,1.0751568265080164e-07,1.2460253658201649e-07,8.655886101500916e-08,6.732005319952506e-08,9.89372939482328e-08
F0,S41,7.066641405383441e-08,5.0776339449595344e-08,8.497954392323854e-08,1.0375351278909892e-07,1.0481843438926918e-07,5.350518045099251e-08,7.338411409978189e-08
F0,S42,4.37223996070211e-08,4.6221167207937947e-07,4.664695112074939e-08,4.199954807983254e-08,5.7947666693032765e-08,2.8284227891097564e-07,3.61800082409799e-08
F0,S43,7.003600702371783e-08,4.106589061509023e-08,5.230958353243556e-08,6.312566298798588e-08,8.847251750352601e-08,4.9838698863894975e-08,4.510248009700444e-08
F0,S44,5.3160763532500725e-08,3.42263431511144e-08,5.40290587863787e-08,4.509012826509545e-08,7.272308948910276e-08,4.097913430224385e-08,4.092929799479292e-08
F0,S45,5.0417182115732003e-08,4.9711074648530794e-08,6.308157194485893e-08,6.365630060336824e-08,7.108102298851805e-08,5.085600785827808e-08,5.0977524177879654e-08
F0,S46,5.1884776816523415e-08,5.299379140140744e-08,4.5057769083326987e-08,5.147102394136579e-08,6.694156409406665e-08,6.700184387511342e-08,4.02696519115657e-08
F0,S47,7.115291278580234e-08,5.172623286944765e-08,2.18309579739682e-07,1.253462825744128e-07,1.7003213112978868e-07,5.420014454955679e-08,1.5334899730502964e-07
F0,S48,5.8556925615555934e-08,242.97437691483458,1.8065135355670865e-07,108.73960971268644,1.0381772958186609e-07,30.916576081254764,45.72413013622905
F0,S49,4.6871574466401316e-08,4.8313288796779895e-08,5.230300709842444e-08,6.896770488051689e-08,6.48801277986184e-08,4.607020616668514e-08,4.559109348444507e-08
F0,S50,4.565706279949087e-08,3.190118698674845e-08,4.818380580652477e-08,4.588709026379741e-08,5.9010692512407856e-08,3.731605771550024e-08,3.855814474433429e-08
F0,S51,2.033260506847752e-07,6.448453619363553e-08,7.297367705867316e-08,1.1455897712614059e-07,2.8856821125599577e-07,9.820753284124459e-08,7.060100645153863e-08
F0,S52,5.596754399206978e-08,5.268719626759527e-08,5.4013690562103925e-08,6.574964838730496e-08,7.62620950316146e-08,5.6863097453014e-08,4.809659435110967e-08
F0,S53,7.504560888930932e-08,6.312769868492886e-08,1.3965580340438345e-07,1.4647671376766836e-07,1.0407438862988459e-07,6.154868135612861e-08,1.1049167569291929e-07
F0,S54,7.140724508752366e-08,5.596625270746594e-08,2.3041456487767185e-07,1.4880332272356528e-07,1.3782378763009526e-07,5.8304365279066014e-08,1.7731276288342072e-07
F0,S55,8.190075684856787e-08,5.31071408417017e-08,5.494443179265764e-08,8.01532044121228e-08,9.318977291854731e-08,6.987156719313227e-08,5.003956691423906e-08
F0,S56,6.126266725162323e-08,4.2413154358793356e-08,6.588280658731152e-08,6.829249146232646e-08,8.56136612631499e-08,4.8044940738331414e-08,5.516712185432936e-08
F0,S57,6.301053543584189e-08,4.7081887702378505e-08,5.96341475109957e-08,6.012847886539634e-08,8.333306852913553e-08,5.4195369337893386e-08,4.8185780498685375e-08
F0,S58,5.197405905441461e-08,3.318453124344999e-08,4.8777793408098606e-08,4.76757735638425e-08,6.868090009152817e-08,4.008434661701249e-08,3.930834198795989e-08
F0,S59,5.997683091437339e-08,9.320938946014708e-08,5.20116953148385e-08,5.3095015088605325e-08,7.908022029731659e-08,9.888839182033242e-08,4.2226799817625456e-08
F0,S60,4.9252805234616736e-08,5.006984707161554e-08,4.8943275111433314e-08,5.0267579358587115e-08,6.525190695378628e-08,5.5409236616185876e-08,4.028469186323846e-08
F0,S61,4.3369888185709705e-08,3.1195075364304374e-08,3.853627388451255e-08,3.6209350956157985e-08,5.422127177610493e-08,3.78693887188966e-08,3.069208673366591e-08
F0,S62,2.4723298069437975e-07,1.492208295109801e-07,109.73552822057871,2.1034986155715817e-06,149.00228075778284,1.8309171716839795e-07,64.41911806395714
F0,S63,6.73025963562192e-08,5.3549622854306834e-08,1.531055542330902e-07,7.924788325737094e-08,1.5729396301609575e-07,5.801361314080815e-08,9.73243201557047e-08
F0,S64,4.8984168722887846e-08,4.6219123070224055e-08,6.097229829579912e-08,6.966303604361713e-08,6.668301617294371e-08,5.26619041826146e-08,5.55362940842529e-08
F0,S65,4.627270735254661e-08,3.916649563164753e-08,5.198057701907689e-08,5.4378627893268e-08,6.238318450621872e-08,4.868541130646322e-08,4.675903418791831e-08
F0,S66,5.553983796876932e-08,3.9289956754979215e-08,5.410715279384068e-08,6.577006281827917e-08,7.143446339046451e-08,4.662186847272734e-08,4.881640284314728e-08
F0,S67,1.0610814293508304e-07,7.757521405208105e-08,9.025020610428538e-08,1.392484561060514e-07,1.592983417636323e-07,1.0688961369349073e-07,9.283994879983167e-08
F0,S68,4.595947404791788e-08,4.349250082482344e-08,4.8150080554297305e-08,5.5175602518739596e-08,5.8529422577098486e-08,5.0846059587971176e-08,4.342067700752743e-08
F0,S69,7.806120879739721e-08,4.996466410888888e-08,6.898573585513394e-08,9.787262816017338e-08,1.1082301599390489e-07,6.512813602881753e-08,6.84175397687347e-08
F0,S70,7.249241464462111e-08,5.581970144761588e-08,6.146462591504791e-08,7.129132075677168e-08,9.550796000963477e-08,6.89755098420966e-08,5.323333612953429e-08
F0,S71,5.866562443207997e-08,6.154488032735077e-08,1.2199464767429327e-07,8.366978311077469e-08,1.0694029041647577e-07,5.965505452518299e-08,8.697768784639017e-08
F0,S72,5.854617986907057e-08,5.082994754201729e-08,2.077363870901109e-07,8.63139363723844e-08,1.2028774443147464e-07,4.990964842585194e-08,1.1233177716920072e-07
F0,S73,4.905313082072908e-08,7.751132080980668e-08,6.137128300966832e-08,6.864490093679505e-08,6.785022827237911e-08,6.910938105881759e-08,5.141716564298822e-08
F0,S74,5.016747466188738e-08,5.430924467796606e-08,6.690537170694371e-08,8.128220844810658e-08,6.648796116628613e-08,5.947749002185774e-08,6.115910423992697e-08
F0,S75,7.536114565356295e-08,1.270004033873072e-07,7.614385604158423e-08,1.4522965342633783e-07,1.0275966615845125e-07,1.3979513708156915e-07,8.228659856952828e-08
F0,S76,4.7097196929063646e-08,4.856117232019275e-08,6.270704191033062e-08,7.011764735050189e-08,6.804173000683476e-08,5.389576443899894e-08,5.758634331290536e-08
F0,S77,6.053976344261898e-08,8.930291392107552e-08,2.1092822794229996e-07,8.379828108336033e-07,1.2470119984627597e-07,9.357247426864176e-08,8.929697315269596e-07
F0,S78,5.818049563475092e-08,8.228154729736977e-08,7.856547505060218e-08,8.183503229113781e-08,8.892603558722012e-08,7.878819604069107e-08,6.56680030265263e-08
F0,S79,4.857140977641836e-08,3.39219587910345e-08,7.177634383556756e-08,6.135511493331356e-08,7.160679875045947e-08,3.956195107674392e-08,5.7496698328378386e-08
F0,S80,5.6097394520334016e-08,5.618737420597929e-08,8.66571634973822e-08,1.2567200584136906e-07,9.122103282283419e-08,5.584016597469805e-08,8.618438912066816e-08
F0,S81,6.975274172731045e-08,4.116670084465762e-08,7.594299210949852e-08,6.245225465141102e-08,1.1715094004728595e-07,4.77974437535592e-08,5.7265669760515905e-08
F0,S82,7.077599714604325e-08,1.0127459703078417e-07,5.1794699956182415e-08,6.894669418112049e-08,8.710141865405186e-08,1.2231288223300679e-07,4.6365314110818855e-08
F0,S83,4.9529967019878606e-08,1.1910678781768614e-07,5.713955654090194e-08,6.330270503868334e-08,6.620600347459297e-08,1.412968772896016e-07,5.2342623740376216e-08
F0,S84,4.793253248156867e-08,4.2552685811236666e-08,6.22451550434759e-08,5.742806414614822e-08,6.581476213575497e-08,4.6564319713854286e-08,4.940675400471937e-08
F0,S85,5.749574756242381e-08,6.657850692202225e-08,6.501642746577048e-08,6.739225775090681e-08,7.319019022622479e-08,8.070163920243693e-08,5.5991249739218575e-08
F0,S86,6.93973699456767e-08,4.5063235658649706e-08,4.982637779280177e-08,5.406238244226932e-08,8.205963379384228e-08,6.224061122677806e-08,4.246859154266916e-08
F0,S87,4.474577036559707e-08,3.9669568247471136e-08,4.9399138359911217e-08,4.71533822328115e-08,6.307803840564539e-08,4.2574330884099215e-08,3.908522764109368e-08
F0,S88,9.378487040048202e-08,1.0933744697715323e-07,1.1417238944793893,0.6821205233825052,1.1465761389344676e-07,1.0114947890901023e-07,2.954320377957314
F0,S89,4.354722799333319e-08,3.37367679597443e-08,5.0352249015399783e-08,5.2586425294553754e-08,5.639844338302866e-08,3.862566844732163e-08,4.277452418295305e-08
F0,S90,767.8191286281656,3.3263725719399113e-07,9.866127761773023e-08,37.549027997316585,328.19635220722216,195.22507574686387,1.4522195427054782e-07
F0,S91,4.703527796584252e-08,4.7733508844133545e-08,5.809208043768433e-08,7.069421651748668e-08,6.458428569497905e-08,5.1241614160463416e-08,5.340905247627164e-08
F0,S92,5.036335327178116e-08,6.809999599005196e-08,6.25311272398281e-08,5.924933988826073e-08,6.810937230199749e-08,7.597010110806808e-08,5.2976083307088745e-08
F0,S93,7.121307102894733e-08,1.31377604615208e-07,150.5835156604174,16.58149643383415,3.925456067412489e-07,6.932016876255441e-08,99.61647309922027
F0,S94,4.7423761008857e-08,3.76775886460717e-08,4.999439488424327e-08,4.8632747685541846e-08,6.45121465156509e-08,4.364400085449789e-08,4.1048978315893485e-08
F0,S95,4.759530812017244e-08,7.846386006667494e-08,5.997351059555763e-08,5.2402209253889204e-08,7.158815019762387e-08,7.466522907106752e-08,4.637611053696549e-08
F0,S96,6.653840364705833e-08,5.0514641391152087e-08,1.3845682469335942e-07,1.1035871165997373e-07,1.1801625990020454e-07,5.472163124733104e-08,1.1325416689408693e-07
F0,S97,4.7500703428794836e-08,3.715132446948249e-08,4.509949853344867e-08,5.0278205545329815e-08,6.099103527438407e-08,4.244764035255042e-08,3.83937298141845e-08
F0,S98,4.287711685865664e-08,5.630651854638806e-08,4.1795628247902476e-08,4.434172536117642e-08,5.4117571784795634e-08,6.4365639020459e-08,3.55304248023549e-08
F0,S99,2.151063380746746e-07,108.55311569764525,9.226987366034286e-08,2.0148285161563235e-07,3.7189097675700973e-07,221.20328958552764,9.236062744105868e-08
F1,S100,5.7901625068459705e-08,5.489696408604792e-08,5.6624788292227165e-08,5.123059682573533e-08,7.955193362397559e-08,5.253191905261473e-08,5.262461930045795e-08
F1,S101,1.58205370090268e-07,3.8155819041820874e-07,591.6078311593562,8.208106427978038,347.03037317175216,6.121863215427254e-07,326.0537262149068
F1,S102,6.089993315956187e-08,6.66900713266326e-08,6.153984411744077e-08,9.443303391986788e-08,8.566460835172663e-08,6.046393424334561e-08,8.924320485932854e-08
F1,S103,7.438244170172973e-08,5.1290285757160455e-08,4.0606662747363036e-08,6.128529100928676e-08,7.189048903501502e-08,6.358828685378354e-08,3.7737294553837446e-08
F1,S104,4.537382053816204e-08,3.446813669389138e-08,4.2467311082944876e-08,3.578664969799698e-08,5.959276139656845e-08,3.896568672035147e-08,3.39464205512663e-08
F1,S105,5.8515583319587955e-08,4.579283284341573e-08,5.530843703233765e-08,4.217856090142829e-08,8.539580335674704e-08,5.129274111509209e-08,4.274044116438999e-08
F1,S106,5.401809736193989e-08,3.905974074842168e-08,4.174496090309564e-08,5.618899970943622e-08,6.049823477539447e-08,4.521373694314795e-08,4.109303330187138e-08
F1,S107,7.537010394371855e-08,4.457495487899688e-08,7.517828584138266e-08,4.6899663384575224e-08,1.290254008165718e-07,5.42117266462625e-08,5.111003088208494e-08
F1,S108,6.822260578684141e-08,5.97916220339426e-08,5.110589134616293e-08,6.790989999669936e-08,7.83429565125332e-08,6.286578600836578e-08,5.033359330620653e-08
F1,S109,1.0246772111615169e-07,1.4366661022737075e-07,1.0225569236594783e-07,6.528524844792752e-08,1.4654784633349365e-07,1.1539007906360373e-07,8.929043720963118e-08
F1,S110,5.828000731613084e-08,4.8099753215761425e-08,4.2843734996333745e-08,5.298084200640478e-08,6.535474953318642e-08,5.4014592102361556e-08,3.842511594965699e-08
F1,S111,4.505494748285256e-08,3.70105674379996e-08,3.889829034829297e-08,3.610697297586636e-08,5.548577453179256e-08,4.042379522268534e-08,3.189377874916298e-08
F1,S112,5.613169644732488e-08,3.947118902989348e-08,4.759900679446718e-08,5.181044453580984e-08,6.838152122998695e-08,4.7345141342169845e-08,4.0895112724852606e-08
F1,S113,4.444584523375435e-08,4.3055530997251184e-08,4.016944137640019e-08,3.860193826499167e-08,5.585215148058619e-08,4.429378638020167e-08,3.49473829177604e-08
F1,S114,6.101063086206632e-08,3.940971452904635e-08,4.63879359556699e-08,4.8621111341476675e-08,7.483411759057075e-08,4.9201743403490894e-08,4.1229209669253406e-08
F1,S115,4.8058151935243e-08,3.1412873442455006e-08,4.082968627179451e-08,3.783075525851146e-08,6.040394315747198e-08,3.9144701082475523e-08,3.489919903739266e-08
F1,S116,6.063053533525026e-08,7.028027424557693e-08,5.318721966359043e-08,5.6431980537217106e-08,8.10310349170913e-08,5.961918066424548e-08,5.6160792018689764e-08
F1,S117,5.0481026593425707e-08,3.524609638172983e-08,4.127065277372705e-08,4.640812719294303e-08,6.201708895203676e-08,4.236998736869616e-08,4.052263922558163e-08
F1,S118,8.274535393115585e-08,8.481183913582268e-08,6.927497178262295e-08,4.4297659381748383e-08,1.31186600761818e-07,7.817217842118911e-08,5.366922317579817e-08
F1,S119,5.95202890740674e-08,4.8203605189708906e-08,4.836359092087458e-08,4.523379569684646e-08,7.690376964574099e-08,5.225508420087043e-08,4.1905006410152695e-08
F1,S120,6.626637129390026e-08,5.4922539801846555e-08,4.4200565147666645e-08,5.727057977144161e-08,7.562044446423938e-08,5.884282394644742e-08,4.2223931951648044e-08
F1,S121,8.084625789128558e-08,1.0402077499149676e-07,6.814409109612125e-08,67.4477793418121,1.0367710070930019e-07,8.349781476037483e-08,7.016659090583234
F1,S122,5.261732825353401e-08,5.024973459595712e-08,5.53425723402672e-08,4.19096445931592e-08,7.532548517785081e-08,4.813332744884724e-08,4.331613876402542e-08
F1,S123,8.497829898144813e-08,7.05190971777816e-08,9.497988838815158e-08,1.23447729828192e-07,1.3535708191956085e-07,8.310553776778103e-08,1.1417205539043182e-07
F1,S124,5.61230075088648e-08,4.1713506404806396e-08,5.319016903762333e-08,4.5625959120683724e-08,7.583639695419889e-08,4.881491453544361e-08,4.6727492642031714e-08
F1,S125,1.2298258306116762e-07,8.946885904246684e-07,6.024246345278012e-08,7.394942952980772e-08,1.0186499483272999e-07,2.301935938000365e-07,5.9471347095661597e-08
F1,S126,1.334963808680805e-07,7.697119497933807e-08,1.040912799745791e-07,751.688647837668,2.130946668978125e-07,1.0987038381151679e-07,445.05342997245623
F1,S127,6.112554160123313e-08,4.56050409001594e-08,5.594141473021707e-08,3.820548644670393e-08,8.02928942222339e-08,5.451827207484574e-08,3.985633256596357e-08
F1,S128,6.82574446645873e-08,4.6816874954221375e-08,7.039524893612726e-08,5.236604904544126e-08,1.0838297679953776e-07,5.7063549937727815e-08,5.095839731047997e-08
F1,S129,6.325648661592151e-08,4.190567089002725e-08,4.6067426806936606e-08,4.488678177446934e-08,7.665982273014202e-08,5.351437862063709e-08,4.099932928412994e-08
F1,S130,5.502044176493718e-08,4.070447343139459e-08,5.1974183055453865e-08,6.195988725997909e-08,7.62365361473136e-08,4.763317758945148e-08,5.938473428714354e-08
F1,S131,8.804036066236416e-08,6.15058674844405e-08,7.80484484917389e-08,6.522902932089975e-07,1.3508768283323e-07,1.04345545504264e-07,4.25113750710248e-07
F1,S132,7.34469216749944e-08,8.332202375156936e-08,5.592632256113225e-08,4.754359436187436e-08,8.152105429980237e-08,8.565472836577292e-08,4.4777952898810043e-08
F1,S133,6.800066306848883e-08,5.0097021083039085e-08,4.4575252246166947e-08,8.111383350809699e-08,6.636143846003627e-08,6.031054734621987e-08,4.3769702358399954e-08
F1,S134,5.265156380536353e-08,3.8525127100863816e-08,4.97815600529584e-08,4.213735485066405e-08,7.066615735014367e-08,4.58854528456269e-08,4.078060676162703e-08
F1,S135,5.3864675804394796e-08,4.965224342856663e-08,4.228864485963152e-08,3.573002053978944e-08,6.290311541245367e-08,4.9107924806718184e-08,3.290925275941499e-08
F1,S136,1.016379021325895e-07,2.724639049535673e-06,1.293959037513384e-07,2.21063424041942e-07,1.9425457420006762e-07,1.719816907072696e-07,3.1375433492328853e-07
F1,S137,7.674929936009136e-08,6.142996625527668e-08,5.885556131030457e-08,5.3588565124775624e-08,9.366832271461357e-08,6.809497013135177e-08,5.1553776110351116e-08
F1,S138,4.775481633731578e-08,3.5021701008457453e-08,4.678367562847556e-08,3.987763852050568e-08,6.547614073250218e-08,4.13518343322819e-08,3.86115820370417e-08
F1,S139,5.6598387989725166e-08,6.954417375528939e-08,5.282314447728339e-08,6.499743161278278e-08,7.319516888064577e-08,5.8230370309785365e-08,6.394404198616299e-08
F1,S140,7.417839382159753e-08,4.577379910905192e-08,6.331697814399036e-08,6.262995734179401e-08,1.0789790214651422e-07,5.856517674107958e-08,5.997265563192367e-08
F1,S141,9.997542748480139e-08,1.0844808375928989e-07,8.304379417025122e-08,6.016892950993197e-08,1.2925662633683858e-07,1.0642106852429438e-07,7.879378297070999e-08
F1,S142,8.237837810683304e-08,6.126817960306355e-08,7.208787984264487e-08,5.8632945472837844e-08,1.1204038214199761e-07,7.656927071667319e-08,6.840346308734395e-08
F1,S143,6.731523230208384e-08,5.13262027275994e-08,5.7808525031645775e-08,5.079398725655558e-08,9.02154143199841e-08,5.854912243367162e-08,5.5310110144267246e-08
F1,S144,1.3592756091647074e-07,1.0371713980121756e-07,6.297927619074009e-08,4.892091374486052e-08,1.3156741586351285e-07,1.2630826080547493e-07,4.879511979280602e-08
F1,S145,6.316054515036498e-08,5.6163924378316885e-08,4.442603990028554e-08,4.405575404632463e-08,7.445043758583025e-08,5.730040475916819e-08,3.8457068715658415e-08
F1,S146,5.948303405696669e-08,4.5916292635011124e-08,4.471454344528115e-08,4.772312160950541e-08,6.835837530977872e-08,5.21267058705169e-08,4.044728180737703e-08
F1,S147,6.821058515654157e-08,5.171781125397321e-08,7.225066931174631e-08,5.976911437399799e-08,1.0955844028990476e-07,6.037543333819796e-08,6.743532913641027e-08
F1,S148,8.57040143191291e-08,4.9665056456468e-08,5.7044317448493354e-08,9.961412762166857e-08,1.0273864574528363e-07,6.727826992874128e-08,7.527901290205519e-08
F1,S149,1.876657711974798e-07,6.192361070959573,95.31791944930478,7.246182530920316e-08,45.37224005432424,5.856278377767708e-07,2.1201976770849813e-07
F1,S150,7.405285851017854e-08,6.37619224046971e-08,6.064515042627948e-08,6.332281378045588e-08,1.0665934257936654e-07,6.739425803025335e-08,6.971664015457372e-08
F1,S151,5.1257271443279616e-08,3.955386375581376e-08,4.432409322022983e-08,3.663891455109319e-08,6.370506808358848e-08,4.482065967160143e-08,3.398501678718e-08
F1,S152,5.974999225510772e-08,4.075108094051825e-08,4.030483302358772e-08,3.5091351277957854e-08,7.115685299125256e-08,4.872417056842272e-08,3.134349004400468e-08
F1,S153,5.597114529587123e-08,3.930365037663132e-08,4.230998657981538e-08,4.05947194866319e-08,6.76375180346718e-08,4.735352610126446e-08,3.5430525118390125e-08
F1,S154,5.8298637155154226e-08,5.028833927484412e-08,4.9420385214912537e-08,4.0728782080228853e-08,7.80837213274599e-08,5.4865569530940125e-08,3.9908291670271524e-08
F1,S155,5.043447443468894e-08,3.8737480053222494e-08,4.470464185965425e-08,3.450302367398809e-08,6.632826457439996e-08,4.403851782153248e-08,3.351381612511584e-08
F1,S156,2.699765897869429e-07,26.156855595678543,1.05001399653259e-07,1.2426130842276186e-07,3.6241761716546606e-07,1.6090817853692459e-06,1.6775182222775183e-07
F1,S157,5.2131991990130714e-08,5.798179965906916e-08,4.333383328281018e-08,4.2670994452011466e-08,6.600481059228971e-08,5.1470339805883176e-08,3.617902668353421e-08
F1,S158,5.670707625470102e-08,4.028948829184746e-08,4.5258104086521247e-08,5.922080501634888e-08,6.803812253189194e-08,4.749055882977604e-08,4.9195222531948645e-08
F1,S159,7.07557087030738e-08,5.627873879139065e-08,4.9997734643289644e-08,4.559018725253532e-08,8.539500725935649e-08,6.344653620969998e-08,4.1311787074613254e-08
F1,S160,5.643856035558347e-08,4.8506383363902014e-08,4.951355921620924e-08,4.2257689616336196e-08,7.151019341001328e-08,5.1638794980093145e-08,4.118275282977529e-08
F1,S161,5.402565300691975e-08,6.714874210451568e-08,6.885311374512655e-08,5.027666588217657e-08,9.274235241387608e-08,5.63452134160118e-08,6.660256427056694e-08
F1,S162,6.515853273113161e-08,4.276115189248811e-08,7.090114894745328e-08,5.828111115616467e-08,1.0308684778491278e-07,5.4723215701124864e-08,6.120340949373005e-08
F1,S163,8.929546637059549e-08,4.9913364172018464e-08,7.777042770724673e-08,5.047669666971992e-08,1.309105041733603e-07,6.982708799689293e-08,5.958100745249848e-08
F1,S164,7.500097914277206e-08,7.885088083382206e-08,6.75923233379307e-08,6.781035182166496e-08,1.0429391241275148e-07,7.20622606106129e-08,6.354292936784312e-08
