,,W0,W1,W2,W3,W4,W5,W6
F0,S23,5.302573607552474e-08,3.1943512719841134e-07,2.817151592469242e-08,6.870692169418942e-08,1.5058262392171804e-07,1.704309125475281e-07,1.1586043003413531e-07
F0,S24,2.704775599086893e-08,7.327165188566853e-08,2.3284791833022525e-08,6.392034978449885e-08,1.108791655938946e-07,3.4833311054481346e-08,1.015723319581126e-07
F0,S25,1.984730721746377e-08,8.544544119783646e-08,2.5176232476871725e-08,8.146463227741037e-08,1.0513842430979335e-07,3.054811677662008e-08,1.1784600419366201e-07
F0,S26,2.142356472779021e-08,8.085061545191522e-08,4.233717293396095e-08,3.454270942394062e-07,1.3559494732649e-07,3.177728823229245e-08,2.3441697408624964e-07
F0,S27,2.4580321856590383e-08,8.64058607654113e-08,2.692088893498642e-08,1.1901108090058219e-07,1.3612905063679573e-07,4.802933295060421e-08,1.3124036851532252e-07
F0,S28,1.96494509213534e-08,5.880859869034441e-08,2.2284777227925822e-08,6.042304301063628e-08,1.0241360224182434e-07,2.795049721742419e-08,9.433851448305877e-08
F0,S29,2.7473494870233894e-07,57.422560209796,3.4882322032212007e-07,2.471305258941253e-07,127.29153455401823,47.68650509371677,37.19962475782544
F0,S30,1.8091419640611217e-08,5.344875459600278e-08,1.9753641794746775e-08,6.820496892888207e-08,8.641318975977241e-08,2.3557584252804234e-08,9.405452025725871e-08
F0,S31,2.4809128173922968e-08,1.9723760220267536e-07,4.474820285023864e-08,8.009233192202633e-08,1.3846363500406254e-07,4.9818792374596513e-08,1.6386422478853932e-07
F0,S32,415.0490605304193,1.4254751141539918e-07,3.6890064731008825e-08,4.6637489186315264e-07,185.26830778497037,132.56843133821164,1.737601253096543e-07
F0,S33,1.1214376771654528e-06,1.5927724935974258e-07,8.85736614468328e-08,1.235179508608392e-07,2.655768001978034e-07,1.6674102038489294e-06,3.16949322094908e-07
F0,S34,217.1570432595232,1.0488049259081642e-07,579.4914055589685,7.50717999659108e-08,563.571840101011,9.151756696534186,243.03104442339765
F0,S35,4.251107067343253e-08,3.2727932207323815e-07,5.814313221782475e-08,1.0290850193134544e-07,2.108892511780491e-07,1.13444328408147e-07,1.8469330195064734e-07
F0,S36,2.8594231216448505e-08,6.77325802401342e-08,2.0994299568062933e-08,5.064948858281107e-08,1.120679129317362e-07,3.17838573930932e-08,7.987901321838061e-08
F0,S37,3.191426906664088e-08,1.6410525208916288e-07,8.605765425539617e-08,7.433262522979075e-08,1.7894800307131692e-07,5.4753216022403244e-08,2.450974879097755e-07
F0,S38,2.3384520846254024e-08,7.258132484133597e-08,2.322670978539243e-08,6.603808113034659e-08,1.0541658391218923e-07,3.7041483747346195e-08,9.620864253423714e-08
F0,S39,2.150944603078265e-08,7.289552569359285e-08,2.2773721543408716e-08,6.75714585569507e-08,9.140176444069817e-08,3.282500217331956e-08,9.604114950612208e-08
F0,S40,2.3335391465355592e-08,1.0060284509938847e-07,2.0594231245702295e-08,5.65805770104594e-08,1.0246898489765886e-07,4.666773381046695e-08,7.941953799656955e-08
F0,S41,1.9553859334567035e-08,7.681682775701612e-08,4.110626888438939e-08,7.264743693835493e-08,1.346488960777463e-07,3.389078501946831e-08,1.4298282226036919e-07
F0,S42,2.5348894281160997e-08,9.320281605132292e-08,4.214541126901579e-08,1.243851294712976e-07,1.4814805493564225e-07,3.909893825518241e-08,2.0191438797063363e-07
F0,S43,1.82483118706482e-08,5.720627032003414e-08,2.0060121510253515e-08,5.788382729992912e-08,8.34328166248432e-08,2.5229766237599266e-08,8.984259755207444e-08
F0,S44,2.878103018078421e-08,9.573299162511796e-08,3.826622637597299e-08,9.13801337323901e-08,1.3142512248332499e-07,5.142167466455046e-08,1.3304839061141718e-07
F0,S45,2.9145908434114605e-08,5.97069286428101e-08,2.0799154731667956e-08,7.589587987748111e-08,1.1642918041933078e-07,3.656291275710474e-08,1.161652577923538e-07
F0,S46,2.632620944637042e-08,6.449813525619619e-08,2.4180500672158392e-08,7.420902342681871e-08,1.0382779095793076e-07,3.1747147185552034e-08,9.921680181986681e-08
F0,S47,2.188810797508591e-08,5.1762416489875904e-08,2.3411501014488592e-08,9.239796180113685e-08,1.014712250125938e-07,2.3439650804781115e-08,1.193387685378693e-07
F0,S48,4.15375433128917e-08,1.0479750130621637e-07,3.935891499934891e-08,1.8239133414996766e-07,1.7272177424317639e-07,5.254442683454711e-08,3.0441449513882426e-07
F0,S49,1.969715089702274e-08,6.68188863253918e-08,1.9797124185068253e-08,5.9051210737203225e-08,8.708326791928808e-08,3.033452227537583e-08,8.675515780257197e-08
F0,S50,5.824312558721897e-08,1.5719198349650154e-06,1.2832165926370402e-07,32.914258672941344,1.0236164857567566e-06,2.0429134637424618e-07,73.866830975291
F0,S51,8.435797484525658e-08,92.15226347747387,5.97099921096321e-08,7.162954134067918e-07,5.325268286575781e-07,34.47079904007282,4.3910282775336497e-07
F0,S52,2.2464829750386817e-08,6.89392184780275e-08,5.250488850926298e-08,7.9112834353062e-08,1.9049625148145757e-07,3.29158102184223e-08,1.85033934051139e-07
F0,S53,1.760637879754699e-08,6.151939255866114e-08,2.5000424164917078e-08,6.568692399826374e-08,9.600795865650997e-08,2.5285795570859307e-08,1.1084067295092186e-07
F0,S54,6.54876678065586e-08,1.9555151819580077e-07,8.989556535393433e-08,2.536220035053047e-06,5.114519116943932e-07,6.508423613455753e-08,4.427506881504028e-06
F0,S55,1.834471865291209e-08,6.101313643106871e-08,2.05234366430572e-08,8.396666375274974e-08,8.557039164626588e-08,2.7078156331590916e-08,9.48465031794143e-08
F0,S56,2.6331029004719484e-08,6.210953952079049e-08,2.2441483887134906e-08,6.180436534742802e-08,9.990373522369722e-08,3.321589420449039e-08,9.232863042503023e-08
F0,S57,2.3307613090932804e-08,6.506592017182625e-08,2.154939600657817e-08,6.300705881789486e-08,1.0947069192536156e-07,3.4675428646797854e-08,1.0086846129762134e-07
F0,S58,1.9678469386916467e-07,1.2083977104981343e-07,5.805128733079623e-08,131.80092013423203,7.603394288994192e-07,1.3583399268471387e-07,4.1189128637486494e-07
F0,S59,1.9506267144393725e-08,7.16805755481053e-08,2.4669018567416747e-08,6.206087621107622e-08,9.425193665634424e-08,3.001163254106936e-08,1.0461129340168783e-07
F0,S60,2.4182702418278243e-08,7.094924946900339e-08,2.457775831545709e-08,6.078530587432433e-08,1.1001860159511199e-07,3.37967201404875e-08,9.903984889085591e-08
F0,S61,2.507725151408359e-08,9.737494691482608e-08,3.100648070348226e-08,7.559982481628929e-08,1.5004367219948808e-07,4.0139396760514044e-08,1.6558764122733648e-07
F0,S62,19.597909851346156,9.320813307659891e-08,3.201333513937332e-08,1.3455569667102576e-07,7.177144091630231e-07,1.1420242093812739e-07,1.9336871369819982e-07
F0,S63,9.501373871167121e-08,266.2297399422966,9.266521697784397e-08,5.775392559805184,8.365858341301204e-07,83.2340918247495,1.6263294254056105e-06
F0,S64,2.1017380920621854e-08,7.489974306653721e-08,2.8637626395315767e-08,9.168627898582322e-08,1.0744037446394841e-07,3.744388947098442e-08,1.54880456690746e-07
F0,S65,4.204777809798404e-08,1.2449468447242301e-07,3.551291900565682e-08,8.057234816852202e-08,1.409701034031634e-07,5.194129637653573e-08,1.2358728362399303e-07
F0,S66,1.9119331458218825e-08,5.991742818725639e-08,1.8803874265167923e-08,6.995109714365463e-08,8.273195946027667e-08,3.0372942167362955e-08,1.0707412040759507e-07
F0,S67,2.6259615170661738e-08,7.397833512168864e-08,2.0594887776768488e-08,5.387182812374302e-08,1.1736674516192035e-07,3.864731583199787e-08,8.434955836019619e-08
F0,S68,3.044258839531354e-08,46.48572474317257,304.2369964884751,1.2811856958350703e-07,1.961210104073161e-06,1.892504685676142e-07,1.3357228701972394e-06
F0,S69,2.7929558840455515e-08,1.2322060002522215e-07,2.538443296349133e-08,8.418385011821447e-08,1.3131986812592438e-07,4.9262697938119974e-08,1.1862808852555046e-07
F0,S70,4.723341951378382e-08,3.471163064019502e-07,5.716543423107369e-08,8.041930379069128e-07,4.1244271258593795e-07,1.0209643454282366e-07,4.0971859014341397e-07
F0,S71,1.226329117539492e-07,7.647174079157686e-08,2.7364343313733866e-08,7.546310564664338e-08,1.8136183727360503e-07,6.144373373582593e-08,1.0737321590868276e-07
F0,S72,2.196068536963967e-08,8.614673254227273e-08,3.0970749531990076e-08,6.992655605252253e-08,1.450346600154517e-07,3.6807348113250845e-08,1.3050335593410013e-07
F0,S73,2.3995421448849213e-08,7.538819019973269e-08,3.612065145559373e-08,1.3808310548734177e-07,1.3338368007671956e-07,3.414233794945862e-08,1.512594763740909e-07
F0,S74,1.981407981104016e-08,6.831545179828864e-08,2.5584629736802093e-08,7.961578323766304e-08,1.0264301539733935e-07,2.5944344832173522e-08,1.1617907716466788e-07
F0,S75,1.9937525744187627e-08,5.806616615464667e-08,2.3440703650324136e-08,7.252102311637315e-08,9.89606230955078e-08,2.7222224387481984e-08,9.801336217623916e-08
F0,S76,2.57177072853336e-08,9.68846890619813e-08,3.840456132697163e-08,5.336379074154838e-07,1.324805698347108e-07,4.2555755027514765e-08,4.084019190976213e-07
F0,S77,1.7454606130203787e-08,5.2299033452109935e-08,1.6743965831969723e-08,5.411446119313459e-08,7.505711379718513e-08,2.5155016623197018e-08,8.213055042559666e-08
F0,S78,2.6274817739424187e-08,9.057606666599639e-08,3.188410123100073e-08,8.879838359190216e-08,1.33922903236212e-07,3.4130473958494506e-08,1.2544022592405422e-07
F0,S79,2.004215939552716e-08,9.12207222768113e-08,2.6519074778612492e-08,6.24277089651309e-08,1.0030129961457536e-07,3.3637976597250355e-08,1.0880785424499644e-07
F0,S80,3.991454828886655e-08,1.0516671647854773e-07,2.610711056489941e-08,5.4989012372905925e-08,1.407373463370684e-07,5.393181935677388e-08,9.33773885736942e-08
F0,S81,9.974158578557869e-08,1.1089847276666622e-07,9.451458851419091e-08,1.175841766320567e-07,3.4645575350425814e-07,1.1071987305903669e-07,3.635605785005348e-07
F0,S82,2.5342238233461487e-08,6.548609292709547e-08,1.8243276879768658e-08,4.704784202139669e-08,1.146674014961801e-07,3.1097516837835595e-08,7.078082914873615e-08
F0,S83,2.5180347360475506e-08,1.1607754240785063e-07,3.953402967774288e-08,3.692977860602585e-07,1.6379223147876023e-07,5.528501755530502e-08,2.701448468000692e-07
F0,S84,2.588175885785814e-08,1.156446836719245e-07,2.7948696519942982e-08,8.213381625142619e-08,1.2874246133249448e-07,5.394912966378339e-08,1.3855027198765496e-07
F0,S85,4.123307211258685e-08,7.791696025831504e-08,2.6964362022069965e-08,6.810465410616548e-08,1.3303079590607836e-07,4.463013551123275e-08,1.3068280848686779e-07
F0,S86,2.3190201576725542e-08,1.5349527111162578e-07,3.670893892005896e-08,6.378377982011637e-08,1.0743985731195937e-07,4.139471046332902e-08,1.2625839359233447e-07
F0,S87,8.775349554671011e-08,9.675908870778043e-08,4.312278282822292e-08,7.050333117878142e-08,5.22563803181296e-07,8.304460665277546e-08,1.3519309325386017e-07
F0,S88,1.8109177109926437e-08,8.403603853775201e-08,2.547660022406553e-08,6.369131618936994e-08,9.517644027662193e-08,2.8352891417033728e-08,9.919907596433283e-08
F0,S89,7.410638031579887e-08,1.2304287465445124e-07,3.083048798668519e-08,9.304314966524781e-08,2.3011882586621485e-07,1.1941700621300757e-07,1.280555661326621e-07
F0,S90,3.623586961577971e-08,8.277585001936047e-08,2.9056161495637594e-08,6.549255819026263e-08,1.273680788648088e-07,4.746745503607481e-08,1.1806928769922235e-07
F0,S91,2.422793612857642e-08,7.210274988742278e-08,2.0428920549349817e-08,5.530938957375089e-08,9.055142093627461e-08,3.6445125491430374e-08,7.976952457717675e-08
F0,S92,4.3348718303684317e-08,5.96221861378947e-08,1.9259649993918617e-08,4.7176540966451184e-08,1.1142571776901584e-07,4.142131625333181e-08,7.479556668861803e-08
F0,S93,2.4769315232911296e-08,1.1813436750720558e-07,3.773884002172623e-08,1.2391306290058707e-07,1.379893859068327e-07,4.6727555539922e-08,1.5395575165539855e-07
F0,S94,4.26547145512605e-08,1.1948443207272378e-07,47.395550154763306,381.6608842195243,4.146120945491868,7.731183224150634e-08,511.00251195304054
F0,S95,4.2545439188290275e-08,1.4400655764179123e-07,3.305430542334469e-08,9.233575284307606e-08,1.551545640740269e-07,9.692749377682807e-08,1.487237348482958e-07
F0,S96,2.314937078835167e-08,7.849081323005467e-08,2.820918654457959e-08,1.0252412452124623e-07,1.1127849206310185e-07,3.6228743613819876e-08,1.4232210744886874e-07
F0,S97,2.214955210519841e-08,6.549338021978261e-08,2.8020044872952777e-08,1.4388687528175822e-07,1.175792220404843e-07,2.966792132223411e-08,1.5612022151040634e-07
F0,S98,3.7019583975440534e-08,1.9988156635996457e-07,6.720086981583349e-08,2.1094316522805708e-07,2.5613718576005e-07,6.112865882488131e-08,5.022069161110807e-07
F0,S99,1.9654788137077312e-08,5.7326648887560914e-08,2.436012170007495e-08,6.246802170606739e-08,1.1091398389270863e-07,2.9493647318701516e-08,1.1417791629198305e-07
F1,S100,3.5231580987486944e-08,6.186048440566037e-08,2.8572819178765105e-08,4.466360647916049e-08,2.1150580206427014e-07,3.1747939934544756e-08,8.712609191449979e-08
F1,S101,2.5635291717724402e-08,6.232110739743073e-08,1.781119170577401e-08,5.461923795720008e-08,9.85721680189328e-08,3.293445785209763e-08,7.974779871047255e-08
F1,S102,1.924870977945596e-08,5.7279945940346054e-08,2.1745723518518643e-08,4.918534878431896e-08,9.076894961212696e-08,2.609676822528825e-08,8.980442081852545e-08
F1,S103,93.95943656330117,8.01137585744466e-08,2.3615953800755927e-08,1.1600004333068864e-07,3.4017444026801427e-07,3.6777500415348053e-07,3.1537197030045127e-07
F1,S104,1.6245845305878442e-08,5.360871175271859e-08,1.9604256301599508e-08,6.578756535829658e-08,7.621638308313532e-08,2.181092314403498e-08,8.829630398900475e-08
F1,S105,1.7748608421462617e-08,5.6908612114759106e-08,1.7670857880748247e-08,4.554695769154434e-08,7.073400968669266e-08,2.4463844421864948e-08,7.293638338573286e-08
F1,S106,1.8028368093238868e-08,5.742952859617406e-08,2.6751958732729018e-08,4.20251025137796e-08,1.0309429397301436e-07,2.6039132682799424e-08,9.168577395292911e-08
F1,S107,2.0894788229330645e-08,7.139297026000022e-08,2.457640866672638e-08,5.696406668171482e-08,1.0614603019879127e-07,2.9228964851003935e-08,9.536971450734614e-08
F1,S108,1.574234094934912e-08,6.00456645130399e-08,2.9961471356767664e-08,6.788683141326966e-08,1.000071171759727e-07,2.5557369055317145e-08,1.2647268466588523e-07
F1,S109,1.6991471021269068e-08,6.402354950837645e-08,2.4712940858418822e-08,5.030559935493839e-08,8.58312412124271e-08,2.4594431778245077e-08,9.140148447672198e-08
F1,S110,1.570649140327514e-08,5.6310908576581055e-08,2.029621766194589e-08,6.600703061655512e-08,8.10319963757926e-08,2.4290509607407185e-08,1.0047695611755322e-07
F1,S111,2.429329832060402e-08,5.040259014007494e-08,2.0521638161118472e-08,5.955602469672444e-08,1.1002656770766158e-07,2.64424159817318e-08,9.310730967576693e-08
F1,S112,1.6183486130976363e-08,5.014135873928229e-08,1.885144269264019e-08,4.971372054823735e-08,7.969226641737316e-08,2.292440689743138e-08,8.673861345576203e-08
F1,S113,2.5730053689766328e-08,6.894757029443013e-08,1.7572999959204265e-07,4.5129526081677616e-08,4.2652506307252315e-07,3.5726560544615634e-08,1.9685649002494785e-07
F1,S114,2.7828311806446427e-08,5.585314883472548e-08,2.2590786995811345e-08,7.056420659626478e-08,9.009910089035493e-08,3.3098886317629845e-08,1.1235986401790497e-07
F1,S115,1.975029265948283e-08,5.760656690164154e-08,2.015731707683123e-08,5.435160120664772e-08,8.52274070689401e-08,2.994194231610738e-08,9.644927752159859e-08
F1,S116,2.0601249779040485e-08,5.272755855661306e-08,1.950732220215248e-08,4.725663012919017e-08,8.154480430758518e-08,2.636785028761216e-08,8.86592250913778e-08
F1,S117,1.6314518656012257e-08,5.1271919808239224e-08,2.0385136010768003e-08,5.8285367430675196e-08,8.243012554494525e-08,2.3213352219933836e-08,1.0141799082080871e-07
F1,S118,2.7551493815893533e-08,6.081246217012073e-08,2.031998069446256e-08,7.052104975812262e-08,1.2427338618819025e-07,3.479184729493139e-08,1.066214421391135e-07
F1,S119,5.720548235786736e-08,529.0889648771695,9.813203387966653e-08,137.43984852230994,3.1643215385209186e-07,301.4939368116547,77.6645635337092
F1,S120,2.7407953163942017e-08,6.794242797873201e-08,4.8048801173053406e-08,4.805994768371728e-08,1.4736403334956947e-07,3.622823574408829e-08,1.5274673581748577e-07
F1,S121,5.016219860029763e-08,5.5804599892465456e-08,2.2461987416558666e-08,6.464811245740796e-08,1.2777535732666987e-07,3.570815491485408e-08,9.750208428206575e-08
F1,S122,1.834527595107785e-08,5.2302523956438435e-08,2.0384228700565276e-08,8.204837968092024e-08,8.193439677547665e-08,2.54812831058236e-08,1.1572481475474114e-07
F1,S123,2.429986572540286e-08,5.777035936513267e-08,2.0422450222420132e-08,5.4384589556524904e-08,8.66846509329698e-08,2.889223395893532e-08,8.53140178434472e-08
F1,S124,1.959490244312086e-08,9.062415337885799e-08,6.347756796798859e-08,6.584245382844071e-08,1.6014592657822324e-07,3.630674733769143e-08,1.854427622881515e-07
F1,S125,2.1743959973521237e-08,5.4092707201497646e-08,2.0359844821989976e-08,4.644666879394656e-08,9.364442410659644e-08,2.6431720203536804e-08,8.326920984481007e-08
F1,S126,1.4476030163203322e-08,5.378803406221369e-08,2.6892728057116458e-08,4.435729421664353e-08,9.653850825582022e-08,2.223091962846567e-08,9.495488856430081e-08
F1,S127,2.7330345625448693e-08,7.707403094029232e-08,2.5006553624262726e-08,7.574599418374261e-08,8.905823326487636e-08,3.916486302116659e-08,1.3822507201291331e-07
F1,S128,1.7964894872338885e-08,6.286922139154098e-08,2.4376329279858867e-08,6.249683034813079e-08,8.922754488802104e-08,2.7007748527994165e-08,1.063315815314685e-07
F1,S129,1.4068838355979772e-08,4.558416726284395e-08,1.611724040118298e-08,5.258016479353297e-08,6.676615372066745e-08,1.9422303597940427e-08,7.577859322744177e-08
F1,S130,1.955722336654224e-08,5.4907264166984606e-08,2.4908974526982653e-08,6.705865545871936e-08,9.238052070133507e-08,2.6378011776387484e-08,1.1351771379330897e-07
F1,S131,4.629844567569832e-08,5.699303679444674e-08,2.8392493460672463e-08,6.920609136110663e-08,1.2383792282119922e-07,3.844269332002578e-08,1.7301558168281373e-07
F1,S132,4.144600833499059e-08,5.710532948723393e-08,2.4627872910913485e-08,5.011882067289475e-08,1.0119568047766843e-07,3.5343818767035255e-08,1.0253396330765729e-07
F1,S133,2.030582420128258e-08,7.235431398209674e-08,2.4242000946758616e-08,6.238363313570998e-08,1.0200593908636806e-07,2.8754365475412397e-08,1.1703166946345374e-07
F1,S134,3.441757638722738e-08,7.237657583389551e-08,4.442517833338301e-08,291.13811939761166,1.5181527579917006e-07,3.957373612649118e-08,1.53288590182726e-06
F1,S135,1.5844410834269998e-08,5.4647378029570404e-08,2.2582622116380226e-08,6.014927247240187e-08,8.596915570464549e-08,2.2968104499750687e-08,1.0052087306089311e-07
F1,S136,2.0973795780814265e-08,6.512922872658296e-08,1.976070607275961e-08,5.581249594445083e-08,9.055037763490254e-08,3.1185961621665945e-08,8.498353057692788e-08
F1,S137,1.6516774412707194e-08,4.8078009000933194e-08,1.6901177378893227e-08,4.868503346078063e-08,7.329039989446819e-08,2.1231362736230033e-08,7.416499998688951e-08
F1,S138,2.0677632514150657e-08,5.3332556644738433e-08,1.9847145834624165e-08,6.951788589662112e-08,8.924175365123496e-08,2.5308128647295456e-08,8.813865711941131e-08
F1,S139,1.6964090474690625e-08,6.471813977021316e-08,1.8686918845085917e-08,4.800847530899239e-08,8.039176827859912e-08,2.8102115434961043e-08,7.538104718413384e-08
F1,S140,1.573333677031035e-08,5.2922714802985545e-08,1.665733263950618e-08,4.672105834228316e-08,6.915009657579899e-08,2.270816913480139e-08,7.285321290089848e-08
F1,S141,1.4821021231886297e-08,5.291736673545424e-08,1.6940933872247336e-08,4.266146695153375e-08,6.919922673281958e-08,2.1929783148618874e-08,6.50476414644119e-08
F1,S142,2.8908892838782168e-08,7.446740816859276e-08,5.1075406260461536e-08,8.186099109754106e-08,1.7168321865221636e-07,5.1230328276277704e-08,3.9626277153705036e-07
F1,S143,1.936465690900624e-08,7.103200443651783e-08,5.245796257266063e-08,5.2770880124900624e-08,1.4069974830618546e-07,3.2267160000006536e-08,1.638867373895916e-07
F1,S144,3.150391960686389e-08,5.081347423915516e-08,1.779266852101569e-08,5.649030440263606e-08,8.568647740409905e-08,3.3182053734919824e-08,9.22900155634487e-08
F1,S145,1.5064788016694098e-08,4.66299092080809e-08,1.6490318462720324e-08,4.171681734839539e-08,6.706438910292994e-08,1.9984413733773007e-08,6.801181588522996e-08
F1,S146,2.951159100575002e-08,7.024315207554642e-08,3.4930841638875926e-08,9.181958213411137e-08,1.4138658080023129e-07,4.046769364252762e-08,2.645286085080483e-07
F1,S147,1.5923439201971764e-08,5.258361620553015e-08,2.2722218251893434e-08,6.966956335724569e-08,8.604599275617662e-08,2.445115671279956e-08,1.3239230687452945e-07
F1,S148,2.7646951609128402e-08,6.485480327310832e-08,2.3118287000120134e-08,4.795986725640873e-08,9.158032402617283e-08,3.261452753334977e-08,9.609551043604212e-08
F1,S149,2.6229241298322956e-08,6.043064455460517e-08,2.361221233757339e-08,7.046200520808745e-08,8.888127189430733e-08,2.8724658249474398e-08,1.0953137370006273e-07
F1,S150,1.7034399276676344e-08,5.758726858037713e-08,1.9402562923027054e-08,5.634304325351963e-08,8.464325930229626e-08,2.3418217762383712e-08,9.121171096610207e-08
F1,S151,3.128052979641597e-08,6.249286805803442e-08,2.9936216850797056e-08,1.0968094049028089e-07,1.202402694261746e-07,3.033761968926333e-08,1.502052603861229e-07
F1,S152,1.7430381522053074e-08,5.796458958150451e-08,2.2825866811096498e-08,5.0639806296786196e-08,9.3850004209413e-08,2.3134848279366547e-08,9.26618905712249e-08
F1,S153,2.478089378611806e-08,5.567543820302331e-08,1.89525319006445e-08,4.7973959417636967e-08,8.691941389511836e-08,2.9072996807774486e-08,8.138454057912015e-08
F1,S154,1.772403793894847e-08,5.2084113417160376e-08,1.6735034296894635e-08,4.4390998690077024e-08,7.344488321643684e-08,2.37870289031921e-08,7.056123668069536e-08
F1,S155,1.5365505136764032e-08,4.923545370061119e-08,1.6653336749477478e-08,4.589791657571091e-08,6.848278019392156e-08,2.0641122474572343e-08,7.225769125709193e-08
F1,S156,2.1890467093395844e-08,6.834824099488298e-08,3.0675689832151643e-08,1.0689756191129635e-07,1.1149420494588015e-07,3.049322934611847e-08,1.6098974587249006e-07
F1,S157,1.7985692761762988e-08,9.501918557146333e-08,1.0078685713659575e-07,5.732497198750033e-08,1.7011546710509645e-07,3.2684818373442076e-08,2.2768886231434636e-07
F1,S158,1.5692227848029824e-08,4.682430151201725e-08,1.7017847396267455e-08,4.1503869723461045e-08,6.92512802655924e-08,2.069313409413892e-08,6.893741945982976e-08
F1,S159,1.5687019566146237e-08,4.756001650072125e-08,1.7333214018528448e-08,4.7822410938158527e-08,7.40167119534133e-08,2.015513473337961e-08,7.266731620408892e-08
F1,S160,2.110355808615099e-08,6.121317737063315e-08,7.2888908196182e-08,4.9466290908450956e-08,2.620615851510127e-07,2.9076077761315244e-08,1.597389858237315e-07
F1,S161,2.5328062759433217e-08,7.018485982555887e-08,3.07979385551188e-08,1.4014653033866916e-07,9.684236670631229e-08,2.8716131233180526e-08,1.562279396303348e-07
F1,S162,1.811086568998154e-08,5.830853220561533e-08,3.081275695200191e-08,4.9335400240927325e-08,1.0942904042224584e-07,2.7481909267137686e-08,1.2938160856631503e-07
