,,W0,W1,W2,W3,W4,W5,W6
F0,S42,2.9927533908731636e-08,1.0756630471377828e-07,8.221949818006049e-08,4.185754340185426e-08,1.1222652387473359e-07,4.232318923842773e-08,9.057789297464459e-08
F0,S43,2.6624712161996602e-08,8.83345990079329e-08,9.95976418786545e-08,6.434754292695632e-08,1.0701828507212124e-07,2.8781817474003876e-08,1.1798341761803134e-07
F0,S44,2.4585557385816255e-08,9.98501532896529e-08,6.321156523441784e-08,3.829572379742265e-08,8.594967250885516e-08,3.380390700277556e-08,8.026105339177188e-08
F0,S45,3.743308139442565e-08,3.068505208887787e-07,3.0061506386444475e-07,1.9154213104433758e-07,1.5130785547302271e-07,8.163461045704808e-08,12.22689183542839
F0,S46,2.2151062162563113e-08,1.286931114383352e-07,5.422852241707476e-08,3.025144218554645e-08,7.461358667211862e-08,4.286976329128452e-08,6.512691865210306e-08
F0,S47,1.947878403195159e-08,5.55921779244192e-08,5.415749401924445e-08,3.575513861689445e-08,6.978625043335387e-08,2.1112392561795962e-08,7.230221654187669e-08
F0,S48,2.5801736402579414e-08,9.5320801980039e-08,1.0001515000426752e-07,1.0225326749719816e-07,1.1150135595456519e-07,3.485762277101288e-08,1.7806284890956802e-07
F0,S49,5.545171249556188e-08,1.147172191439626e-07,7.38779358205121e-07,8.25997027519083e-08,6.597862914340219e-07,5.518963388704534e-08,5.928621911140287e-07
F0,S50,3.2751751285183656e-08,509.76161795506033,8.523029851104396e-08,6.475551781048947e-08,1.1052207629888123e-07,3.027546970437005e-07,1.2358411558382516e-07
F0,S51,2.2831704166270262e-08,1.0574715315720913e-07,5.929300617582496e-08,9.870801884499847e-08,7.579620092203481e-08,2.8681466002409217e-08,1.0884246792863502e-07
F0,S52,2.95390566601651e-08,5.5874900451881744e-08,6.288177648235977e-08,3.9477971991739744e-08,9.453855013070992e-08,2.602454688392665e-08,8.679683373554013e-08
F0,S53,2.8171764195308744e-08,7.577248948226313e-08,1.2081154822221527e-07,4.172578142604413e-08,1.3023180975538826e-07,2.984823149212699e-08,1.0995644031587517e-07
F0,S54,2.5610925616550894e-08,7.39094353661188e-08,6.862778679946642e-08,4.5492776598078487e-08,8.876514091616134e-08,2.5846135308903346e-08,9.212551640744026e-08
F0,S55,2.2569877135230256e-08,7.31646220370322e-08,5.711103098307344e-08,4.9653513236201235e-08,7.544087697639656e-08,2.3115751076559966e-08,8.809461810212303e-08
F0,S56,6.842693308522581e-08,6.935409231894418e-08,8.147687978793859e-08,3.811014017062462e-08,1.6789318749270003e-07,4.1258738997997374e-08,9.582734040251275e-08
F0,S57,230.37990896104708,37.36125681450335,101.56229374302578,2.5496148147597823e-07,264.5713532216504,193.8152042685195,68.15853648669975
F0,S58,3.1273499040429705e-08,1.81551893056426e-07,6.824156049824306e-08,3.549875278524522e-08,1.3197702124330057e-07,6.743816853738058e-08,8.133765733677209e-08
F0,S59,2.4020241340733174e-08,8.316065616127924e-08,6.990798358045789e-08,3.8576393251460964e-08,8.372190436899797e-08,2.941660154989155e-08,8.323076007274081e-08
F0,S60,4.6877343639188833e-08,7.93167633765794e-08,6.917972152185182e-08,4.735712831683607e-08,1.1211911368144468e-07,3.5787007418158594e-08,1.0263383955498993e-07
F0,S61,2.254250760897414e-08,9.42222936730058e-08,7.440485827321532e-08,5.952191672923514e-08,8.737586529321804e-08,2.8625557428654664e-08,1.0168233263455345e-07
F0,S62,2.8283484108022947e-08,8.374400070280007e-08,1.1031501057208625e-07,1.409967756683592e-06,1.1489193806790463e-07,2.887806298246645e-08,3.170009210905479e-07
F0,S63,3.273733700654783e-08,2.2865634951033624e-07,8.117574600133732e-08,4.336921835905828e-08,1.1117314999742885e-07,8.21072164323384e-08,1.1004134904530927e-07
F0,S64,3.781569396161461e-08,5.476086915651709e-07,230.47561955544762,5.5012869478518617e-08,170.22427993011286,1.7912207236489537e-07,3.2285170756214263e-07
F0,S65,3.332687853099825e-08,1.025081845370597e-07,2.3930804715002976e-07,6.605339504303762e-08,1.9178438976146708e-07,3.997009633947834e-08,2.0260367237268347e-07
F0,S66,2.102053243404539e-08,6.07204659131497e-08,6.426909668658211e-08,4.050362204589856e-08,8.31360315710997e-08,2.2877491664106595e-08,8.214527202904766e-08
F0,S67,2.497593035710973e-08,8.637227317960558e-08,6.348624884728071e-08,5.325217270086086e-08,9.098141331984705e-08,3.0948660606093207e-08,9.267641301548608e-08
F0,S68,2.262694073951185e-08,7.576180820867356e-08,7.347728266757193e-08,5.299167167526969e-08,8.233195178127919e-08,2.793201202154254e-08,9.197392264637543e-08
F0,S69,2.101442404652677e-08,7.29519263453942e-08,5.435988855738698e-08,3.5618562333179995e-08,7.308604710071428e-08,2.7627831358040933e-08,7.028693352140701e-08
F0,S70,2.4612506689682024e-08,7.173414896946545e-08,7.547802629116184e-08,4.31563985603945e-08,9.516282650564953e-08,2.5609166841840994e-08,9.612715323474174e-08
F0,S71,2.413589788379391e-08,1.6295783353480067e-07,6.492398831476803e-08,7.192397886296817e-08,8.180521094527238e-08,3.825719977443861e-08,1.0790575028972471e-07
F0,S72,2.3671574056116484e-08,7.727402588179684e-07,7.863830758775053e-08,5.08332717164584e-08,9.408362205855969e-08,6.46891066707387e-08,1.0755894575264896e-07
F0,S73,2.1916231697053144e-08,1.6779487567940759e-07,5.3260089803328754e-08,4.251605282294862e-08,7.12472408157081e-08,4.351584032017184e-08,7.385563009978737e-08
F0,S74,2.3372030317115946e-08,6.214987320968221e-08,5.3305022550854074e-08,3.4751734869923053e-08,7.345397684011084e-08,2.4273308903049473e-08,6.809628658154058e-08
F0,S75,3.2700079530071554e-08,1.1758282362481597e-07,8.992693245203717e-08,9.612251935342136e-08,1.1011137469204342e-07,3.650118197211437e-08,1.7760826731519147e-07
F0,S76,3.725436062337344e-08,2.0074418139343607e-07,1.8910576388131797e-07,119.51028280551385,1.7002635953015575e-07,4.952593722342108e-08,8.366125932463167e-07
F0,S77,2.089726471613094e-08,7.218190947426679e-08,5.1367472728163425e-08,3.27819114021899e-08,7.043810880294853e-08,2.6131610146650987e-08,6.362135250514671e-08
F0,S78,2.094804112089749e-08,6.3467059744772e-08,5.909697360149137e-08,3.634617680463573e-08,7.710614557258904e-08,2.2684394173349878e-08,7.517773121071569e-08
F0,S79,2.5870131044075232e-08,8.02894132754019e-08,5.645704160774867e-08,3.925384819468653e-08,8.474717865319755e-08,2.9428170685427642e-08,7.579464652432053e-08
F0,S80,5.042793468008951e-08,9.727513355581203e-08,8.165196310908185e-08,4.536295285217145e-08,1.5463616205888582e-07,5.6645717422196746e-08,1.0485697332089396e-07
F0,S81,2.127525121936457e-08,6.351505345347267e-08,6.338158697773521e-08,5.002647003961511e-08,7.81772853442273e-08,2.4054850990021027e-08,1.0075033873217617e-07
F0,S82,3.4640216431004695e-08,9.981393464287349e-08,8.601953997823547e-08,1.6066713402904286e-07,1.231354804952583e-07,3.686518989216874e-08,2.2125682898296606e-07
F0,S83,3.0092852438867685e-08,8.049103632050806e-08,6.759261285166829e-08,5.092028782435767e-08,1.0874309867269249e-07,2.90285814861196e-08,1.0173387076129075e-07
F0,S84,1.6087243901271464e-07,6.806671520036777e-08,9.749509793889978e-08,4.635764540312719e-08,2.9202794324945216e-07,4.903203448474958e-08,1.3522571913470376e-07
F0,S85,2.932788722400938e-08,1.107678930504896e-07,1.1449511251455081e-07,8.220582710959646e-08,1.3673695448371228e-07,3.573981741073878e-08,1.6250453739428889e-07
F0,S86,3.190967484128001e-08,7.972231331087249e-08,1.2545783953664731e-07,6.937350464560717e-08,1.2628632007776357e-07,3.087623380361325e-08,1.4237797706544097e-07
F0,S87,2.1056764468150754e-08,7.442070375700929e-08,6.229088845064893e-08,7.553492188041508e-08,7.882504351214782e-08,2.5389018968196675e-08,1.0602312141453379e-07
F0,S88,2.6682040562827407e-08,7.574081763571459e-08,8.926824545205298e-08,3.6819126489903496e-08,1.0627980759621071e-07,2.7261658245645742e-08,8.405623665526365e-08
F0,S89,1.9805584608646928e-08,1.0308071185435146e-07,5.21289672457976e-08,3.430751751081814e-08,6.804688676767034e-08,3.379953578550733e-08,6.837188202129983e-08
F0,S90,2.1964545075264736e-08,6.565502651796491e-08,5.820824400791293e-08,3.8221341415438534e-08,7.423055571044543e-08,2.2748701904181527e-08,7.686136119156605e-08
F0,S91,2.1838262800913142e-08,6.632103070128295e-08,5.4039740595417015e-08,3.085733040081843e-08,7.705684406108062e-08,2.6902614721183537e-08,6.646591253303216e-08
F0,S92,2.012550321254133e-08,6.127231662087738e-08,6.002371946334777e-08,3.405110839354319e-08,7.591974484846386e-08,2.2541013671077596e-08,7.143867951977053e-08
F0,S93,3.279745542067047e-08,2.7704006258810695e-07,2.339447011656743e-07,9.055566773010299e-08,1.745391182065254e-07,6.040309014778141e-08,2.6560245782089824e-07
F0,S94,3.5691061884728886e-08,5.574176640754903e-06,9.257024900839127e-08,4.8012178854201014e-08,1.4086882332879575e-07,2.3228331672572242e-07,1.1446303005525724e-07
F0,S95,2.5501788545314677e-08,7.463432461216338e-08,6.076611987272932e-08,4.6026343560959797e-08,8.121852171777568e-08,2.5099161052223033e-08,8.725627629629213e-08
F0,S96,3.54646896919419e-08,9.213664697221678e-08,8.061716258866456e-08,1.3247025792670963e-07,1.2239550539818101e-07,3.98650051516086e-08,1.7396657403404384e-07
F0,S97,4.016863805948581e-08,1.2041647127258743e-07,1.2691685999327092e-07,5.0981003468369994e-08,1.7766334959520882e-07,5.3169163129431836e-08,1.3398928568176197e-07
F0,S98,1.423118091482429e-07,6.390198737272988e-07,1.7363567220526995e-07,8.042586319278625e-08,4.1153309849330627e-07,527.0300168247492,2.6601307670042073e-07
F0,S99,3.22972930604259e-08,8.081894245360926e-08,8.087497736997029e-08,7.000625086999568e-08,1.0477406512992112e-07,3.3098247907601605e-08,1.3501195205466603e-07
F1,S100,5.023318050969388e-08,7.513095467840303e-08,6.406736524955351e-08,3.6376453127642707e-08,1.5620872221296197e-07,3.820447056617661e-08,7.647610372352942e-08
F1,S101,3.357884597266284e-08,6.848790093654246e-08,5.152106917479247e-08,4.172649504217469e-08,8.75413042427321e-08,3.0435569936974565e-08,7.679191070058694e-08
F1,S102,4.2184717439919706e-08,9.273729794278352e-08,6.006184230614401e-08,3.657849739490523e-08,1.0643598398678577e-07,4.307991174992653e-08,7.753506590267356e-08
F1,S103,2.524149400213511e-08,7.00107251060202e-08,6.748344381286936e-08,3.8342586270818114e-08,8.9913359626219e-08,2.6963430793080306e-08,8.737225279413243e-08
F1,S104,6.017629642033547e-07,2.49812946221169e-07,9.104250210581708e-08,488.0142366520338,3.011470996197036e-07,1.6853826434624507e-07,145.44249072865756
F1,S105,3.0293227200109596e-08,9.651449799715207e-08,5.909333605919617e-08,5.045651547442634e-08,8.815904617332822e-08,3.560280295094776e-08,9.485796766007193e-08
F1,S106,4.018105750010044e-08,8.097769316103414e-08,6.049470785402292e-08,6.120864100648006e-08,1.1909551729240332e-07,3.762505092255596e-08,1.0275884469662421e-07
F1,S107,2.176275744667124e-08,5.517347402624706e-08,4.854967873159467e-08,2.9474692286152008e-08,6.81390933035336e-08,2.2464484578036334e-08,5.8608032947600734e-08
F1,S108,2.6418476288508757e-08,7.091025674988186e-08,5.54255545108162e-08,3.816991258642009e-08,7.848086409426654e-08,2.9199257505633573e-08,8.354047628740806e-08
F1,S109,3.262681854726216e-08,8.068866440353652e-08,6.022281868717632e-08,1.5576983996079738e-07,9.903958283951072e-08,3.398516563189476e-08,1.8287064511356065e-07
F1,S110,2.2886455393778765e-08,6.091676254838422e-08,6.636853919549451e-08,6.98862265364167e-08,9.78100037772861e-08,2.4209776723489815e-08,1.4190495992367406e-07
F1,S111,2.5247349385705866e-08,6.831356464885613e-08,6.230046907256137e-08,4.527745841236952e-08,9.001948053651886e-08,2.591606703536154e-08,9.387348494331952e-08
F1,S112,2.849929860184524e-08,7.10509861865246e-08,6.989185043172426e-08,6.413081355808348e-08,1.0434998977072025e-07,2.9557949374981833e-08,1.234690533247272e-07
F1,S113,3.1451963402629674e-08,8.425550171208586e-08,6.125625377991437e-08,4.4391632741971566e-08,9.290184110425446e-08,3.264337435776689e-08,8.189616803316437e-08
F1,S114,2.6320017815536734e-08,5.907833388013763e-08,5.32172152133451e-08,5.06747222158419e-08,7.955855291255805e-08,2.4430006610327932e-08,8.937704913974666e-08
F1,S115,5.037172000845223e-08,6.103882341688625e-07,1.6675801485496103e-07,5.638178981217611e-08,2.350056489152906e-07,8.600230669561068e-08,3.3333444760700347e-07
F1,S116,7.303214719773397e-08,8.123103278888765e-08,1.1092647833990222e-07,31.117292511432765,3.7873594708210585e-07,4.684176361692178e-08,3.4340328008106262e-06
F1,S117,3.162970862650021e-08,6.959336484519977e-08,7.174875966902061e-08,4.1230815992031823e-08,1.198469751984202e-07,3.055366362770685e-08,9.844165684181434e-08
F1,S118,2.396646655158674e-08,6.275077340235455e-08,4.974202830187026e-08,4.405563595904536e-08,7.441336401240329e-08,2.3991121843894646e-08,8.218849293769283e-08
F1,S119,8.646564562054663e-08,9.44652832785896e-08,7.943776266650983e-08,4.24887991298593e-08,2.444587938805078e-07,7.202943228862602e-08,1.0034962912155074e-07
F1,S120,1.6923012512842718e-07,5.882468657085682e-06,1.0492276761442629e-07,5.6882548740531765e-08,3.8768021391567297e-07,33.28384509123012,1.8088570589825733e-07
F1,S121,3.0182874690918647e-08,8.534185260845465e-08,1.568071539513854e-07,4.5166545464362e-08,1.8953718125450122e-07,3.4278984076178114e-08,1.611474396471833e-07
F1,S122,7.963162637222809e-08,9.960732314908572e-08,7.275264116303542e-08,4.467477011927979e-08,1.3596206215878932e-07,8.08473809111568e-08,1.0003493327233854e-07
F1,S123,3.362415568477342e-07,2.0824216993073274e-07,1.0401145525051562e-07,4.5272865585051065e-07,2.48281952167769e-07,1.41969596686537e-07,2.7839267227242363e-07
F1,S124,2.7776219056629076e-08,7.673765564630155e-08,7.532728974986482e-08,4.449981713365478e-08,1.0631922057339152e-07,3.031746066836287e-08,9.670631283264245e-08
F1,S125,2.2039024959526914e-08,1.2453773774075548e-07,6.736805248877907e-08,3.948157457787542e-08,9.288482292933541e-08,3.92047078432179e-08,8.983919595813406e-08
F1,S126,3.102770681707475e-08,7.411869967939619e-08,5.778425782225005e-08,3.9486827109506116e-08,1.0081805697132093e-07,3.06307836304706e-08,8.527523961468781e-08
F1,S127,1.712812004858671e-07,7.292969588334752e-08,7.10604296511939e-08,5.8061893919061204e-08,1.594760992730704e-07,4.6374526505815794e-08,1.0936552499402588e-07
F1,S128,3.1777846433918666e-08,8.144784369766435e-08,9.106205515042696e-08,4.494110488089498e-08,1.812904432705728e-07,3.329696307468257e-08,1.2186356205820764e-07
F1,S129,3.2276471867166204e-08,1.2254945623166556e-07,7.152449497806494e-08,3.677101658331863e-08,9.926248987675268e-08,4.675881974651756e-08,9.579808871421389e-08
F1,S130,2.388609612615202e-08,6.089989941029267e-08,4.905208037606215e-08,4.102293863988057e-08,7.723060902502855e-08,2.458993002065932e-08,7.534473167866697e-08
F1,S131,2.5085306805502215e-08,6.065971206889364e-08,5.495183960789596e-08,3.9600447619231004e-08,8.182907834227089e-08,2.5814735910966728e-08,7.786510572870068e-08
F1,S132,5.774666345982245e-08,8.148749452348292e-08,1.0614085033800014e-07,4.800044135665446e-08,1.8552416329875492e-07,4.840598871773532e-08,1.1384922072521466e-07
F1,S133,2.84056226228733e-08,8.298126874279862e-08,5.664057623087256e-08,5.310317307599381e-08,8.389415932548918e-08,3.222255758155015e-08,1.0300172177754923e-07
F1,S134,2.465947278202495e-08,7.460532837207048e-08,5.384007320400449e-08,3.962254906923667e-08,8.404823906151933e-08,2.7302521170441858e-08,8.401268255820228e-08
F1,S135,3.138498804443972e-08,6.882347437825611e-08,6.254044165137114e-08,3.3890137239971245e-08,1.1750351487335484e-07,3.40082868617241e-08,7.704992955142967e-08
F1,S136,3.114928059744951e-08,7.210330515017254e-08,8.258209564509409e-08,4.1082759874659004e-08,1.1773008565592054e-07,3.104747602315272e-08,1.0243687163833671e-07
F1,S137,3.416028323956029e-08,7.340168742529786e-08,5.308658816862681e-08,4.852284062344124e-08,8.694024839458617e-08,3.1776343257598415e-08,8.48332840950848e-08
F1,S138,2.6107085946441013e-08,6.631650158597268e-08,6.148313380139095e-08,3.7712348793642435e-08,9.756809764025766e-08,2.7082194448101062e-08,8.261497295437344e-08
F1,S139,1.0291686968979708e-07,1.4373886882275189e-07,8.811742785822708e-08,165.45572482261323,2.454746236205672e-07,6.754995290765544e-08,82.06067429161627
F1,S140,4.355836421547355e-08,1.1459040621189215e-07,9.706559972114838e-08,3.677750628346831e-08,1.4863443792296112e-07,5.017560921725432e-08,1.1340582838312806e-07
F1,S141,2.281088343332337e-08,5.949686363776481e-08,5.061122917789803e-08,1.0419798209997974e-07,7.550022364892299e-08,2.4046278250615574e-08,1.2137508214339012e-07
F1,S142,2.7172297211794135e-08,5.962023885467847e-08,5.058609131009562e-08,3.1581454406484424e-08,8.120668687077987e-08,2.5694708179848685e-08,6.33540407677602e-08
F1,S143,6.797982426814617e-08,6.912219853214582e-07,2.881155306049305e-07,6.566434799616734e-08,3.821284309941735e-07,1.871960024987587e-07,4.946000226041553e-07
F1,S144,5.9516375692495577e-08,5.967722389753918e-08,7.162662378254734e-08,3.1781461745895556e-08,1.5368216502675902e-07,3.699391352660488e-08,8.189892327537537e-08
F1,S145,2.5817507488071073e-08,6.192094078021846e-08,5.9198394414901664e-08,3.172377369307372e-08,8.456858913821371e-08,2.656765512180422e-08,6.80650156982504e-08
F1,S146,5.336210389821648e-08,1.3020382257976312e-07,6.421417757013018e-08,4.1515559607105235e-08,1.2459987205741205e-07,5.8262865248131906e-08,9.415347609658606e-08
F1,S147,3.748715806720348e-08,1.1762398566792579e-07,5.553556365581159e-08,3.372970737683248e-08,1.0652598405757768e-07,4.115659376355205e-08,7.08499710470696e-08
F1,S148,3.003756616554203e-08,6.52825747515392e-08,5.5633064172373064e-08,3.969863715043987e-08,8.552143623096353e-08,2.8146492230915307e-08,7.492747881187202e-08
F1,S149,5.222729381548156e-08,1.356334469227959e-07,6.91977789695383e-08,4.318592376868999e-08,1.2705570491801977e-07,5.3410432323935964e-08,1.0429092309363706e-07
F1,S150,2.3750685562387146e-08,5.390997425664122e-08,4.991133252320819e-08,2.875265468704566e-08,7.875791960848772e-08,2.385713862677823e-08,6.083524856508387e-08
F1,S151,2.7575753843483938e-08,8.044738044194825e-08,5.673235772719894e-08,4.6131189261611633e-08,8.814426650729878e-08,2.9488870405022077e-08,8.874799991915459e-08
F1,S152,2.977258468190694e-08,8.494549003971657e-08,5.43769780219837e-08,7.000019567510271e-08,8.628060875192774e-08,3.20395757640958e-08,1.1522938012724332e-07
F1,S153,4.239024856641358e-08,1.2120273783114772e-07,6.495378329634666e-08,4.48405586232789e-08,1.0411365897565424e-07,5.122021088216566e-08,1.0659428913902595e-07
F1,S154,1.1270697040821882e-07,8.988873137545804e-08,8.255045805076393e-08,1.209769611954121e-07,2.666835927303334e-07,7.258223497814785e-08,1.9307903941376605e-07
F1,S155,2.1778024692073473e-08,5.991270297319999e-08,5.145669301302416e-08,3.094676267187098e-08,7.363451060601579e-08,2.3536433136880963e-08,6.550939879703829e-08
F1,S156,2.24287898679459e-08,5.710190991860237e-08,5.258761876495121e-08,4.5119320722903946e-08,7.557531555561446e-08,2.280031598928292e-08,7.84545403290209e-08
F1,S157,2.3791784317194333e-08,8.360701636166177e-08,5.4622830826359895e-08,4.555803037235751e-08,7.872829900897293e-08,2.889563300738927e-08,8.41944916459845e-08
F1,S158,6.785035719843622e-08,2.1451138486686768e-07,6.750469139384249e-08,3.6779059218811424e-08,1.1905485906767063e-07,7.77676200653502e-08,8.518762265833182e-08
F1,S159,3.093279865028821e-08,6.776802707208893e-08,5.806894133969435e-08,3.4625524144184406e-08,8.441889359554741e-08,3.026592810045196e-08,7.377363664841633e-08
F1,S160,7.113589992268554e-08,2.0694336172359522e-07,1.3284216792787937e-07,4.568243567349372e-08,2.136654711952816e-07,1.0621760392071742e-07,2.4373950282807935e-07
F1,S161,3.125773127009312e-08,9.305062433397423e-08,5.5174011203647395e-08,5.59054049650452e-08,8.576605059440931e-08,3.384833663415918e-08,1.0416927999436511e-07
F1,S162,2.7369762812977842e-08,9.376634437979844e-08,9.784881124611462e-08,5.8939210566201116e-08,1.2435693825041644e-07,3.475612888371906e-08,1.562316000987489e-07
F1,S163,2.585224117109751e-08,8.173262268772008e-08,5.351949143045393e-08,3.62509170418613e-08,7.846324195978404e-08,2.9790492410052947e-08,7.255009145539502e-08
