,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.482003176701967e-07,4.873243053980634,6.381393238431837e-08,136.83406899268888,3.6702689169301535e-08,6.296701011024804e-07,1.8581850285902807e-06
F1,S166,7.075578052708412e-08,9.496704535600036e-08,9.369754721179586e-08,1.0014698262217273e-07,5.167123900854498e-08,1.1473694947215633e-07,1.6235406867809432e-07
F1,S167,3.357195217210722e-08,5.580200613424246e-08,7.227071048442879e-08,6.993451374107031e-08,2.9779395692328158e-08,7.401788281885505e-08,8.447866363007506e-08
F1,S168,3.4675766738555215e-08,5.700808954325066e-08,3.7486097528296114e-08,5.996381328786355e-08,2.2178235348883283e-08,7.017321365124591e-08,5.7387476517747025e-08
F1,S169,4.488487854235574e-08,5.5296983163970736e-08,4.225354014062046e-08,8.607165484523922e-08,2.7130408675330035e-08,9.320535757949275e-08,6.91095615356626e-08
F1,S170,1.1470069004816238e-06,1.655152590308225e-07,1.2376295595617102e-07,1.208420221421982e-07,9.9105080457584e-07,8.881325739880311e-07,1.8126124455549e-07
F1,S171,7.859479562661873e-08,8.413007906322931e-08,6.817898303569318e-08,2.173399556931951e-07,5.0254202206240664e-08,1.0839555103394424e-07,1.6891558994137671e-07
F1,S172,3.680919481930385e-08,5.671716879034929e-08,4.8933968961120566e-08,5.909948018911247e-08,2.5321141637622697e-08,7.355660572134121e-08,6.453986698626864e-08
F1,S173,4.5371631092512464e-08,1.0553042866602458e-07,6.561812986861756e-08,6.109549612324225e-08,3.336712383542986e-08,1.0333526894021201e-07,7.377900259801882e-08
F1,S174,5.391586261965955e-08,1.0374875378737737e-07,6.072660893093617e-08,8.36073498462081e-07,3.22334930224495e-08,1.2268345911272691e-07,2.6467209239156636e-07
F1,S175,4.0693237429449786e-08,4.661232666992922e-08,4.264196345600974e-08,6.214223114226387e-08,2.8789944178825788e-08,7.352012464033728e-08,6.027150340806059e-08
F1,S176,5.2699720771068166e-08,9.395522496115253e-08,5.583257585081346e-08,7.705890294459147e-08,3.0842702053522064e-08,1.0076919946216353e-07,7.510992874419348e-08
F1,S177,3.12820615834862e-08,5.611339641268115e-08,4.2833251243422394e-08,6.62067972446666e-08,2.151384105611204e-08,6.527017865152881e-08,6.156499414743583e-08
F1,S178,2.9343817971604507e-08,4.250950157919536e-08,4.392193748121546e-08,1.7900537556402563e-07,2.3231720300729935e-08,5.374089401025977e-08,1.1627500678783691e-07
F1,S179,3.176513499266818e-08,6.606363810638764e-08,3.669174673752956e-08,5.3557072075852665e-08,2.1710390182601777e-08,7.369318134998225e-08,5.974059116885757e-08
F1,S180,5.8315550777301125e-08,1.5098769443022733e-07,1.0220843433374883e-07,1.3392324016379851e-07,5.19765336599896e-08,1.3007088387938182e-07,9.739255605627596
F1,S181,6.078295737832364e-08,7.728084150734037e-08,9.244719377833779e-08,1.8694179023791872e-06,5.621403176140865e-08,9.73865582962092e-08,94.74315204705286
F1,S182,3.4919488441567507e-08,6.260877032655338e-08,4.7678159455421716e-08,1.0454218615718002e-07,2.4507254755282223e-08,7.539304192227027e-08,9.485683877874933e-08
F1,S183,9.274715129396224e-08,124.31739507340248,9.534779006719636e-08,3.2960221819734755e-07,4.5885118779546466e-08,2.9233162849796215e-07,3.7595788793596955e-07
F1,S184,4.374531941345815e-08,7.721539209595577e-08,4.302089070067799e-08,8.087909675724155e-08,2.4403267914344557e-08,8.816351151839276e-08,7.792563528583744e-08
F1,S185,9.174285967181998e-08,1.1626307454546025e-07,4.9508250269822606e-08,9.241462213695165e-08,4.512420159429982e-08,2.984100827806134e-07,1.2236560120334067e-07
F1,S186,4.096818480059215e-08,6.573068379851107e-08,5.91978386893998e-08,1.1445331635516402e-07,3.194499892305531e-08,7.841927594022772e-08,1.0683823073299929e-07
F1,S187,2.9069459232641696e-07,1.5652157902875466e-07,1.0357045923066706e-07,1.9106164720996937e-07,1.111575755346312e-07,3.121230897587273e-07,2.2336784906080633e-07
F1,S188,30.295163733678404,1.3706177446160375e-07,7.895190594023506e-08,9.659777355630252e-08,1.4967984248040904e-07,0.8828273570874786,1.2309899138343607e-07
F1,S189,8.074956939880596e-08,1.354791823101648e-07,4.9725272015247094e-08,1.530498472711602e-07,2.5689339754625562e-08,1.432887822474355e-07,1.0046005190438044e-07
F1,S190,3.921946595445381e-08,6.753803958860059e-08,6.209452315640113e-08,6.425329400011294e-08,3.044485711114604e-08,7.961806366636259e-08,7.868798744300264e-08
F1,S191,22.295796050541995,23.24489037794479,367.178792136692,0.38751023609266066,214.07606038829715,60.24701705262779,83.93874863117448
F1,S192,4.430513539704651e-08,1.550521036696291e-07,5.5361549083521434e-08,5.383444142346336e-08,3.287585155820808e-08,1.221476458315618e-07,7.852498026024135e-08
F1,S193,4.431959020453833e-08,8.036061183745039e-08,5.063882029350531e-08,7.651558196719723e-08,2.8951296252330113e-08,8.53642007241153e-08,1.057599638120387e-07
F1,S194,3.7096994001302944e-08,6.423487087037736e-08,5.753275395344613e-08,6.501874912399961e-08,2.9001192483763735e-08,7.422628998534456e-08,7.066484911131367e-08
F1,S195,5.543937794586953e-08,9.146648580152359e-08,5.92772350718059e-08,6.082134302405027e-08,3.810397887512363e-08,1.1208828325736242e-07,7.27826543630648e-08
F1,S196,4.509408949174472e-08,5.464871264515172e-08,5.033073436019098e-08,7.012116895188055e-08,3.17141893347174e-08,7.403958918380304e-08,8.320915745465686e-08
F1,S197,8.451765646168649e-08,6.245674569478108e-08,4.7130526152320414e-08,6.51309986328155e-08,4.793376104851314e-08,1.3046203242968799e-07,6.029780321331199e-08
F1,S198,5.403709468988113e-08,7.84463271872711e-08,5.3281140368992934e-08,1.0821968090208202e-07,3.144389608993423e-08,1.0777594836391468e-07,9.58527964785187e-08
F1,S199,1.0187924775068182e-07,7.592685358561063e-08,2.795929378663947e-07,7.322088726632981e-08,5.654966937069569e-07,1.6862164867831445e-07,1.2296749389370751e-07
