,,W0,W1,W2,W3,W4,W5,W6
F0,S40,5.440683737675807e-08,4.770820000637237e-08,2.729888857920954e-08,3.283895078081347e-08,5.688972243448889e-08,7.400730206948912e-08,5.152217760254269e-08
F0,S41,177.38795443115214,4.3112950633626875e-08,4.5630856007174945e-08,4.095144224908665e-08,213.20215318204097,3.9665223148567963e-07,1.4864918581059164e-07
F0,S42,4.551795741741631e-08,5.27423309576732e-08,3.121481484217967e-08,2.7366079758583418e-08,5.193720693149433e-08,7.634165460436689e-08,5.365827552057766e-08
F0,S43,5.623794564503435e-08,7.916821891596174e-08,5.965010531415891e-08,3.208275384682886e-08,8.654660196776518e-08,1.1012159465813256e-07,7.694914890928171e-08
F0,S44,4.570191050101873e-08,3.580828143114713e-08,2.1952173721293953e-08,2.6717681562020752e-08,4.490376596431034e-08,5.758727187796046e-08,4.167638169232956e-08
F0,S45,7.341066928797819e-08,3.907359091749046e-08,2.4878370663111037e-08,3.7919600184794355e-08,5.651161294366846e-08,6.767100677707358e-08,4.9597478204435615e-08
F0,S46,8.875439196191481e-08,4.636942053656843e-08,2.533616763187924e-08,2.7520301569067076e-08,5.400698902258874e-08,8.459800822186021e-08,4.623699646127679e-08
F0,S47,9.059359719318082e-08,5.737995611902072e-08,2.933210448731109e-08,3.1319248613598744e-08,9.077759993398117e-08,1.4700783030358096e-07,6.368079276807475e-08
F0,S48,9.319245146589145e-08,5.3945191446213756e-08,3.215448331085598e-08,4.090298365588476e-08,7.337823059944376e-08,1.1147302836783213e-07,6.360845951206969e-08
F0,S49,2.0732177575448408e-07,9.434282349159295e-08,3.168485366972149e-08,3.855958188865647e-08,1.655077151102625e-07,9.081696857216146e-07,8.21267966357739e-08
F0,S50,4.70557472836643e-08,4.068084227437575e-08,2.5227900612299922e-08,2.9211725401684162e-08,4.771773416358476e-08,6.528716842861215e-08,4.6014428462679255e-08
F0,S51,6.647992325446884e-08,4.2914943089473886e-08,2.4433609014219645e-08,3.733078674420948e-08,6.033924815091113e-08,7.813372930852623e-08,5.346628377639887e-08
F0,S52,4.546476000478517e-08,4.844435710020583e-08,3.215327199721036e-08,2.7214555413078536e-08,5.1599127272186165e-08,7.381231587864238e-08,5.439137449240113e-08
F0,S53,5.284041348821196e-08,4.473475579214679e-08,3.240619101669156e-08,3.510143907033493e-08,5.8316357725865416e-08,7.105062262635583e-08,6.118950201228733e-08
F0,S54,4.8645534394535355e-08,6.601328621368352e-08,2.6150625567605675e-08,2.9043250669976053e-08,5.160799653997262e-08,8.704573256729957e-08,4.7773081106558e-08
F0,S55,4.202783361670432e-08,3.415657783869387e-08,2.0824666057825363e-08,2.510968894544242e-08,4.1409668347004006e-08,5.312988864547649e-08,3.91717580713244e-08
F0,S56,1.6641659035398232e-07,5.6075433427941896e-08,93.99524065445124,6.030160423182063e-08,21.394477389170795,3.3340224855282406e-07,8.259994787688393
F0,S57,4.448408042525502e-08,3.659552503722995e-08,2.394173287561492e-08,2.5484793962326615e-08,4.6877350210510825e-08,5.666335966643665e-08,4.2499214075353504e-08
F0,S58,4.477135058414276e-08,3.602213863677706e-08,2.3337019685590842e-08,2.69614042703326e-08,4.626776926171336e-08,5.610786342759015e-08,4.397060941015336e-08
F0,S59,1.1835626721061696e-07,9.837027174416579e-08,2.7566948606453502e-08,5.6427980020500435e-08,7.160490499774459e-08,1.9673248853537635e-07,6.894829228789073e-08
F0,S60,1.3104890321283976e-07,4.613067567595748e-08,3.932473975655357e-08,3.300504882934541e-08,1.0612255689066308e-07,1.1649693646855166e-07,6.541502847650376e-08
F0,S61,7.317970093082221e-08,4.012218675719293e-08,2.5650559764744237e-08,3.255575656399599e-08,6.082380366562623e-08,7.581064168361758e-08,5.1663357044793156e-08
F0,S62,8.920559061429619e-08,7.711587910646624e-08,2.5825391526030615e-08,3.1740059708900456e-08,5.866329726674421e-08,1.1236381181139682e-07,4.814972470668204e-08
F0,S63,4.964701245713596e-08,3.881560694782173e-08,2.6478066868969415e-08,3.001876379805994e-08,5.164483036292821e-08,6.577424761678065e-08,4.990216744009707e-08
F0,S64,6.83559798566476e-08,3.678740753861718e-08,2.1124209074276542e-08,2.8047783264152503e-08,4.724692747516966e-08,6.59157908501055e-08,4.143122485868958e-08
F0,S65,6.627878449614611e-08,8.134681382272758e-08,9.291158527183493e-08,3.91793950155048e-08,9.442297748659322e-08,1.465044179491252e-07,1.227925802356376e-07
F0,S66,6.08177591848362e-08,4.480472763814281e-08,3.6781730550004405e-08,3.3898028656825815e-08,6.72052422669494e-08,7.531364349493663e-08,6.45255130808053e-08
F0,S67,5.4880042052187036e-08,9.464518829421472e-08,7.329769124522439e-08,2.8870706368832708e-08,9.012083538544913e-08,1.4535501186391533e-07,8.312416651763904e-08
F0,S68,4.820498447842255e-08,3.7948838417415784e-08,2.2281681859247094e-08,2.5861473293625746e-08,4.5136818662653744e-08,6.07224941906349e-08,4.109017435047554e-08
F0,S69,5.6153626805492044e-08,5.476982279164658e-08,2.559442463901297e-08,3.7108020603779256e-07,5.028128652725077e-08,7.704209750368976e-08,6.869357451091983e-08
F0,S70,5.604285929016733e-08,4.992784197962004e-08,2.980431668665124e-08,2.909153534333755e-08,5.981740657070188e-08,8.469998646943987e-08,5.512172704726374e-08
F0,S71,4.953218305256245e-08,3.945731153081041e-08,2.6382664418238536e-08,3.137733066643581e-08,4.991500522915083e-08,6.375302565580499e-08,4.948659441368286e-08
F0,S72,6.708628165564447e-08,5.814500528214593e-08,2.7094754172436214e-08,3.1073669135898344e-08,6.658157844712172e-08,1.0331393826844108e-07,5.4707791064162175e-08
F0,S73,5.946054504074609e-08,3.627814783453381e-08,2.325852096656242e-08,2.762500679515763e-08,5.117744720086887e-08,6.588253143650553e-08,4.4693061343791124e-08
F0,S74,5.0775717065083e-08,7.800401086519235e-08,3.209419304280126e-08,2.980404022589631e-08,5.2278096162783385e-08,8.966769955680514e-08,5.5656253027998075e-08
F0,S75,6.24264549281837e-08,3.902749856766009e-08,3.763679314849552e-08,2.897038814660399e-08,7.558474464235838e-08,6.913090566625184e-08,5.678575597454772e-08
F0,S76,4.8598323728433865e-08,268.0689766719061,2.704355350268048e-08,3.188506535861492e-08,5.3457486663858714e-08,2.0060360550476648e-07,5.199833390105582e-08
F0,S77,7.232606299050854e-08,4.14246905135689e-08,2.6561245445630142e-08,2.9105325939712006e-08,5.97220292327355e-08,7.263138370042916e-08,4.6291434167783827e-08
F0,S78,8.300068141907234e-08,5.109701770083268e-08,5.8012005774855995e-08,3.7699285137484214e-08,1.1670917722461177e-07,1.272969693741387e-07,1.0864076412896917e-07
F0,S79,4.836820568663658e-08,5.60287424224733e-08,2.5492309777696505e-08,3.8676719071502216e-08,4.810518945388935e-08,7.946294406991349e-08,5.253083561155438e-08
F0,S80,6.028980670147271e-08,4.415524011878354e-08,3.228469565775941e-08,5.458550059673765e-08,6.147549124656708e-08,7.232915490219147e-08,6.313269441150137e-08
F0,S81,7.885892661021062e-08,6.614440458818322e-08,3.906611457376438e-08,4.563499762008887e-08,8.490893650516016e-08,1.2541500949744902e-07,8.171676013829751e-08
F0,S82,5.239107088691597e-08,3.9231411200951854e-08,2.7597547085221184e-08,2.837869453228639e-08,5.4906506558918374e-08,6.504361990258226e-08,5.1141303827911114e-08
F0,S83,1.0093369775164491e-07,5.0158175038951496e-08,2.9298883814931628e-08,3.520635054227534e-08,8.738272575216028e-08,1.2135667006106876e-07,6.127220561731106e-08
F0,S84,5.052367252160146e-08,4.061179988458641e-08,2.6579618963131648e-08,2.9360706717785695e-08,5.2795980844230445e-08,6.349306181255742e-08,4.8426593591885574e-08
F0,S85,5.3481532917430536e-08,4.186758393506318e-08,2.712036958064601e-08,2.8423061180497578e-08,5.2984695926140874e-08,7.054810869208084e-08,4.889307060608047e-08
F0,S86,5.10895772420106e-08,4.42071607782418e-08,2.3456949573435012e-08,3.131772307247906e-08,4.756659122776441e-08,6.819947861830257e-08,4.414674898223599e-08
F0,S87,4.365694744301067e-08,3.899293599017104e-08,2.4497770436812173e-08,2.7697945804083103e-08,4.5999062564030406e-08,5.938829078120169e-08,4.5935099118991535e-08
F0,S88,5.052561183898453e-08,3.798554398100063e-08,2.3318066499927377e-08,3.3791421684445185e-08,4.7932322966128406e-08,6.070254807272768e-08,4.78004984453593e-08
F0,S89,6.48801292914093e-08,4.839933225881198e-08,3.804074884433992e-08,4.452119119539511e-08,7.017208394552392e-08,8.002749359912456e-08,7.027806354859197e-08
F0,S90,4.908682506423545e-08,4.7743640160628964e-08,2.8047508893634125e-08,4.0511318354748476e-08,5.2126014654765327e-08,7.758714838170927e-08,5.978160369476927e-08
F0,S91,4.6098669628695546e-08,3.8530361839684103e-08,2.6562447738407685e-08,2.9402886913658612e-08,4.947577196699254e-08,6.076786612333826e-08,4.865828129699351e-08
F0,S92,9.87728587562313e-08,5.633912794990588e-08,3.552771587983436e-08,3.5082241982038707e-08,1.0667231055704192e-07,1.286379913588884e-07,7.474631401843677e-08
F0,S93,6.487163158698698e-08,5.373732953362652e-08,3.172903579950141e-08,4.186725466191913e-08,6.598377103803112e-08,8.395319858431896e-08,6.083355691159443e-08
F0,S94,4.522954364092583e-08,4.549006867286307e-08,2.4869404509131403e-08,2.6837170617240468e-08,4.571232378416533e-08,6.615284317192365e-08,4.542859930591655e-08
F0,S95,4.970505682417572e-08,3.73764711434382e-08,2.6068350746795794e-08,3.227028787781359e-08,4.7856294230903984e-08,5.934266655298791e-08,5.018467071987577e-08
F0,S96,1.0312943042915575e-07,5.074193658543772e-08,3.293799581173053e-08,3.435910941669335e-08,7.572206880101806e-08,9.873819218657052e-08,5.4741819693939776e-08
F0,S97,5.1252505407763064e-08,3.7848768281355184e-08,2.349310059754846e-08,3.1579954378259246e-08,4.8303923000384764e-08,5.864852977195445e-08,4.5453302590139495e-08
F0,S98,9.981893067633026e-08,4.302826172797056e-08,3.413801833367154e-08,2.823653573392702e-08,6.304395949077539e-08,9.915300501963408e-08,5.592581020582111e-08
F0,S99,6.420542072095545e-08,4.104555991038695e-08,2.5784357744291946e-08,3.955569270714994e-08,5.465247116072768e-08,6.999127216491396e-08,5.358270256066503e-08
F1,S100,1.7275247494087087e-07,9.331085925354678e-08,1.0005084567097966e-07,1.8957512001383267e-07,1.9490807896282042e-07,1.412525573365367e-07,2.4284140468583075e-07
F1,S101,1.2680685868473002e-07,5.909959433747616e-08,6.936074500449353e-08,9.098061075096516e-08,2.677431198158478e-07,1.4494735966824156e-07,2.0278318416323794e-07
F1,S102,5.969804352728295e-08,4.6817549537622943e-08,2.4961546158980838e-08,1.0983064153910254e-07,5.3615199441676385e-08,6.745393732558481e-08,7.837251795131662e-08
F1,S103,1.1246873946214269e-07,5.550596817628555e-08,9.874527839019367e-08,4.159692974993125e-08,2.1366828008151172e-07,1.146570912529798e-07,1.1788138643585354e-07
F1,S104,8.229363399911965e-08,4.979736411176227e-08,3.6078110554083574e-08,4.528112039675708e-08,8.48712796442441e-08,8.916800815635545e-08,7.341303661008945e-08
F1,S105,1.0657623561403372e-07,9.82831791878797e-08,3.259358860474836e-08,2.4718255377940824e-07,8.894737626992293e-08,1.4064870307333004e-07,1.3111760839844753e-07
F1,S106,7.178446682808968e-08,8.149342984431622e-08,5.032172632893339e-08,4.049177818644993e-08,8.736460801359677e-08,1.2466009735106807e-07,8.07532613994003e-08
F1,S107,7.42596270504161e-08,8.743304301181484e-08,3.679569095490509e-08,7.029962304214281e-08,7.459539244454372e-08,1.2089383910859e-07,8.988982180700869e-08
F1,S108,5.7250795961223224e-08,4.303362620576677e-08,2.6884265139695687e-08,3.14415918726104e-08,5.562976025242466e-08,6.790160637542195e-08,5.062611094624403e-08
F1,S109,7.500672812860317e-08,5.7269086503346e-08,2.8341601394916514e-08,4.264242759824328e-08,6.075445435896017e-08,8.897500539900313e-08,5.9181115598266854e-08
F1,S110,6.401948700222476e-08,5.925065764045581e-08,4.222149937266599e-08,4.989655760042377e-08,6.967323975852027e-08,1.0226440691985073e-07,8.899980750801213e-08
F1,S111,1.0794753137228705e-07,6.833982790545711e-08,4.27143805399781e-08,4.248027291054397e-08,9.693149135250265e-08,1.115632062746941e-07,8.14965440007013e-08
F1,S112,7.33483951099393e-08,2.188561428228646e-07,4.304496908985534e-07,3.890323713184726e-08,2.1946395530456232e-07,2.3354005148222744e-07,1.6996350665109533e-07
F1,S113,8.136957141660856e-08,4.4422536297449236e-08,2.7645242951599576e-08,4.157902780977695e-08,6.408156307985338e-08,7.393430432539028e-08,6.149471321412368e-08
F1,S114,3.249545655684155e-07,4.726354433091249e-08,6.190543079144512e-08,3.914301011307588e-08,2.425618904592095e-07,1.1276918632637344e-07,1.1296133772164574e-07
F1,S115,7.386008065864334e-08,4.794758010759139e-08,3.1570425665508205e-08,4.12594714712032e-08,6.674814840493096e-08,7.917603103691354e-08,6.63364224200562e-08
F1,S116,23.949795768444247,1.6529656758657134e-06,1.534592875772117e-07,6.256241416323076e-08,4.794023190100416,45.02140450929799,1.5860347915848545e-07
F1,S117,7.703595556200009e-08,4.6122361420097584e-08,3.9123091508955706e-08,3.803522985775991e-08,8.060500107405447e-08,8.365280400050507e-08,7.41590599232959e-08
F1,S118,7.168838453883848e-08,4.65529538289724e-08,5.077347017885994e-08,3.292633812071436e-08,8.47678080748744e-08,8.189966490302624e-08,7.744230872401407e-08
F1,S119,1.6683164965508675e-07,1.872647800982646e-07,4.267375011011013e-08,6.276058570042627e-08,1.2424173717017838e-07,2.316385862000973e-07,9.964358213249475e-08
F1,S120,6.159449171440377e-08,8.350781723051915e-08,3.574378559645217e-08,3.575264647279437e-08,6.987263667590209e-08,9.776579596582477e-08,6.73714040790361e-08
F1,S121,1.3433591449985998e-07,4.712305023968595e-08,3.631203299625899e-08,4.592531547180333e-08,1.0614885091715991e-07,1.1591499322058173e-07,8.43281945781348e-08
F1,S122,1.4503736773017394e-07,2.3930811813506527e-07,5.292667437167773e-08,6.138842273770322e-08,1.235836387217525e-07,2.6917095898004105e-07,1.2339277848848545e-07
F1,S123,9.190030105903456e-08,5.7580969951275106e-08,1.1149679063120762e-07,3.612892300723043e-08,1.4166722957400729e-07,1.2271879154330793e-07,1.0303653313646908e-07
F1,S124,5.656352852735719e-08,4.652437346911602e-08,2.953044136314338e-08,1.6271689886399848e-07,5.740238223521031e-08,6.78708251488423e-08,1.0611072982977321e-07
F1,S125,7.014271231801063e-08,7.68118768007616e-08,3.316635961397706e-08,4.0513356885395315e-08,6.698746543770735e-08,1.025687900648707e-07,6.95624332562934e-08
F1,S126,1.687911504114934e-07,1.0043335824214515e-07,5.09959090479432e-08,5.046643335574007e-08,1.3308616506664441e-07,1.9266766422925845e-07,9.524530444694893e-08
F1,S127,8.030015887665852e-07,8.54857272313886e-08,91.08160937159177,9.975801863413456e-08,212.0089448255308,1.7622000498963122e-07,2.71022829049902e-06
F1,S128,1.2161155953720127e-07,8.97995137025486e-08,1.0424934186352395e-07,4.005704567996532e-08,1.5907508674670481e-07,1.9050300627548989e-07,1.1798161495218034e-07
F1,S129,1.8805355121352582e-07,5.774108319478353e-08,7.323971911850042e-08,1.1084685813334243e-07,1.3208144477150042e-07,1.3679777263121872e-07,1.809821308696469e-07
F1,S130,8.532134102257343e-08,9.358668076064394e-08,9.27486275891417e-08,5.584582282010924e-07,1.3222719232170393e-07,1.3954519838333884e-07,2.2685478148113497e-07
F1,S131,1.2013059253556904e-07,6.008175175369852e-08,6.812786054002596e-08,4.36175271052345e-08,1.2710556086873808e-07,1.1315622677018526e-07,1.0322460917326176e-07
F1,S132,9.308570432874515e-08,9.112879896907953e-08,4.276575789734682e-08,3.641947164010224e-08,9.72597984463343e-08,1.2601572860490503e-07,6.756634635379855e-08
F1,S133,36.3479997026957,168.04577615016342,8.15670624046928e-08,2.388673441697298e-07,6.621200498980085e-07,254.37729481439413,5.705823254577756e-07
F1,S134,6.177578751532207e-08,4.090218999962409e-08,2.7969145977512586e-08,3.052943107507501e-08,5.39503162887202e-08,6.854046049081527e-08,5.279173370760153e-08
F1,S135,1.3540572527623631e-07,5.405845794949387e-08,4.0152521563407484e-08,3.956738942089237e-08,9.294875452961224e-08,1.1437262256826193e-07,7.462503364194481e-08
F1,S136,7.802358575216315e-08,5.068016204084214e-08,3.2983055042239706e-08,6.91736325729297e-08,7.523131780978223e-08,8.409766065958307e-08,8.575020192562891e-08
F1,S137,7.067526600182963e-08,4.6367592326154726e-08,2.880447856617931e-08,3.4255715069423744e-08,6.34263072101362e-08,7.64597261483813e-08,5.7411517258022045e-08
F1,S138,4.715015873419836e-07,9.187425929775476e-08,9.682934288653133e-08,4.50873293005792e-08,3.536284369536431e-07,1.9078690696283247e-07,1.251181477121368e-07
F1,S139,6.457181233638259e-08,4.26482448760786e-08,3.531922794747832e-08,3.7011016528524007e-08,6.418147233286518e-08,7.605703081197679e-08,6.596463357177798e-08
F1,S140,1.6867031402279372e-07,1.4473586924448892e-07,1.7210655599583352e-07,5.19926418120638e-08,4.90058920237928e-07,2.2655455305482995e-07,1.4467464868226146e-07
F1,S141,6.737666947950966e-08,4.2275583380003495e-08,2.7616959780832282e-08,4.2732347369718867e-08,5.8933766568654644e-08,6.837050449430243e-08,5.981282704667333e-08
F1,S142,9.34844675535441e-08,4.119616035095606e-08,3.1684640548262874e-08,3.4217923645193805e-08,8.04850924355351e-08,8.357952354843933e-08,6.389621033438043e-08
F1,S143,8.625401580532886e-08,4.6567526528456284e-08,3.3662769149738264e-08,1.6554464602802708e-07,8.78827139708708e-08,8.627956433119446e-08,1.3293044975760017e-07
F1,S144,1.2751614931257932e-07,6.03713451788237e-08,4.9309701118768866e-08,3.4230436982964526e-08,1.2957438102771582e-07,1.2567697743676266e-07,8.658668990915228e-08
F1,S145,1.627310668587428e-07,7.359096527525918e-08,7.622568856974144e-08,7.025215569090877e-08,1.5839860823398276e-07,1.4818260567322136e-07,1.607397368052949e-07
F1,S146,2.389240095408991e-07,1.205065212839672e-06,6.597755113101049e-08,7.397664426679207e-08,2.146584371063089e-07,4.3159835935121025e-07,1.244376325151577e-07
F1,S147,8.630842459099138e-08,6.280614208355363e-08,8.844200086827695e-08,3.3603806009947236e-08,1.2770187523938992e-07,1.0845204453306524e-07,9.796972283219519e-08
F1,S148,4.617108628418195e-07,4.242940720419203e-07,375.4603272001654,4.6556585293437077e-07,122.98864722500437,7.30593760467551e-07,116.58159355709452
F1,S149,1.7508112284959944e-05,7.064934240112354e-08,6.516367763960259e-08,6.600525171677415e-08,3.7670062398160823e-07,3.3126192080458357e-07,1.7263633356369495e-07
F1,S150,1.854934785168511e-07,6.890415776787217e-08,2.4190455250527777e-07,6.88041433647726e-08,2.3613082883859883e-07,1.0638095035546758e-07,2.845388673718001e-07
F1,S151,8.58361284687041e-08,5.372338117160228e-08,7.557101220143325e-07,3.272238367904473e-08,2.710916608563473e-07,9.311701010137594e-08,1.31229092781235e-07
F1,S152,1.0299622953819595e-07,4.465081765608192e-08,3.897082744073652e-08,4.7235423285483176e-08,8.757199101832712e-08,8.77994609467107e-08,7.714944792862183e-08
F1,S153,9.955501039430038e-08,5.684992302189722e-08,3.3039036829229665e-08,3.87521206930033e-08,7.083660647333645e-08,1.0064018391977757e-07,6.570952690520236e-08
F1,S154,7.99799237373458e-08,1.5090752862770628e-07,3.245372786396611e-08,5.978726055004239e-08,7.151060221246396e-08,1.658001437046226e-07,7.388023555069019e-08
F1,S155,6.72946472128315e-08,8.021504685789161e-08,3.275301141729144e-08,3.1575511722110335e-08,7.179834037671992e-08,1.1925918689101427e-07,5.8627120776564833e-08
F1,S156,7.434339823960513e-08,6.251601934821538e-08,3.486842039545717e-08,7.229914148727147e-08,7.413414658029816e-08,9.455203697095864e-08,8.732326202326665e-08
F1,S157,1.6184516898076167e-07,9.711566228333808e-07,6.881538675899681e-08,250.0066199604689,2.4608701778929223e-07,3.323794983114872e-07,156.3957910925465
F1,S158,7.289346185676812e-08,8.689181462291401e-08,3.497617655691141e-08,6.251945673925934e-08,7.005292448746606e-08,1.2020707124926142e-07,8.88110830239275e-08
F1,S159,2.6760945547458497e-07,1.1681487979971644e-07,7.81944910522877e-08,5.731032103355226e-08,1.819841815187537e-07,2.282268379457319e-07,1.1976846375015398e-07
F1,S160,104.59784892759865,538.8388136052641,4.7092698743708215e-08,1.0420900830588453e-07,2.4549993395480173e-07,323.85166927242545,1.8682090678541536e-07
F1,S161,6.107962345413496e-08,4.2302072538322234e-08,2.6848729149911214e-08,3.033572808222623e-08,5.8157679953393204e-08,7.11095960902275e-08,5.264162121410054e-08
F1,S162,8.271164967046157e-08,5.3234486353684505e-08,3.2595255559413566e-08,5.647538215981833e-08,7.208843198208055e-08,1.0189282980613817e-07,7.528942231430108e-08
F1,S163,493.83836990214644,1.05679664077058e-07,4.195367086813498e-08,51.31256733610409,120.89039528093599,367.82200720826347,6.2065076085617354
