,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.589468205360034e-08,1.474087280012693e-07,4.82857796412963e-08,1.9141550226711953e-07,9.128455454735694e-08,8.806177585875327e-08,1.151471052453316e-07
F0,S13,6.044473405140455e-08,7.485147148674153e-08,4.4340321284156e-08,7.621108434866438e-08,9.295993138291173e-08,9.76798678313797e-08,7.68932730654441e-08
F0,S14,3.172555955874634e-08,7.05263642526955e-08,4.498751314991077e-08,6.745240073976865e-08,7.516742399986387e-08,7.26013310775867e-08,6.917829554338235e-08
F0,S15,2.0437544450103744e-08,4.746199624064552e-08,3.73264010766916e-08,7.76957201520759e-08,4.846087938367655e-08,4.164690652714011e-08,7.432446349127748e-08
F0,S16,4.5428899724506826e-08,1.1470914849070647e-07,4.7912292141155625e-08,43.221922967437145,9.044288671283971e-08,7.633218358928753e-08,1.599038461062075e-07
F0,S17,3.9185399054316856e-08,5.7713854521342806e-08,3.970942023865418e-08,1.27858615551636e-07,5.7954948107195204e-08,5.98650856588468e-08,8.944141808268223e-08
F0,S18,2.333750307103895e-08,6.37430423694422e-08,3.650638993016668e-08,6.770235519252656e-08,4.83604726670414e-08,5.118036765894605e-08,6.835560155896775e-08
F0,S19,5.7141586343752675e-08,7.436001725721959e-08,1.6272005777668658e-07,1.2815566050829842e-07,4.014596802916456e-07,9.035586880999671e-08,4.232898611157138e-07
F0,S20,8.226160847888084e-08,6.573924544243553e-08,4.252307654177141e-08,7.674384639348947e-08,9.01141687583489e-08,8.479856834128212e-08,9.710253905455786e-08
F0,S21,3.2834562028797726e-08,7.916246937683924e-08,4.2034982364926695e-08,6.383818006087567e-08,6.251640778680128e-08,8.334773162245484e-08,6.890649092986397e-08
F0,S22,2.2734898002742605e-08,4.578132999824187e-08,3.3258621643573915e-08,6.283975109943457e-08,4.720176137112622e-08,4.46377868209169e-08,6.064723896688967e-08
F0,S23,9.169277383102841e-08,1.1103416246317476e-07,5.194076341593379e-08,7.650380398753102e-08,1.4907517529947173e-07,1.792492747795757e-07,7.420553344545363e-08
F0,S24,2.8653363746928243e-08,8.681571041062753e-08,4.262543770021532e-08,1.0437343700468055e-07,5.852133987329128e-08,6.702761923191425e-08,7.111805380519914e-08
F0,S25,2.787229179863922e-08,5.137270988855363e-08,3.552611785549863e-08,7.124837391372023e-08,4.967493863772578e-08,4.998401674813147e-08,7.183837442197373e-08
F0,S26,2.4077529564977664e-08,4.645185479509733e-08,3.0085910292525575e-08,6.752271833746129e-08,4.246168334396987e-08,4.238835377022195e-08,6.129512089952475e-08
F0,S27,3.578657759549158e-08,9.803502243817587e-08,4.2598437341232436e-08,9.334421797489671e-08,6.341206239482052e-08,8.769584550602994e-08,8.783684547582732e-08
F0,S28,2.4540955516179986e-08,5.7845867560322566e-08,3.62819109306516e-08,6.349909116233637e-08,4.871789835302026e-08,5.008475209248968e-08,6.16166589528085e-08
F0,S29,2.7031674564518815e-08,1.0336185005657686e-07,4.689032509716143e-08,9.585545345744771e-08,6.893467393630326e-08,6.948567843422051e-08,8.830632971586419e-08
F0,S30,2.5461151347810635e-08,5.978446777571272e-08,3.86299062702701e-08,7.671578486295846e-08,5.309907787826341e-08,5.565740463328074e-08,7.062361453179076e-08
F0,S31,2.570433724314396e-08,5.630776741488676e-08,4.037276700092262e-08,9.890228439354054e-08,5.55691068571546e-08,4.677461629097412e-08,8.771323553641821e-08
F0,S32,2.2315313388435008e-08,6.013455347610687e-08,3.522178806106594e-08,7.210866146088799e-08,4.832841756924014e-08,5.065995957503239e-08,7.440706451349285e-08
F0,S33,3.4719384642556995e-08,6.101963656772925e-08,3.638633281468332e-08,6.869489757161e-08,6.378616017897969e-08,6.311973690713692e-08,6.601302796733914e-08
F0,S34,2.8568040401562056e-08,6.78876028707786e-08,3.9698618068512294e-08,9.616905094411784e-08,5.865972792984894e-08,5.8338318907196485e-08,7.205278124363872e-08
F0,S35,2.0018489326496484e-08,4.528456724577619e-08,3.066336308517356e-08,7.169693429926353e-08,3.972780004632182e-08,3.922364585309563e-08,6.231049842955281e-08
F0,S36,2.20294533793321e-08,5.1667309065142304e-08,3.155071345301955e-08,5.865348656506439e-08,4.2791917881957294e-08,4.55031358016801e-08,5.8062518165007385e-08
F0,S37,5.2679576112174145e-08,1.1302358800264967e-07,5.241549904353642e-08,7.318301251837488e-08,1.0089376360704006e-07,1.3160245263286531e-07,9.13589995234513e-08
F0,S38,1.2851422809917754e-07,516.6907382182488,4.028032037206783e-08,7.871608096279331e-08,9.085206550798768e-08,312.89438650846904,1.02375558708893e-07
F0,S39,2.8513456311815772e-08,4.983310973116198e-08,3.4460853905718007e-08,6.357442521373285e-08,5.382276252102892e-08,5.202643012198957e-08,5.960840602771357e-08
F0,S40,3.347639273741678e-08,5.516790963409303e-08,3.597288581235998e-08,7.59651320483322e-08,5.7313738848455515e-08,5.297139281988267e-08,7.608734015818035e-08
F0,S41,2.422981975800094e-08,7.210052036494422e-08,4.584316531245433e-08,9.033292254903281e-08,5.617409925314754e-08,6.437770201477089e-08,8.90303678288718e-08
F0,S42,2.4444742470447597e-08,4.8684449410128756e-08,3.8853359449608095e-08,7.795120532353219e-08,5.189641599858324e-08,4.7005360489467927e-08,7.808516433227161e-08
F0,S43,3.0514351359492046e-08,8.129004767452607e-08,4.304691689596628e-08,7.760044690105152e-08,5.608105640762603e-08,6.99000989944969e-08,7.354467081121189e-08
F0,S44,3.5086722990572076e-08,6.159642445095748e-08,5.052737892203036e-08,8.471160613467732e-08,6.537437285472071e-08,5.4143093568719133e-08,9.755456344535652e-08
F0,S45,2.5494241509826713e-08,9.770249845397074e-08,4.245482622664744e-08,1.3675395972536158e-07,5.364986887367133e-08,6.02907235443041e-08,7.774434309785495e-08
F0,S46,3.6198217147190084e-08,7.913722579206837e-08,3.5817106577111224e-08,1.0745332604136245e-07,6.109373818978461e-08,6.163868652310936e-08,8.500119749711798e-08
F0,S47,2.082593026210155e-08,5.286378456836097e-08,3.168589845371904e-08,6.248228349325889e-08,4.066321301916753e-08,4.483859102361953e-08,5.8276121004537047e-08
F0,S48,3.2765496717038267e-08,5.167586580046186e-08,3.209077278543146e-08,6.810052778568203e-08,4.7794193923548156e-08,5.1064796994981766e-08,6.9621562516051e-08
F0,S49,2.310144921896694e-08,5.3641666386127577e-08,3.6681249495010845e-08,6.617179354745666e-08,4.6954348854692206e-08,4.6311934324303e-08,6.692501299136022e-08
F0,S50,3.0385255850300287e-08,5.083010385484906e-08,3.8865851933244206e-08,6.750849959943065e-08,6.15450971513004e-08,5.865814951048629e-08,6.399405028488368e-08
F0,S51,82.93908085830607,7.310208399615809e-08,6.99057675752001e-08,7.907053874591859e-08,3.309827381151134,3.3747875009200895e-07,9.239509041389801e-08
F0,S52,2.132576654975271e-08,5.513491370347465e-08,3.532797207964763e-08,6.910096205714434e-08,4.730254089341493e-08,4.25299609502385e-08,6.482828844528514e-08
F0,S53,2.35127611381745e-08,5.518235167870308e-08,3.308692601281967e-08,6.221771184264923e-08,4.58111704362438e-08,4.8379939724654405e-08,6.265131519418901e-08
F0,S54,5.9233920006657415e-08,1.0175458992342699e-07,4.755621045986347e-08,7.393614467919566e-08,8.951805983798442e-08,1.135574632202135e-07,8.989551320153964e-08
F0,S55,4.359211387304207e-08,9.231736587186347e-08,3.8823718982939205e-08,7.175167704802785e-08,6.905394341702625e-08,9.148516356110861e-08,7.052686975289976e-08
F0,S56,2.6796999266147127e-08,6.237124053862502e-08,3.4226381606854886e-08,6.893931981593289e-08,4.976247392690697e-08,5.356987949135558e-08,7.702546658589462e-08
F0,S57,3.337901264755654e-08,4.904045303197387e-08,3.975919652290435e-08,8.567932176097164e-08,6.172746012067875e-08,5.6414011685394786e-08,8.352500779779087e-08
F0,S58,1.9071236671335714e-08,4.645365570445208e-08,4.1241801660741675e-08,5.576908245242293e-08,4.36700456116032e-08,3.888628680433612e-08,5.941697804530861e-08
F0,S59,3.964495051714933e-08,7.067198835005453e-08,4.1920286303294016e-08,1.0768146085987255e-07,7.12112377232056e-08,6.467660976648387e-08,1.0832536876168519e-07
F0,S60,3.634898374053795e-08,18.972039612058374,1.270094796454153e-07,1.0659030198118103e-07,9.657605003653295e-08,1.9209744556762526e-07,1.1901938328270275e-07
F0,S61,5.224730283569104e-08,7.439910876314943e-08,3.897295273691139e-08,8.271059136306743e-08,7.076491658651994e-08,7.149262181933348e-08,8.710249429403945e-08
F0,S62,3.0972606640960984e-08,7.310989033564849e-08,3.6663985133951764e-08,6.457582598275462e-08,5.6002449047928004e-08,6.597778976994948e-08,6.702994078944563e-08
F0,S63,3.292857365683569e-08,8.059441174195263e-08,4.1566624064811107e-08,3.0715842592702754e-07,6.03824093570457e-08,7.043469076484412e-08,9.576499322866398e-08
F0,S64,2.3835885439575645e-08,7.056441891132875e-08,4.755888556240133e-08,1.0622440792852271e-07,6.249388034097214e-08,5.5067534590866187e-08,1.0441994907274661e-07
F0,S65,2.0874304727186457e-08,4.3049229374062515e-08,3.212536876040387e-08,5.5567006652824895e-08,4.2660540507950445e-08,4.080969959174344e-08,5.677347946942057e-08
F0,S66,153.01330837765698,9.784146866642582e-08,8.480417766509116e-08,1.1465376800969736e-07,205.44495376840746,7.552519310319097,1.1974116745358896e-07
F0,S67,3.259184154664523e-08,8.43196985213574e-08,4.2594500669916715e-08,1.0269791880646296e-07,6.500990863040771e-08,6.906391191166196e-08,1.2069176190336502e-07
F0,S68,4.9226825601168196e-08,5.0585577411311134e-08,3.943699770151889e-08,1.25797759523604e-07,6.13268861014217e-08,5.943490742661356e-08,8.332963507094554e-08
F0,S69,4.7280243043477e-08,6.3006627475671e-08,5.230235012539311e-08,1.0027846033847792e-07,7.936205092695454e-08,6.508335234992466e-08,9.623895708771858e-08
F0,S70,3.4097016906294776e-08,4.588172935908731e-08,3.707608334984024e-08,6.686049364578625e-08,5.964091093127064e-08,5.309011349224454e-08,6.273703595337064e-08
F0,S71,2.509696383052639e-08,5.1335980599451746e-08,3.4042913586497634e-08,6.346229488191678e-08,5.004348903140629e-08,4.730203961361372e-08,6.012978917181441e-08
F0,S72,4.2614119784819524e-08,6.605914984120052e-08,4.2101091406174507e-08,7.461540393625442e-08,6.555694064979809e-08,7.892541238596265e-08,7.462589162279029e-08
F0,S73,2.0970259020708104e-08,4.21474241035769e-08,2.997576669528631e-08,8.317873037796456e-08,3.9206249467877274e-08,3.857485033709437e-08,5.774832220992921e-08
F0,S74,2.7544980785136395e-08,7.533675406518432e-08,3.2244247951086164e-08,7.493517961184127e-08,5.164279864289056e-08,5.350047475373376e-08,6.853372711090118e-08
F0,S75,3.7849606355402106e-08,1.5064021426613731e-07,9.186696837406019e-08,8.270039822324087e-07,1.2130451547307463e-07,1.3178920462122764e-07,2.571140733095876e-07
F0,S76,4.9153265475295464e-08,2.6246584656611417e-07,6.920703349552266e-08,1.1382899163014206e-07,1.3308463993121814e-07,1.5133041066152145e-07,1.1183885039490783e-07
F0,S77,1.9399268983021417e-07,7.20457663947002e-08,5.1001163456970646e-08,8.10971527210868e-08,1.3635042643628217e-07,1.213825333394295e-07,9.636233622069412e-08
F0,S78,3.4561367903287134e-08,7.455523864483743e-08,4.985175028481436e-08,7.816177969034134e-08,7.125595192547083e-08,7.622947397319918e-08,8.762688008818016e-08
F0,S79,2.4360641959128183e-08,6.205983300053369e-08,3.8553801208336854e-08,8.365752012729737e-08,5.3516189786858924e-08,5.2214459472742823e-08,7.314303520673987e-08
F0,S80,2.0714179847595764e-08,5.3892519784516205e-08,3.269697523772132e-08,7.275147257159305e-08,4.45105838703608e-08,4.329514862550204e-08,6.77795788316685e-08
F0,S81,4.564490515159483e-08,1.2017660469855257e-07,8.651936005322767e-08,4.114179765856984e-07,1.300484360282849e-07,1.094213649005988e-07,2.627936160034232e-07
F0,S82,4.15875614738203e-08,6.6070101212223635,9.08583223560501e-08,1.8754659449367988e-07,1.3049452694346334e-07,2.0903903767089562e-07,1.7653516462421008e-07
F0,S83,2.116593316189226e-08,4.1253963467159997e-08,3.0981664103444995e-08,6.182439975115066e-08,4.230582278150533e-08,4.012032901752318e-08,5.881948597154926e-08
F0,S84,3.842817871941896e-08,8.630438592040735e-08,4.016278792571288e-08,1.1238966848087697e-07,7.207696629343111e-08,6.763092104578823e-08,9.42090317656652e-08
F0,S85,2.8743899788029764e-08,5.318823104581846e-07,4.9279485964841644e-08,8.423692589105688e-08,6.88773967062182e-08,1.0449277001944766e-07,9.385959424104368e-08
F0,S86,34.16453600874726,167.47265882338732,5.159345412327161e-08,1.0979777692719314e-07,2.4380334390122813e-07,195.23665954693982,9.713432670636115e-08
F0,S87,2.7249534275866616e-08,5.91862983372493e-08,5.1430057588552346e-08,9.30323305306885e-08,6.997672491730472e-08,6.295013193896931e-08,9.031044338073677e-08
F0,S88,2.4740729781859932e-08,5.988854881380468e-08,3.560656437299246e-08,7.488440929076462e-08,5.1176344605548974e-08,5.474169888936774e-08,7.022310068128481e-08
F0,S89,2.6671913636205157e-08,8.461726730873091e-08,4.8773619014408366e-08,1.0792656542608868e-07,6.733878647339796e-08,6.328990751493138e-08,1.163193758286671e-07
F0,S90,4.254500001972637e-08,5.540027372201567e-08,4.253078430005352e-08,7.847238703540619e-08,7.85471487566917e-08,7.037713078851842e-08,8.193531959352691e-08
F0,S91,2.3376865996398e-08,9.656559896768213e-08,4.948326340272057e-08,1.1312874385017404e-07,5.863186903860212e-08,6.00194612821049e-08,1.14048765345154e-07
F0,S92,3.656653078615525e-08,3.211835228619163e-06,5.2092721747895783e-08,1.0422302476635093e-07,8.226705058557654e-08,1.1109217989742819e-07,1.1180173739778987e-07
F0,S93,2.6820615650994823e-08,4.8856685226863826e-08,3.8387547074952963e-08,6.729699689256153e-08,5.749533425582547e-08,5.0014385301759326e-08,7.152772704084637e-08
F0,S94,3.869110571883983e-08,9.165669679854631e-08,4.118184473741278e-08,8.529952138304075e-08,7.433128076925615e-08,6.867537385226711e-08,8.105325113430426e-08
F0,S95,3.89005036721778e-08,6.170621698443794e-08,4.8977843944307134e-08,8.492467311616025e-08,7.439988813462132e-08,6.345276420628243e-08,1.0077961084243047e-07
F0,S96,2.170563800290229e-08,4.832714397023965e-08,3.6856851740373876e-08,8.694501635620669e-08,4.71432111002198e-08,4.381391630021577e-08,6.850793246529598e-08
F0,S97,2.772500873153523e-08,4.825132793713399e-08,3.10926585434811e-08,6.158597043309899e-08,4.5807477630243677e-08,4.7674020484595126e-08,6.386844469031924e-08
F0,S98,3.780966627851875e-08,1.6174947440553203e-07,3.5761640181651196e-08,1.7788221059009455e-07,6.387607203778153e-08,7.464666605735686e-08,1.5005670045249792e-07
F0,S99,3.6533555428095397e-08,1.401563730712596e-07,7.206325486963735e-08,2.264036779204513e-07,1.1027220053545202e-07,1.1639214537205365e-07,2.7658102861334754e-07
F1,S100,3.0187553358830306e-08,5.590966358921859e-08,5.62228497433667e-08,6.657226815774659e-08,5.582149651386832e-08,5.376724626484959e-08,7.167120345433646e-08
F1,S101,2.912684559374621e-08,4.851291497306979e-08,3.26873356351385e-08,7.568147692833861e-08,4.5899805205800804e-08,5.1662380832927246e-08,6.088881200713524e-08
F1,S102,2.3964708488429703e-08,5.480034066125027e-08,4.63335339804946e-08,6.542196217797958e-08,5.3858337928538266e-08,4.853395164300923e-08,7.324927287108131e-08
F1,S103,6.58034341591332e-08,9.634553373188824e-08,11.56512697708167,7.935394390318352e-08,114.40439657533847,1.7416045551589685e-07,2.2722076082360602e-07
F1,S104,3.492895393165349e-08,8.587871697411069e-08,4.586566441543788e-08,1.3263414854030482e-07,6.479147425068111e-08,6.97835482058049e-08,1.370344872684806e-07
F1,S105,7.321505836210276e-08,1.2842175384876468e-06,5.3105340306536427e-08,166.1178863677932,9.712653701243047e-08,1.4066818860719972e-07,80.94558028349819
F1,S106,2.5550132047482867e-08,7.816741012862525e-08,5.420489422506335e-08,8.097006015972414e-08,5.4378778806998996e-08,5.273788703344017e-08,8.738520997174304e-08
F1,S107,2.4110784482772292e-08,1.0346216810197112e-07,5.683227328935123e-08,6.341085869426059e-08,5.879960835881663e-08,7.01266846245637e-08,7.503999547397568e-08
F1,S108,3.3406737668769736e-08,1.2908484271641655e-07,6.296772583187703e-08,6.798221267549478e-08,7.927616900905405e-08,1.0420503104023336e-07,8.45916001721947e-08
F1,S109,4.1111715364753453e-08,7.288001446095255e-08,7.365874877672061e-08,7.003207488482829e-08,1.0473390911027344e-07,9.110382830888153e-08,7.999666489353307e-08
F1,S110,4.774826054848358e-08,1.6669801696193618e-07,5.468792188695175e-08,1.409191706966086e-07,1.01420264815892e-07,1.0604663848003858e-07,1.3724145291568423e-07
F1,S111,2.3964409640667286e-08,5.318240953165175e-08,6.43347181429185e-08,5.978363569961416e-08,5.273987823124937e-08,4.9791276098076424e-08,7.250498711984741e-08
F1,S112,2.0939365861866195e-08,6.21033890076894e-08,7.601010931861372e-08,6.065850032110312e-08,5.647799280669215e-08,4.7252119763098156e-08,7.933956437564143e-08
F1,S113,3.492702401585659e-08,5.6212562089161263e-08,7.111898967843102e-08,7.211497986499274e-08,1.0323468670613832e-07,6.543184929598087e-08,1.0603494327936016e-07
F1,S114,3.9873449309081274e-08,7.246656545697812e-08,5.0056483736646105e-08,1.1409846373787964e-07,7.07770666948085e-08,7.791557304383519e-08,8.895857114286955e-08
F1,S115,5.8655507774174096e-08,1.2347585469401556e-07,4.865621489203773e-08,9.557152427882768e-08,8.457006913919538e-08,1.2719571036374446e-07,9.412685549886554e-08
F1,S116,3.476736536250613e-08,1.1201593357441118e-07,4.96945253522689e-08,4.763879629641067e-07,7.373283657259766e-08,6.364604333244825e-08,7.287790763959255e-07
F1,S117,2.1749979699801498e-08,4.9611067344175815e-08,3.367980793425408e-08,6.493534561658079e-08,4.336086117489409e-08,4.47351659682128e-08,6.463098769769456e-08
F1,S118,2.096073944634479e-08,4.33521072297189e-08,3.725157576069211e-08,5.740001881729611e-08,4.52332983417563e-08,4.0709339822329704e-08,6.157073710595837e-08
F1,S119,3.522723831230984e-08,1.9206868967847766e-07,2.2875301018953608e-07,8.661863904251485e-08,1.483105425641499e-07,1.414126709608483e-07,1.6931435740613875e-07
F1,S120,4.809962135191203e-08,8.281648951048657e-08,5.325641419707945e-08,7.638440771442992e-08,7.507674731882266e-08,1.1310399594858277e-07,7.448350142844513e-08
F1,S121,3.337479288270919e-08,1.1423828379545294e-07,5.3913475503012266e-08,1.0284953380650444e-07,7.910320682152575e-08,9.352164579573126e-08,1.6421141458125651e-07
F1,S122,2.3665929564697466e-08,4.8372092853994586e-08,3.2185486016176936e-08,6.398677054786406e-08,4.159650496114712e-08,4.5214322371993975e-08,5.7887932076827536e-08
F1,S123,1.329560328415098e-07,7.422680429705421e-08,6.07144921912586e-08,7.807554106592589e-08,1.1343559736521838e-07,2.53621506093871e-07,8.899836258960507e-08
F1,S124,2.162574180535294e-08,5.2497535606784425e-08,3.657211380004875e-08,7.006772649101198e-08,4.4180940839624305e-08,4.488194245774191e-08,6.42063539180001e-08
F1,S125,3.934516989069173e-08,5.45232896134282e-08,3.833943634939439e-08,8.074896553380214e-08,5.8026218522246266e-08,6.626434155752006e-08,7.890022157321072e-08
F1,S126,2.3958839557825738e-08,7.275557594273324e-08,3.930654010087606e-08,5.983200698942813e-08,4.746241940675405e-08,5.602791813015558e-08,6.53533111262365e-08
F1,S127,1.188886740441402e-07,30.401920674526735,73.37067366825603,2.9212255983168345,9.454944084833128e-06,13.902662790665575,1.1875296128269736e-06
F1,S128,4.973990218454363e-08,9.384882963928071e-08,8.387658636602522e-08,1.2140232686181437e-07,9.830298017842507e-08,1.103456468472427e-07,1.8767980355068762e-07
F1,S129,7.101604979973378e-08,1.8106375807737679e-07,8.85489026257051e-08,2.7841160777187145e-07,1.3235702352824154e-07,2.960236831449636e-07,2.8345038459817046e-07
F1,S130,4.5227707701416233e-08,9.852921085995976e-08,1.1333017885239459e-07,1.8384487872049485e-07,1.8422368637421163e-07,1.1627936888575788e-07,4.661896089038608e-07
F1,S131,3.429478332200639e-08,5.769580119719812e-08,3.987878856242099e-08,5.905720346733188e-08,6.47012943723778e-08,6.764072870420196e-08,6.11191421795857e-08
F1,S132,2.427284618365804e-08,7.556613283426572e-08,4.331393618477679e-08,7.974523470711538e-08,5.132958511911965e-08,5.734904173701173e-08,7.861667737915884e-08
F1,S133,4.092079021721427e-08,2.790485833366301e-07,5.05798507959781e-08,1.0597802806341531e-07,7.251496117023441e-08,1.5727290100160186e-07,1.2234368510469962e-07
F1,S134,3.0750700163284545e-08,1.3508612751879728e-07,6.347207427491676e-08,9.561981166976718e-08,7.63512400163702e-08,8.083205086426038e-08,9.870209787749587e-08
F1,S135,2.7636891604098256e-08,8.299290479148478e-08,7.16221751739013e-08,6.969593829663814e-08,6.80350115932389e-08,6.454750667416163e-08,9.095089317912031e-08
F1,S136,4.6105374224689394e-08,6.484804035738671e-07,1.4318180608095376e-06,1.5221806832802664e-07,8.786824845807939e-07,2.9398651705337077e-07,3.84729068222571e-07
F1,S137,2.1347408309358518e-08,6.806340342866196e-08,4.083965849184655e-08,9.287122043239373e-08,4.91900906561312e-08,4.8878020779973245e-08,9.644229298821028e-08
F1,S138,4.2579504587400364e-08,1.952395266465298e-07,362.1413047698051,1.320278550564223e-07,32.491344946687114,1.918696302629763e-07,26.71163480161564
F1,S139,2.9261031818600043e-08,9.260551853586767e-08,1.0859323187580778e-07,8.879588065151164e-08,9.018326769172689e-08,7.166882544579106e-08,1.3265255664932248e-07
F1,S140,47.60466024767774,12.429339920557268,171.65357425117165,2.1087701248725232e-07,130.1540897103295,81.5610878942816,31.836950086010873
F1,S141,3.1948086964637315e-08,6.81480293069802e-08,3.5291509888911244e-08,6.908153966021367e-08,5.051861245714074e-08,6.281121699982175e-08,6.731881970867333e-08
F1,S142,2.58409921476837e-08,6.314397662469653e-08,3.998128241336671e-08,7.055718213216929e-08,4.755319019906007e-08,5.572573254217041e-08,6.040610775483518e-08
F1,S143,3.2912748231445576e-08,1.996565875618242e-07,5.8686276034096936e-08,1.2489377761034938e-07,6.378201298219753e-08,8.787147375250774e-08,8.203330454050317e-08
F1,S144,2.4433669479399068e-08,6.885350879183966e-08,6.056012591766144e-08,7.254488856975937e-08,6.254893929637396e-08,5.818879366057819e-08,1.0159176895706034e-07
F1,S145,4.508021587181279e-08,1.0276851555290158e-07,5.243433116384795e-08,1.1512855429262768e-07,7.894220911354372e-08,1.1923989836779335e-07,1.2857158881756812e-07
F1,S146,2.2190720444348915e-08,8.183009483290924e-08,4.3890660657025434e-08,6.701723402290443e-08,4.9965104668723967e-08,5.6609084755806256e-08,7.355978992883437e-08
F1,S147,2.52742638849292e-08,2.3669695420360934e-07,5.344199261879597e-08,1.2383730201495665e-07,6.486312155406151e-08,8.36661088674131e-08,1.3050249125800393e-07
F1,S148,3.249501625188593e-08,3.917043611018235e-07,1.1020058001350416e-07,1.81820273257549e-07,1.32668059824093e-07,1.1341417757244508e-07,3.2012554838124947e-07
F1,S149,2.5112414646433764e-08,1.0093940167821939e-07,4.231758407146104e-08,8.796750005934696e-08,5.1724379437409666e-08,6.007516397716534e-08,9.348604989197065e-08
F1,S150,2.5430879786162555e-08,5.2098416539730983e-08,4.035978030063954e-08,5.7688407759577365e-08,4.6727036962056776e-08,5.172593340385757e-08,5.921284263580939e-08
F1,S151,3.9706278666088e-08,7.343051089349224e-08,1.1195656473516975e-07,7.505476241755835e-08,1.271190067961042e-07,9.493532992093923e-08,1.0978771733375046e-07
F1,S152,5.074157440252579e-08,1.7878052201389209e-07,1.195145878794617e-07,1.4764413859767115e-07,1.7423554414966986e-07,1.376912704045506e-07,5.379159837159265e-07
F1,S153,3.455115314399356e-08,1.0376486502469749e-07,7.045781385610699e-08,8.619692101776292e-08,9.631024365293669e-08,9.677909935051926e-08,1.2131478847956387e-07
F1,S154,3.352674323463841e-08,8.330409919854528e-08,7.343643606052284e-08,8.744039298879625e-08,8.269433460007238e-08,7.973077889820878e-08,1.297923082581583e-07
F1,S155,3.124484159350334e-08,7.171454598789394e-08,3.94906352975086e-08,1.0548475675175296e-07,5.804766012717173e-08,6.127331792767643e-08,8.07176044117869e-08
F1,S156,3.415264205001807e-08,7.671683725456747e-08,5.1104999650739014e-08,7.069949179010373e-08,7.317695525560527e-08,6.819627850469026e-08,8.258071881100005e-08
F1,S157,4.982149488471526e-08,6.671229356016126e-08,6.637612933040597e-08,9.267418191481998e-08,1.0285815851526615e-07,8.527214250797582e-08,1.2802457593047983e-07
F1,S158,5.6953224602650845e-08,54.63380585288654,275.69034469613604,7.335569120401461e-07,211.07502571384032,3.694291317939432e-07,474.7247755687499
F1,S159,4.361362369516792e-08,6.210350794063347e-08,5.1031876027614164e-08,7.082089125608588e-08,6.914610223061359e-08,7.158957761630972e-08,8.678679306416744e-08
F1,S160,2.782898843207377e-08,9.134195418659768e-08,4.8212918970209964e-08,9.49887332029849e-08,5.752814241840584e-08,6.995501132804073e-08,8.740864847227823e-08
F1,S161,3.134055727924269e-08,2.952248050867416e-07,1.3724997038861987e-07,8.686991406227581e-08,6.992649161853666e-08,9.584156994683837e-08,1.1424262653528777e-07
F1,S162,2.3832478660983684e-08,6.159512411587066e-08,3.392769086865645e-08,6.163586277043699e-08,4.4950093093772075e-08,5.66578926727312e-08,6.152128101405018e-08
F1,S163,2.3465225933913422e-08,5.0025207382083595e-08,4.3859868168258954e-08,6.77716694052578e-08,5.193586339184607e-08,4.717631348486397e-08,7.37414953365824e-08
F1,S164,5.686198559423437e-08,1.5152417719791333e-07,3.502929772460798e-07,8.345551714820914e-08,1.0634720879627103e-06,2.859400879201531e-07,1.7516473471700718e-07
