,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.271139986754737e-08,4.3458174027640406e-08,3.9267106690296314e-08,1.5847224268345015e-08,5.478303751173511e-08,1.0991559092723272e-07,5.67800508477723e-08
F1,S165,5.8541440309026136e-08,2.9119529490103078e-08,3.08650598075349e-08,1.5936428777672842e-08,4.305092836019761e-08,8.289736682235244e-08,5.371300317923267e-08
F1,S166,1.2451453702931625e-07,7.667911110242837e-08,6.338432615921718e-08,2.0904550698551876e-08,8.625557719700645e-08,1.8374734786228677e-07,8.220976492019933e-08
F1,S167,4.9134010856085623e-08,2.6713067234932917e-08,2.8568080389853155e-08,1.3895880066635088e-08,3.907748936681863e-08,6.929114047783757e-08,4.5913598347324266e-08
F1,S168,4.857165001880886e-08,2.6814322725681992e-08,2.815159897949421e-08,1.4138505087517952e-08,3.93453546214145e-08,7.040983869081505e-08,4.603801734247357e-08
F1,S169,5.267658625642138e-08,2.81944014596882e-08,2.980683589019172e-08,1.4150072017921433e-08,4.080695793827074e-08,7.677509534953991e-08,4.892414117939003e-08
F1,S170,1.9996183099614925e-07,8.081691437550738e-08,1.0518351835298757e-07,2.2321265596687387e-08,1.1222977869910702e-07,2.402043710121268e-07,9.422091723591673e-08
F1,S171,7.21719681031251e-08,3.468389219363569e-08,6.347585029506302e-08,1.8561070733508406e-08,7.791093674183083e-08,9.490028392932849e-08,8.77332655852601e-08
F1,S172,1.2844121758160146e-07,5.467708073333891e-08,1.364246355556337e-07,2.3136789341029834e-08,1.8060836080329463e-07,1.5223915152836918e-07,1.1662787403537356e-07
F1,S173,5.795321360801763e-08,2.981131537967229e-08,3.1540969229216814e-08,1.67418504102157e-08,4.4088367767525484e-08,7.954814589038964e-08,5.110615724073588e-08
F1,S174,6.197478020233851e-08,2.966067135983899e-08,3.162765052823275e-08,1.6532918960435e-08,4.369647640093631e-08,8.559121148368621e-08,5.3989136389875e-08
F1,S175,7.996221398000515e-08,3.3088642314317665e-08,5.063658015088584e-08,1.8928055301085624e-08,6.928002025681864e-08,9.294473421259609e-08,7.593141329032063e-08
F1,S176,7.837865240147329e-08,3.66550417605475e-08,4.470169618512319e-08,1.7224399979042e-08,5.9587286010342604e-08,1.0574145272755058e-07,6.602309033350229e-08
F1,S177,1.0434846372887196e-07,4.3936693810933935e-08,5.2907638887354816e-08,2.7185775275446856e-08,7.035224291100942e-08,1.2744901610934176e-07,9.76824377350338e-08
F1,S178,1.4131312779593299e-07,4.877842594537045e-08,73.04465273900547,5.2713397593061746e-08,3.839247518674094e-07,1.4539944277076857e-07,1.451931221899906e-06
F1,S179,6.275046892047285e-08,3.1169960835341306e-08,3.553421285469801e-08,1.6929719743726245e-08,4.8034206853298335e-08,8.560986355265078e-08,5.606366035059782e-08
F1,S180,6.019403169774722e-08,3.200224446594713e-08,3.4918901936384264e-08,1.752829098912813e-08,4.725445832626384e-08,8.712840049025777e-08,5.91512804338924e-08
F1,S181,5.5921690811792244e-08,3.0399133590692176e-08,5.134089691063719e-08,2.4256715769605337e-08,5.461306415979583e-08,7.92546117767589e-08,8.089066322993752e-08
F1,S182,6.187229794785405e-08,2.9911582199559694e-08,4.416494947209092e-08,1.8168697116813964e-08,5.2598072402581686e-08,8.113002073934776e-08,6.26566832873597e-08
F1,S183,7.324043781310939e-08,4.660304696550884e-08,3.5231590455757223e-08,1.511205166122693e-08,5.0761036792247305e-08,1.178750304782283e-07,5.044115256779972e-08
F1,S184,5.624613702263233e-08,3.423455460800248e-08,3.490279548490547e-08,1.844270540628621e-08,4.6683669642444236e-08,9.008291425753777e-08,5.968016208338985e-08
F1,S185,6.533089424469092e-08,2.9766606236538845e-08,4.165333667113417e-08,2.821243074083556e-08,5.243293722607992e-08,8.633024585439462e-08,8.458446151267063e-08
F1,S186,7.744830986226227e-08,3.382858080771601e-08,6.166867972751187e-08,3.0618846594620644e-08,6.365965975981879e-08,9.935069339208115e-08,9.847499945735e-08
F1,S187,4.7525531512070503e-08,2.6034212362392526e-08,3.169490968979365e-08,1.4481321843214915e-08,4.217716567983626e-08,6.77665033512524e-08,5.091422095777818e-08
F1,S188,1.1618209555054794e-07,4.269638694488038e-08,5.8175541100190505e-08,2.856996648706484e-08,6.3413442030212e-08,1.402297396446336e-07,9.844830019966816e-08
F1,S189,7.954723807910326e-08,5.2650746667081735e-08,5.0135621037288026e-08,2.5467306011433784e-08,6.488925726183292e-08,1.1614731086601335e-07,8.29177378484584e-08
F1,S190,6.083148382346563e-08,3.7955468802472855e-08,3.3888195502430144e-08,1.3995313653060635e-08,4.758414550820753e-08,9.25320177611291e-08,4.7326657653137296e-08
F1,S191,9.155281975875745e-08,3.929742539277531e-08,5.842158522814412e-08,2.911081041773568e-08,6.999461800973744e-08,1.0557383094352114e-07,1.0014987805472528e-07
F1,S192,7.572987880306868e-08,3.744013798141988e-08,3.807137919060378e-08,1.7186847648604714e-08,5.251736147235093e-08,1.0656640477753843e-07,5.78802999809868e-08
F1,S193,1.1282578190093376e-07,5.8389364847246464e-08,5.7263045675618995e-08,2.520348245852591e-08,7.040364458247424e-08,1.4069120090357177e-07,8.056442299676368e-08
F1,S194,7.496531438071154e-08,4.746624384438662e-08,3.948485495876942e-08,1.7632585223451685e-08,5.499308934159083e-08,1.2376679208067323e-07,6.550712035067155e-08
F1,S195,1.3617449104157226e-07,1.3394573463552336e-07,4.194776403754371e-08,2.142577157714222e-08,5.823444562216296e-08,2.3675424023137433e-07,6.642888475177543e-08
F1,S196,7.513359533620572e-08,3.136164155225582e-08,3.3654572745958896e-08,2.1939538167068155e-08,5.423919441372474e-08,1.0300014565117075e-07,6.680841004315612e-08
F1,S197,1.1145510531385609e-07,7.440362927407383e-08,4.3145866593194946e-08,2.3120356225768002e-08,5.918390461209438e-08,1.788758505534831e-07,7.305408613828559e-08
F1,S198,2.185896227276104e-07,4.4557578617156006e-08,6.974099213244801e-08,4.791599240585744e-08,8.588911566623534e-08,1.987637173021978e-07,1.6002551022552522e-07
F1,S199,8.304436106617323e-08,4.0000602062503336e-08,4.290596245205675e-08,1.8881016705808187e-08,5.8254474362974746e-08,1.1228891840672411e-07,6.6932512611198e-08
