,,W0,W1,W2,W3,W4,W5,W6
F0,S32,3.125218043150032e-08,2.741804521524283e-08,7.579554408584271e-08,3.1684192978149475e-08,7.576836306653011e-08,5.705974983834238e-08,1.9262895768280504e-08
F0,S33,3.066216870646014e-08,2.6831419727494326e-08,5.71999394708791e-08,2.6064973068859034e-08,6.319507064495382e-08,5.610903589580665e-08,1.5076294133416867e-08
F0,S34,4.6325667148388225e-08,3.126676663360522e-08,9.070828514916994e-08,2.974582998986804e-08,8.77225002743203e-08,6.982161295327671e-08,1.9752933349123327e-08
F0,S35,9.802459395337809e-08,9.147805181153232e-08,8.561542967389936e-08,3.4802510194488234e-08,1.153423069391496e-07,2.461054065993243e-07,2.0249412443529854e-08
F0,S36,4.232605534513714e-08,3.2740208543277206e-08,7.785396234172448e-08,3.0662084368292235e-08,8.449255872362152e-08,7.322228353257223e-08,1.8415539838724315e-08
F0,S37,4.347218076483628e-08,3.349975508775113e-08,1.300728465420349e-07,3.8732320406044766e-08,1.2832553000471238e-07,6.990333625317353e-08,2.841422538114846e-08
F0,S38,3.7481484774401075e-08,3.32431384275058e-08,6.809468334188253e-08,3.159339827184707e-08,8.519479978459709e-08,7.46362522524798e-08,1.8015044103758337e-08
F0,S39,3.701561278329612e-08,3.1641263939453446e-08,8.027839866898308e-08,4.167097515004134e-08,9.62808273057055e-08,7.249619174025975e-08,2.3344961812124307e-08
F0,S40,3.328704395469767e-08,2.78292561689152e-08,6.144045837361345e-08,2.941943866367858e-08,7.208399412193945e-08,6.05264949047729e-08,1.6484210292929958e-08
F0,S41,4.845499630560293e-08,3.706648215217382e-08,1.0489469706032565e-07,3.3863622033470537e-08,1.1162774430494946e-07,7.800203639707429e-08,2.4410385127744654e-08
F0,S42,3.361064008742155e-08,4.2437067165344295e-08,6.336675976571039e-08,3.144879450527365e-08,7.10657432592925e-08,7.701503048065624e-08,1.7481896472964395e-08
F0,S43,4.536250062351202e-08,4.1582577796630076e-08,8.710329448505641e-08,3.127003865973322e-08,1.0020398903273974e-07,9.414589606832773e-08,2.1161004341896506e-08
F0,S44,3.6416115881176905e-08,3.014177757975627e-08,6.611860516801576e-08,2.8163059548409187e-08,7.459039433202191e-08,6.47331536983243e-08,1.6832355332605558e-08
F0,S45,3.923240632318705e-08,3.330900731766115e-08,7.127259765214004e-08,2.794987682291903e-08,7.598104652401556e-08,6.905859509032828e-08,1.7317936089657702e-08
F0,S46,6.217772941980383e-08,5.821596211731398e-06,1.311103239130549e-07,5.247445517950707e-08,2.2706515572868334e-07,4.222902958484364e-07,3.140302907314976e-08
F0,S47,3.103776792371196e-08,3.161430401711665e-08,6.395506897686202e-08,3.2483567034554814e-08,6.583471273012777e-08,5.849411370161397e-08,2.0046761241849523e-08
F0,S48,3.293809597041291e-08,3.745835443617868e-08,5.603044555246573e-08,2.605356730972624e-08,6.347144715146948e-08,7.197244051754294e-08,1.4619577314447382e-08
F0,S49,3.397682871870124e-08,3.2406146908435774e-08,6.824561902332008e-08,2.6415516543300794e-08,7.128917427388472e-08,6.41302976474828e-08,1.696850937234438e-08
F0,S50,5.759586758384091e-08,3.8943510664088035e-08,1.3584309928955014e-07,3.267769871424471e-08,1.1828027836289296e-07,7.778813007851732e-08,2.633186571019381e-08
F0,S51,4.617089498713905e-08,4.0327269061240155e-08,1.0834228763932022e-07,3.77578407840024e-08,9.796000569578634e-08,7.767155181076789e-08,2.6714387434089818e-08
F0,S52,4.002071759083493e-08,4.330347055702251e-08,9.155049434523519e-08,3.113197591831573e-08,8.61073001464031e-08,8.249375040441416e-08,2.0678028453419143e-08
F0,S53,3.65072151232989e-08,2.920260612213512e-08,7.476870719460505e-08,3.2282182311115145e-08,8.062500742578927e-08,6.326872868319546e-08,2.0053226966429054e-08
F0,S54,4.3014268282523806e-08,3.0237691922822583e-08,7.556859140920988e-08,3.1592575652905646e-08,8.372898292899994e-08,6.327521549009162e-08,2.1545520376002914e-08
F0,S55,4.054370339550286e-08,4.222789449654712e-08,6.78947259865982e-08,2.9574921817487088e-08,7.510947689523106e-08,8.583554413579405e-08,1.8278248975625303e-08
F0,S56,3.928346580391886e-08,4.100006403633653e-08,8.229943550864215e-08,2.9169128493860752e-08,7.675896677214212e-08,7.724565646519363e-08,1.9957792538622377e-08
F0,S57,4.377810883808823e-08,3.556332294056925e-08,9.640533059825907e-08,3.181368760775744e-08,8.203245015234292e-08,6.726561710174944e-08,2.097053213517675e-08
F0,S58,3.260478216387266e-08,2.6542977450648432e-08,5.88313255028102e-08,2.6082696443130635e-08,6.494000571471861e-08,5.725455405577459e-08,1.4815039101963776e-08
F0,S59,3.906673447124767e-08,3.4402615094921636e-08,6.338572698972718e-08,3.237955234515725e-08,7.192931485249449e-08,7.23939259326619e-08,1.8160336026158346e-08
F0,S60,4.4021107420643336e-08,3.4825419963845435e-08,1.3871624415901185e-07,6.429473254941265e-08,1.463416036216151e-07,7.002845867322465e-08,3.6167579997259334e-08
F0,S61,6.266605911652063e-08,3.828090850371695e-08,1.2145084528526406e-07,4.133519621466495e-08,1.330006918946451e-07,8.002136833085224e-08,2.980970109969424e-08
F0,S62,3.750389858449292e-08,6.28879688249431e-08,5.796815199235285e-08,2.755251198139197e-08,6.844769666741722e-08,1.0872449264194127e-07,1.538034138516462e-08
F0,S63,3.3756872366994516e-08,3.2891083992946816e-08,7.080823506287605e-08,2.723196469929693e-08,6.908714277111937e-08,6.393341757849223e-08,1.6670916666191715e-08
F0,S64,3.9362388929655396e-08,2.841682067557896e-08,6.710729113482574e-08,2.8092666611701623e-08,7.75789821337814e-08,6.588358809684494e-08,1.7079533714514763e-08
F0,S65,3.6740571220893855e-08,2.8298134170155545e-08,1.0656617426648896e-07,3.6024375575178354e-08,9.682910542491255e-08,6.209302156202473e-08,2.3652081423634064e-08
F0,S66,3.700719488630973e-08,3.111246960015307e-08,7.702879788143691e-08,3.021725140896998e-08,7.999041087978891e-08,6.20873709754833e-08,1.908471934427549e-08
F0,S67,4.718197933564725e-08,3.049644654838424e-08,8.449243823194461e-08,3.1524560038689856e-08,9.793940584901237e-08,6.499461823672922e-08,2.0638514115096797e-08
F0,S68,4.1980454958999296e-08,3.842813162666787e-08,8.968753921579482e-08,3.349392048089337e-08,8.442000253113714e-08,7.049324177959918e-08,2.354294454140807e-08
F0,S69,3.07365465961883e-08,2.6758983707613468e-08,6.390365246992402e-08,2.749921873893587e-08,7.171838592574206e-08,5.6717232997162965e-08,1.6326201834374663e-08
F0,S70,4.79229756863227e-08,4.328630339282928e-08,7.567694573611352e-08,3.320277504235264e-08,8.65898562377551e-08,9.074653618332081e-08,2.1982592261006186e-08
F0,S71,4.2281115505448224e-08,3.3411767015304254e-08,6.761801069467589e-08,2.9667910940627433e-08,7.985240526247241e-08,8.313027638446979e-08,1.7034024606835063e-08
F0,S72,3.417588403408119e-08,3.737394896751542e-08,5.684000960390962e-08,3.141317845535124e-08,6.254542561328766e-08,6.967366105551018e-08,1.7331980181961066e-08
F0,S73,3.375895975513327e-08,3.1804415827867425e-08,7.048017774251387e-08,3.765177625717408e-08,7.764483345684618e-08,6.339064178028008e-08,2.2407415613050743e-08
F0,S74,3.8812186067523174e-08,2.928209024150565e-08,5.6838676198104926e-08,2.7944373078207738e-08,7.271949828593575e-08,7.071351992608707e-08,1.5197036585694856e-08
F0,S75,7.177933100488354e-08,3.777935615893225e-08,1.3832976292398711e-07,4.552098124453988e-08,1.4997677290114926e-07,8.862564882859126e-08,3.0325103809844646e-08
F0,S76,3.660800862446898e-08,3.5771419822293233e-08,5.575474330497109e-08,2.5850630397604745e-08,6.748776351367977e-08,7.792666377581231e-08,1.4527941590158861e-08
F0,S77,3.559000158407206e-08,3.496812198123229e-08,7.55582486441847e-08,3.0270085264989675e-08,7.279514866392563e-08,6.146710698407754e-08,1.9828855943625298e-08
F0,S78,6.03872125437269e-08,3.531348152069598e-08,1.1715009892398974e-07,3.566638224734521e-08,1.243784773635183e-07,8.020035630693925e-08,2.3574936385569782e-08
F0,S79,3.632934924282984e-08,2.9368352814687878e-08,8.756895286779462e-08,3.26322646933722e-08,8.289067073967092e-08,6.152695446551843e-08,2.1119122574897852e-08
F0,S80,4.409891893638302e-08,5.3900553194369816e-08,1.1232636516989404e-07,3.668767687833995e-08,9.189978472349886e-08,7.784949752828475e-08,2.7320714318260704e-08
F0,S81,4.0948931692560355e-08,2.8384276085333454e-08,7.025708424279596e-08,2.9515071907860537e-08,7.845578649129092e-08,6.351808045127861e-08,1.7269768589651624e-08
F0,S82,4.9671125907625805e-08,3.336920157747916e-08,9.000544564645781e-08,4.8290120275080484e-08,1.0000063542684352e-07,6.876372468305723e-08,3.8690576612768254e-08
F0,S83,3.4660292040852936e-08,3.568253252006495e-08,6.444659069500325e-08,2.766106439164386e-08,7.082545701133728e-08,7.09970637239854e-08,1.623164294655032e-08
F0,S84,4.5882947217300745e-08,5.004183864676393e-08,8.844765585885193e-08,3.13681783545839e-08,8.712122467393154e-08,9.036676054233936e-08,2.1414155490426546e-08
F0,S85,4.1940366091384e-08,5.5302808255471305e-08,7.727356821314164e-08,2.7787535545791342e-08,7.773461250333445e-08,9.546594679960297e-08,1.8296436576132713e-08
F0,S86,4.471899436731747e-08,3.021401349197733e-08,1.0287785770117987e-07,3.639269102741007e-08,1.2557085931743335e-07,7.490033152451324e-08,2.1876623685237555e-08
F0,S87,3.544211802366809e-08,2.7297129916424524e-08,8.237706863840168e-08,3.7438534891121005e-08,1.0605987597672995e-07,6.299154632088973e-08,2.142883911429529e-08
F0,S88,5.541708839994446,9.041266131998176e-08,89.59530185896504,7.576568714748884e-08,50.42285797187473,2.659651976998065e-07,2.647466793303887e-07
F0,S89,4.7214927614448946e-08,2.9284126221505925e-08,7.527992724748199e-08,2.7496319244248544e-08,8.90707491069678e-08,7.073354098109857e-08,1.7771176816615512e-08
F0,S90,3.483764146473522e-08,3.0053942478889585e-08,7.072169758790876e-08,3.325946207155204e-08,7.853346525010679e-08,6.248978694457042e-08,2.1404669021264533e-08
F0,S91,3.1791923853303416e-08,2.978655909954862e-08,5.8024756433953475e-08,2.6333903367528047e-08,6.424389638969979e-08,6.13782063510637e-08,1.522016333773533e-08
F0,S92,3.36811909337298e-08,3.03390584556204e-08,7.041210911440196e-08,2.7013380196252594e-08,6.945960506160428e-08,6.288674061764656e-08,1.679085420662398e-08
F0,S93,3.47145939519107e-08,2.9777941360853037e-08,6.452283601466917e-08,2.7322970301301934e-08,7.117027176080343e-08,6.135992499324861e-08,1.5986348431650693e-08
F0,S94,3.44599223905429e-08,2.8293035345028202e-08,7.186319898764172e-08,3.164713750068285e-08,8.611381356709189e-08,6.286746020290174e-08,1.8558966023168968e-08
F0,S95,5.4195490051576604e-08,3.5629181638844255e-08,1.1699603678982859e-07,4.1977833936569515e-08,1.0430639313128095e-07,7.799285670611158e-08,3.121064342437978e-08
F0,S96,3.9543240534947604e-08,3.6964244012881814e-08,1.4760944263579606e-07,3.227584849733488e-08,1.0517759560182124e-07,6.530889686444381e-08,3.1609747148267035e-08
F0,S97,6.947613661428923e-08,196.27283620905885,8.309302368247752e-08,3.318429331763107e-08,1.0943767205796936e-07,3.9735190339415833e-07,2.0189277748939857e-08
F0,S98,4.785372864422559e-08,3.585215418253579e-08,1.2653448339324345e-07,3.55271709426295e-08,1.1875551878483707e-07,7.452275257257094e-08,2.8464513141239522e-08
F0,S99,3.639883213193781e-08,2.8521293563356162e-08,5.752043740939734e-08,2.580842877699371e-08,6.811594550508577e-08,6.2313000100547e-08,1.4947225711579677e-08
F1,S100,5.7481995564034634e-08,6.370459710045657e-08,9.453046793265458e-08,4.2284509306848574e-08,1.0696086086094431e-07,1.219316163553156e-07,2.6495627950429728e-08
F1,S101,40.17521057631108,2.755866519520609e-07,1.4462374924178391e-07,1.0551036169607345e-07,2.1164785220540362e-07,3.685366118532416e-07,4.889452012849209e-08
F1,S102,8.969942426846919e-08,7.922370939354872e-08,9.532945597724245e-08,4.7094119936912056e-08,1.3782376933632416e-07,2.1757014625446665e-07,2.7059269404027497e-08
F1,S103,1.8184246524045912e-07,97.13540684287858,1.0263421192649654e-07,4.525042646941008e-08,1.7308025270029e-07,43.67845742412098,2.7376226029228062e-08
F1,S104,6.092621082009343e-08,5.19267685560859e-08,1.292303576342143e-07,1.2810338480303113e-07,1.2718678194591982e-07,9.856224636482503e-08,4.7297391683310444e-08
F1,S105,7.995918726935007e-08,5.988806158908439e-08,3.910676250612822e-07,1.1208128988657034e-07,3.7723905690137474e-07,1.5673400886779246e-07,1.3404308626218785e-07
F1,S106,4.761748602767448e-08,4.930759989329735e-08,1.1309074755438368e-07,6.127174111425824e-08,1.2727978367272195e-07,9.940267448230989e-08,3.955467602499166e-08
F1,S107,1.9731617272971144e-06,174.88133556574,42.245935431729066,558.4363824628768,40.11380707226889,147.73063511468857,450.23741122023745
F1,S108,6.050556463279167e-08,4.7788230327155224e-08,2.7624914676716656e-07,4.445609611089248e-08,1.8319162808577245e-07,1.0820424851379926e-07,4.570933584953941e-08
F1,S109,1.7850146106436825e-07,169.45825865977412,9.56792343877795e-07,4.861977588986221e-07,29.777580311766272,32.729313730297555,2.543353205971523e-06
F1,S110,7.514863025960866e-08,5.8269147263830435e-08,1.0114336614868927e-07,5.369048433097888e-08,1.3519997359304877e-07,1.3222196535265437e-07,3.139770407066336e-08
F1,S111,9.700680617731121e-08,2.821019860835487e-07,8.815796165212903e-08,5.262745995262354e-08,1.1516366582185254e-07,4.6472241457343656e-07,2.6253700191396546e-08
F1,S112,1.2948197601801143e-07,8.628759736145786e-08,2.034777988420944e-07,1.15593270717906e-07,2.835158913856597e-07,2.2478894799823744e-07,6.863589343732315e-08
F1,S113,6.826351333612528e-08,7.116926265543308e-08,2.667087773316496e-07,8.186988355295944e-08,2.2673302464073112e-07,1.303321639019285e-07,7.487991737113413e-08
F1,S114,4.466940123854581e-08,5.463886422627688e-08,2.1715592042337046e-07,3.745037515991254e-08,1.3948140548423028e-07,8.715923068038845e-08,3.69470630957823e-08
F1,S115,1.0771348854205666e-07,4.502162711220164e-08,8.679282131584605e-08,3.9549297080982297e-08,1.443782057920868e-07,1.1815552807883226e-07,2.3492975156880053e-08
F1,S116,3.637411573909058e-08,3.526223016324774e-08,7.360140594072135e-08,3.4042760668179736e-08,8.087625504396533e-08,7.080274630314346e-08,2.0509880739960662e-08
F1,S117,8.441681911119233e-08,1.2895428334231677e-07,375.9863205482158,6.254398671368772e-08,229.497586434912,2.5966447413042265e-07,55.74764437253128
F1,S118,5.432047303587677e-08,6.566534086258199e-08,7.342182256289337e-08,3.457425025561019e-08,8.734786910193203e-08,1.2739810279176276e-07,1.9393799549379098e-08
F1,S119,1.128877911463694e-07,7.034410022194651e-08,2.0290836082887573e-07,9.701051851378344e-08,3.378371007644715e-07,2.0047284652761213e-07,7.271712368702487e-08
F1,S120,7.725323546287841e-08,8.083399920648011e-08,1.0509695004754832e-07,6.39706853007597e-08,1.2079248270190218e-07,1.755906562065036e-07,3.0766137142834054e-08
F1,S121,5.266965498301844e-08,8.571857887449311e-08,1.038866290527348e-07,6.79393349806234e-08,1.0690585482350476e-07,1.5181411984960946e-07,3.3354476078561044e-08
F1,S122,4.6539957872199456e-08,3.783200051394677e-08,8.689465010643063e-08,3.465743063675129e-08,1.037788080187832e-07,8.619358404523281e-08,2.2705717117251198e-08
F1,S123,4.8159092408949126e-08,4.9832384223793135e-08,6.94772311940486e-08,3.763653546682145e-08,8.566958205294004e-08,1.0071224554706106e-07,2.0168785700685577e-08
F1,S124,3.7240571730283645e-08,3.2445274811258536e-08,9.943314869946863e-08,3.2456527585973676e-08,8.098473988970774e-08,6.871269219826663e-08,2.159196114373052e-08
F1,S125,6.926670721950265e-08,2.3829473370483228e-07,9.506278179772702e-08,9.188892429190485e-08,1.011929334927675e-07,1.8092360816556142e-07,3.4508899981749e-08
F1,S126,7.421844852691685e-08,6.617577655355895e-08,8.917125054340012e-08,6.011652312053242e-08,1.2382033089154737e-07,1.4599966448295056e-07,3.124128482150682e-08
F1,S127,6.316043458416006e-08,4.457243142347185e-08,1.2451714755792677e-07,4.984680565784258e-08,1.8979537892476758e-07,1.1512491818006634e-07,3.3111179272033974e-08
F1,S128,4.03674074406557e-08,3.8078915505824084e-08,7.8421280554212e-08,3.636687483781998e-08,8.69276165175681e-08,8.180236742782382e-08,2.2114069530359328e-08
F1,S129,562.4335333375167,1.32373543179753e-07,7.719764442350365,1.0027973653278483e-07,309.7990191354446,235.72611728795133,3.766552647849642
F1,S130,5.231427638631687e-08,4.188299950869787e-08,2.667789641865891e-07,3.5543937258587446e-08,1.5901903745612968e-07,8.800294247245036e-08,3.7391585542210167e-08
F1,S131,5.986793411205762e-08,6.448924610652958e-08,1.382539151224347e-07,7.142008143430459e-08,1.859808008781623e-07,1.3193343882046888e-07,4.198397931793046e-08
F1,S132,7.681472340441341e-08,6.14354628881307e-08,1.1997109735407022e-07,4.450861136545138e-08,1.8640056623287407e-07,1.4060599383117954e-07,3.1827390548879814e-08
F1,S133,8.343010079530043e-08,6.647174048563376e-08,2.0824977730715968e-07,9.611834703214668e-08,1.7591029817934034e-07,1.2835791489800244e-07,6.585703763159586e-08
F1,S134,1.1938933727976118e-07,5.359534337491709e-08,1.4791498574298669e-07,3.967441870505065e-08,2.082027773895401e-07,1.3615124961330073e-07,2.936895408071312e-08
F1,S135,1.1289837184957367e-07,6.950577622915569e-08,1.7877951100797385e-07,6.137922555564304e-08,2.5488062307623937e-07,2.6516821336563386e-07,4.031109090001253e-08
F1,S136,2.0836844900349072e-07,1.2540720762809747e-07,4.4177809917240934e-07,2.9684796091596493e-06,4.571467875249488e-07,3.0615833024522225e-07,2.7365643554846195e-07
F1,S137,6.893813401006506e-08,5.571824946936008e-08,1.1807561355442707e-07,9.64713626236801e-08,1.5758591022509094e-07,1.3318321079685882e-07,4.3004191486809625e-08
F1,S138,3.970815908224756e-08,4.2000402103282666e-08,5.990704196279243e-08,3.283404113133453e-08,7.134663850939604e-08,8.526493313388128e-08,1.7152099174455348e-08
F1,S139,5.1391558249548545e-08,6.348776109739357e-08,1.066383202033924e-07,6.237550203113454e-08,1.1521162696138072e-07,1.1239761010034153e-07,3.889444087046227e-08
F1,S140,1.0106934982567114e-06,112.43902505100147,2.9099669112569515e-07,37.193700730683524,4.5459793102071993e-07,84.112589461191,1.1930169842827814e-06
F1,S141,5.505470302568714e-08,6.352461499798885e-08,7.786501539109799e-08,4.8279674686363054e-08,9.734341295530303e-08,1.3150444442725467e-07,2.4284487826732437e-08
F1,S142,5.383288250044897e-08,7.854834297324588e-08,7.775172854844924e-08,4.4808236793778506e-08,9.833804071299903e-08,1.4982457195340963e-07,2.3485843252861396e-08
F1,S143,4.250271507129932e-07,1.0946537854499357e-07,4.901949738645215e-07,7.92088628898967e-07,18.82080941284456,4.640339683929752e-07,28.322740291201686
F1,S144,5.144113785661064e-08,3.9770220659906656e-08,1.4688878623489105e-07,4.1452653883202286e-08,1.572295983767487e-07,9.504229958889752e-08,3.3012599852410866e-08
F1,S145,6.13116205077445e-08,7.239639994386591e-08,1.0674160422357489e-07,4.609716900549858e-08,1.1818167547811082e-07,1.4367148644490057e-07,2.8642304562558143e-08
F1,S146,7.831450671598634e-08,5.323187437265044e-08,1.0890568490448915e-07,4.9049283712049035e-08,1.1485915308306954e-07,1.0901074968570333e-07,2.8700594307262955e-08
F1,S147,1.1403226640067232e-07,5.906699032582175e-08,2.4007663268756086e-07,5.112737220942709e-08,3.189351730024499e-07,1.5929412868013684e-07,4.9354810831769844e-08
F1,S148,6.318497018995363e-08,6.879307544020286e-08,6.967452603847742e-08,4.3865582712237384e-08,1.0124686056636177e-07,1.7269874480994762e-07,2.205227007303444e-08
F1,S149,1.0252612174637578e-07,7.020039743989873e-08,1.1472854626324105e-07,2.902101507761615e-07,2.0056606454609524e-07,2.0484764577451252e-07,1.310280850114137e-07
F1,S150,1.0991029271738501e-07,1.2421032257207396e-07,1.275942468898405e-07,6.832994676993808e-07,1.6878338832711453e-07,2.842787510479621e-07,6.221055089366187e-08
F1,S151,1.3064751256400183e-07,5.373958086229776e-08,3.443679165039991e-07,4.534604844433035e-08,4.12814953271991e-07,2.2697099536648517e-07,4.741958596583258e-08
F1,S152,55.33458440897313,8.788117256580315e-08,6.817425963653365e-07,1.1835645730911836e-07,98.23154273890476,5.606081177265305e-07,1.4399197049230593e-07
F1,S153,5.456882943426643e-08,4.699367944549931e-08,1.2643118478489716e-07,5.393255419479991e-08,1.5385434628739704e-07,1.1157859960353502e-07,3.663400918955802e-08
F1,S154,4.998192135022241e-08,3.359112201941484e-08,7.402991830053421e-08,3.22138791582293e-08,1.0384785782017508e-07,8.174769433380029e-08,1.9509637181016054e-08
F1,S155,3.693236581488103e-08,2.8941677906638588e-08,7.438263172109021e-08,2.834283621629052e-08,9.161757429056362e-08,6.577611130473273e-08,1.8456909641597555e-08
F1,S156,3.978218751497547e-08,3.859141042711729e-08,9.942608947388055e-08,3.5985758701185366e-08,1.0544363332272545e-07,8.04184712072885e-08,2.575913004030837e-08
F1,S157,4.399463208465317e-08,3.591142134837302e-08,7.029296508826046e-08,3.792231833025098e-08,8.620711480350579e-08,8.376197163973112e-08,2.1117092795676618e-08
F1,S158,8.445001918698793e-08,1.2401466641200863e-07,3.333796423484045e-07,335.2610137330822,2.6672218434040367e-07,2.0769686567355027e-07,225.54259453923288
F1,S159,5.2852200476466555e-08,5.312836413221966e-08,9.533424584896401e-08,4.868095288083937e-08,1.0690254248181872e-07,1.0756306861333071e-07,2.7382319136268248e-08
F1,S160,7.161228836308364e-08,4.7922068382254546e-08,8.492337895437065e-08,4.285783210906245e-08,1.0970079914599867e-07,1.1191677148160951e-07,2.494612526468614e-08
F1,S161,1.1730365287495036e-06,7.52637274125455e-08,1.8364781785170264e-07,60.525757458956384,1.6119537338398585e-06,3.213773171272236e-07,1.4379903585485034e-07
F1,S162,4.9473722648142545e-08,6.064705982935941e-08,8.260699431197118e-08,6.209500410176957e-08,8.805424626980813e-08,1.0989195673507994e-07,2.7399664841159875e-08
F1,S163,7.767062728463337e-08,6.515934934628045e-08,30.008018622811928,8.079894523477155e-08,1.8579451845980153e-06,1.2447075099925943e-07,2.569083370690626e-07
