,,W0,W1,W2,W3,W4,W5,W6
F0,S15,1.64121430840123e-08,7.478520708478601e-08,2.6150258794808858e-08,2.3144048378959997e-08,4.546704382839473e-08,3.85619311737365e-08,2.128685030480197e-08
F0,S16,1.4689836238473641e-08,6.210003659765477e-08,2.318632072879037e-08,2.048173896317071e-08,3.800144359089455e-08,3.35865592330506e-08,1.715390472061584e-08
F0,S17,49.879994639082355,1.5530918803135795e-07,174.0145139364869,3.023253798299644e-08,296.5608110939637,1.44273370351504,46.6931353144545
F0,S18,1.7813827924627102e-08,5.139949641091842e-08,2.1352362089980066e-08,2.260481522517843e-08,4.064081715479181e-08,2.9392862209122925e-08,1.830905403860025e-08
F0,S19,2.692906886828435e-08,6.658244536899853e-08,5.728152518272558e-08,3.0611023323237744e-08,1.0093137093334673e-07,5.189056875972782e-08,4.0388943891454495e-08
F0,S20,1.3542098607767557e-08,4.098541421377481e-08,1.9562196872262624e-08,2.072905891982228e-08,3.3890499262957095e-08,2.3829737568145206e-08,1.657734770233061e-08
F0,S21,2.0229388392736375e-08,5.326698666636562e-08,2.3650710271819525e-08,1.929699242504772e-08,4.270558994024122e-08,3.4337352291958564e-08,1.628757962031166e-08
F0,S22,1.559661586583062e-08,4.1473237784135705e-08,2.3757447660925015e-08,2.7082691507219025e-08,4.3301377555041086e-08,2.4885102370165243e-08,2.083826380966876e-08
F0,S23,1.2506415428730017e-08,3.742906550230273e-08,1.779461769229869e-08,1.8378465995903263e-08,3.0570290592487114e-08,2.120680035520673e-08,1.4601617967052279e-08
F0,S24,1.4724030410101493e-08,5.389183414126264e-08,2.7937306856046627e-08,2.3543681033792267e-08,4.5184105596193676e-08,2.943398097530427e-08,2.2140204955583512e-08
F0,S25,2.4714820495505343e-08,1.0127191211645478e-07,3.5822359445003906e-08,2.2175363834891866e-08,7.957863852825678e-08,5.5568486961507916e-08,2.4160812720821256e-08
F0,S26,2.6004116021776403e-08,8.326937074166024e-08,5.39440682874305e-08,2.2642102615647638e-08,8.161451913593674e-08,5.735930865245327e-08,3.412431010349117e-08
F0,S27,1.723288093261848e-08,5.300331294018368e-08,2.611975627056315e-08,2.121739953735533e-08,4.59435463837762e-08,3.096077280512198e-08,1.92386753386987e-08
F0,S28,7.102536782069214e-08,1.2570007106452087e-07,7.152603303573112e-08,6.336223074617801e-08,1.550029719181231e-07,8.226149942139481e-08,7.612365784297087e-08
F0,S29,1.4386594668292165e-08,3.3783609872251664e-08,1.887505824294305e-08,2.196390910984564e-08,3.2004214058005215e-08,2.0796429586627177e-08,1.6466158915791403e-08
F0,S30,1.9811877339386646e-08,4.096971626978644e-08,2.3792334415092658e-08,2.5949404203608165e-08,4.019614949565928e-08,2.683516408151076e-08,1.923708187653692e-08
F0,S31,2.930761079550727e-08,9.228908073600458e-08,6.011483373126229e-08,2.774082991845715e-08,1.521540379033629e-07,5.706952469639415e-08,3.757416544494502e-08
F0,S32,1.892373316035726e-08,4.914696465979751e-08,2.5448875870066935e-08,2.5537694912156243e-08,4.921407020088424e-08,3.010187355343221e-08,2.0304361072831602e-08
F0,S33,1.916132382354581e-08,8.143780878565282e-08,2.7585122531985512e-08,2.6349471598595842e-08,5.329053713675214e-08,4.549192551343595e-08,2.3672286177804078e-08
F0,S34,1.7283212660810277e-08,1.5179418146575124e-07,2.8591631683149843e-08,2.2167652062278718e-08,5.053649592815168e-08,7.019631636166957e-08,1.991313154723499e-08
F0,S35,1.6683993927534386e-08,3.975387293230139e-08,2.0623511114557606e-08,3.261632183861202e-08,3.8043960593413065e-08,2.456082486528086e-08,2.2359781442273726e-08
F0,S36,1.6474482668540034e-08,4.787857170415858e-08,2.3863369877877055e-08,2.9909087505313073e-08,4.196620093097225e-08,2.7454409200858018e-08,2.329732697025246e-08
F0,S37,2.6067522492766978e-08,7.021143793824974e-08,2.6267243286993713e-08,1.9997441339172442e-08,5.978655680554425e-08,4.188719370919574e-08,1.8543598035627865e-08
F0,S38,1.56489730096026e-08,2.0256678447825558e-07,3.639996736806065e-08,2.372396793751941e-08,5.842570203616953e-08,8.538359858398108e-08,2.5085379294620854e-08
F0,S39,3.072765190136155e-07,7.034471166782266,3.727957323998046e-08,2.219933432407432e-08,1.4662398286078065e-07,8.459622478147362e-07,2.213409448444809e-08
F0,S40,1.7243567089319922e-08,5.98050806196449e-08,2.4343586238499656e-08,2.218209129350202e-08,4.300581978227439e-08,3.1672671103555654e-08,1.9180269726692538e-08
F0,S41,6.481413938747354e-08,6.646180842003842e-08,2.900850948645191e-08,2.1668193444572314e-08,8.070895444508653e-08,4.099670204074395e-08,2.1393113631623252e-08
F0,S42,1.4244261887769202e-08,5.0800604989698375e-08,2.2767802717634945e-08,2.8469035364393077e-08,3.6962291180024935e-08,2.994043997533394e-08,2.173648753315969e-08
F0,S43,2.6784890001360093e-08,6.036922438786193e-08,2.68614319085492e-08,2.5679851154390973e-08,5.98343098384303e-08,4.0065167693928465e-08,2.0769327656512653e-08
F0,S44,1.2765896845825846e-08,3.694983677289198e-08,1.97126588685108e-08,2.0013100071746196e-08,3.2793467641901103e-08,2.18464120650266e-08,1.595831216119233e-08
F0,S45,4.448106414663446e-08,3.815643829211134e-07,1.830314246737797e-07,2.8611366606377074e-08,4.2338815912318747e-07,3.53103894144623e-07,7.247214054024434e-08
F0,S46,2.6806148638191663e-08,5.186827317649829e-08,4.079183447768775e-08,1.9705921746551526e-08,6.955623170450373e-08,3.7225124461170354e-08,2.613830457030173e-08
F0,S47,2.9352503370276418e-08,5.343551501090775e-08,3.0242179877617005e-08,4.2462655188425e-08,7.17364358210146e-08,3.507793062989581e-08,3.19023864600591e-08
F0,S48,1.9264643632441745e-08,4.092444452087388e-08,2.757838755069104e-08,2.1381146590682712e-08,4.819560559510896e-08,2.794329265019286e-08,2.1461497330966645e-08
F0,S49,1.8823678960068247e-08,7.11216145327793e-08,2.51170608361841e-08,2.6854547582520402e-08,4.9538671988851285e-08,3.864652337956032e-08,2.2743507139646275e-08
F0,S50,1.5068989927976988e-08,5.200086623510457e-08,2.1348729383956062e-08,1.978294045220072e-08,3.894797786174703e-08,3.0410948731942686e-08,1.6659449589521747e-08
F0,S51,2.7626062335379438e-08,4.3809102379366084e-08,2.4665368658264506e-08,2.8029476907029477e-08,4.97220623919607e-08,2.8399193106628647e-08,2.0500602928284756e-08
F0,S52,1.6123583021353496e-07,1.3775705444098665e-07,313.25219096446074,2.765029892642036e-08,141.03229027938104,1.4572603365991387e-07,1.9825312944991424e-07
F0,S53,2.3371345303741368e-08,1.3258984852249095e-07,5.329124403966914e-08,2.2993061164986072e-08,8.841592867041422e-08,7.844852171590829e-08,3.024506627404101e-08
F0,S54,1.680685567952481e-08,4.556142263402014e-08,2.316207712621878e-08,2.0517098418266493e-08,3.7582343970425596e-08,2.798500806421488e-08,1.6663441741002534e-08
F0,S55,3.082505606117314e-08,7.814344685749509e-08,2.966844176514143e-08,4.4136262324506465e-08,6.209237302684471e-08,5.2038527482434046e-08,3.379863315954482e-08
F0,S56,1.617311117882418e-08,4.699634472054137e-08,2.2550072494263557e-08,2.2365588873639335e-08,4.053094924944582e-08,2.913326486517523e-08,1.9463153504735346e-08
F0,S57,2.5227598224595935e-08,4.969296318732584e-08,2.6910130095165408e-08,3.778606867754054e-08,5.5280865896862893e-08,3.143764539092121e-08,2.9219093074586348e-08
F0,S58,2.0707804833380787e-08,7.303859677397149e-08,5.039270163322984e-08,2.0402464338358695e-08,8.01768305348163e-08,4.642118728485078e-08,3.3079857687839107e-08
F0,S59,1.7339792141741648e-08,5.5509254691170665e-08,3.666671536948964e-08,3.4409308810284475e-08,6.905705934484122e-08,3.111009555756761e-08,3.03130682587793e-08
F0,S60,1.4016103933975522e-08,4.157700956879284e-08,2.0894316505288766e-08,2.414374227182084e-08,3.546104554882372e-08,2.3955499195024034e-08,1.8392562628497974e-08
F0,S61,1.4481145424385216e-08,8.16882754864942e-08,2.336999210992546e-08,2.5242029214162167e-08,4.0000108186014466e-08,4.278249548711736e-08,1.8781684287720205e-08
F0,S62,3.039837028736656e-08,6.898340032223979e-08,3.774682055303617e-08,2.314742536889194e-08,8.54095170781959e-08,3.95458267477679e-08,2.3837639345711682e-08
F0,S63,1.4841679246859105e-08,6.510886191486666e-08,2.1994796491105816e-08,2.0424017899721246e-08,3.97959698670402e-08,3.5587556191283596e-08,1.6930345161529813e-08
F0,S64,2.642420455652477e-08,5.293340181381032e-08,2.5676355232215686e-08,2.0252243979143117e-08,4.6625133519630925e-08,3.2892552101162506e-08,1.7388878905632392e-08
F0,S65,1.5328691662746333e-08,5.019065106104204e-08,2.4073390343774e-08,1.9844064585872092e-08,4.206899966098714e-08,2.9942960676417476e-08,1.8540609273147438e-08
F0,S66,2.0199220129462337e-08,5.087983524897164e-08,2.363408519026414e-08,2.105309615898652e-08,4.321676520319732e-08,2.9129710154194255e-08,1.7935696673507728e-08
F0,S67,1.5532586499351172e-08,5.2515322632417365e-08,2.894867993698985e-08,2.69720665794806e-08,4.595563804763448e-08,2.9498001313737792e-08,2.319876417436853e-08
F0,S68,3.569484385217577e-08,3.8005454447203345e-07,3.5888679355851265e-08,2.3194967265848384e-08,8.002431393521528e-08,1.4131540683337553e-07,2.2339511428588695e-08
F0,S69,2.15777593528129e-08,4.7935593710348504e-08,2.9976535775354304e-08,2.591817489271688e-08,5.155364832755971e-08,2.9373292476191618e-08,2.5144308668578685e-08
F0,S70,3.823496962544154e-08,7.755765433681855e-08,3.262625255329236e-08,2.5215355185849195e-08,7.459938389464776e-08,5.401427066957938e-08,2.1399390944356894e-08
F0,S71,1.931925016859037e-08,4.582215800198319e-08,2.4080676121036345e-08,2.6422897979745667e-08,4.803205835254359e-08,2.7746597708756583e-08,2.0611658612921458e-08
F0,S72,1.5847677671558856e-08,4.567176135286922e-07,2.6267973159878166e-08,2.0968051683162975e-08,4.834111330707261e-08,9.802912434260766e-08,1.884202987204169e-08
F0,S73,2.6635204635450065e-08,8.021290416755323e-08,6.15728108343911e-08,305.040123015644,1.08852408043217e-07,5.067009039627943e-08,191.91319003779958
F0,S74,2.968572338895052e-08,5.0622835437533585e-08,2.4503079607072623e-08,4.359186274267241e-08,5.195867275011354e-08,3.075082301952403e-08,2.7146981356334107e-08
F0,S75,2.093178160874038e-08,5.290457320011351e-08,2.6359585625165057e-08,2.9258150467646868e-08,5.0561110993056776e-08,3.2628042481895704e-08,2.4098407702929474e-08
F0,S76,4.9422316800450435e-08,6.355660082263494e-08,3.0889859019495825e-08,2.55622988358714e-08,6.614825554182024e-08,4.8156867781330805e-08,2.3005224787838574e-08
F0,S77,1.805113237772115e-08,8.440934744981239e-08,3.501946575016835e-08,2.5135011436639793e-08,5.437523678360201e-08,4.308561826163034e-08,2.207340975390657e-08
F0,S78,2.5837620484867577e-08,4.7095448651915046e-08,2.7351491717551324e-08,3.090734237068804e-08,4.9633093086909046e-08,3.294154684899539e-08,2.4442308834368075e-08
F0,S79,1.8308535261091096e-08,5.206346274983256e-08,2.8232152107734597e-08,2.169054934933675e-08,4.7599372639976327e-08,3.186686055370545e-08,2.1866242636603672e-08
F0,S80,2.494398448150182e-08,1.3656621593509504e-07,3.8525723555414953e-08,3.380916931147719e-08,7.081706476149419e-08,7.870402183841098e-08,2.7703681536960654e-08
F0,S81,1.2322820080840567e-08,3.555214983798769e-08,1.976920906794167e-08,2.439503862882462e-08,3.248569251092682e-08,2.1058594474974053e-08,1.838063981845669e-08
F0,S82,2.0666754683895153e-08,5.79318541365377e-08,2.227924198425998e-08,2.3706326477248107e-08,4.50532210948403e-08,3.4140531798449275e-08,1.8169691598815124e-08
F0,S83,2.545533058231564e-08,4.2985470484263594e-08,2.5897220442624446e-08,2.8612856885302782e-08,4.797798577627606e-08,2.669389857165147e-08,2.354537882026883e-08
F0,S84,1.0149178287880119e-07,1.3411998996748791e-07,4.1114840562588434e-08,2.5346860454468213e-08,1.188873346588994e-07,1.1807543434259317e-07,2.228576301516155e-08
F0,S85,2.735637226955422e-08,5.620822957359765e-08,3.8453726403690245e-08,2.2031975118498967e-08,6.599587151912135e-08,3.732815684181986e-08,2.1659897156792876e-08
F0,S86,2.094759869767824e-08,297.6132853604475,3.568486556226344e-08,6.74853031443679e-08,6.679043309415511e-08,45.68282114789723,4.5841442791251786e-08
F0,S87,1.913999044332789e-08,7.757130842316276e-08,3.1425776140182644e-08,2.3673616704540212e-08,5.738819950509413e-08,4.3690495749169876e-08,2.2721230318572234e-08
F0,S88,1.5779967300133362e-08,3.888672831431776e-08,2.213701619281437e-08,3.185444259172094e-08,3.573898852877296e-08,2.418012848536868e-08,2.1159084335968275e-08
F0,S89,1.2682906667153412e-08,4.516700192697446e-08,2.0715083523875816e-08,2.011951142547565e-08,3.433604944592498e-08,2.5560738692493793e-08,1.6259476623590715e-08
F0,S90,3.472169855010354e-08,6.828206305083702e-08,4.4103528884549536e-08,4.0912327950493275e-08,1.0430232649624041e-07,4.447066833191141e-08,3.235590959687619e-08
F0,S91,9.720852733635174e-08,8.206595390789637e-08,4.662584647240693e-08,3.2577924510766477e-08,1.1860770164461596e-07,5.941653435449426e-08,2.845401589774609e-08
F0,S92,1.297945560038591e-08,4.170736453180106e-08,1.9909505761981425e-08,1.9862526858891764e-08,3.338878408346122e-08,2.349316525903108e-08,1.621108180005221e-08
F0,S93,1.560974638620587e-08,5.6732896454503926e-08,2.7901173680418753e-08,2.8138828977784374e-08,4.715973152547572e-08,3.4549207991432984e-08,2.60101160893033e-08
F0,S94,2.1944446714912438e-08,7.760324111575499e-07,4.171988836719409e-08,2.7121533636732166e-08,8.25645499819959e-08,9.217051168181258e-08,2.596492265427492e-08
F0,S95,2.1881492261339523e-08,4.976213271384118e-08,2.774615765680797e-08,2.0744504841381972e-08,5.743820345333578e-08,3.358331142927953e-08,2.0681108834805907e-08
F0,S96,1.984221598816224e-08,5.525012582257646e-08,2.6514146753532966e-08,4.2069809908113546e-08,5.0604841520512785e-08,3.2217762989245916e-08,2.9567821777055598e-08
F0,S97,1.768092296800802e-08,4.304635307826884e-08,2.2090650011987445e-08,2.6000384452269687e-08,4.007684372707221e-08,2.7152671150861057e-08,1.8701003258174895e-08
F0,S98,2.1510651386961716e-08,7.487090067741184e-08,2.6764900301060063e-08,3.835191725720358e-08,5.925790818953514e-08,4.680933488923212e-08,2.4731753070637522e-08
F0,S99,2.0910708981703444e-08,7.211617606560686e-08,3.6631954958553377e-08,2.2146953313444074e-08,5.7327652000107775e-08,3.878659660480949e-08,2.1920375028762464e-08
F1,S100,1.616308104865074e-08,4.196483018545659e-08,2.3579150274939626e-08,2.5862269201178994e-08,3.8185669880334774e-08,2.5364924999191393e-08,2.0241367870622038e-08
F1,S101,3.334187732578493e-08,6.270652997182667e-08,2.5434302864112726e-08,2.3300004048303356e-08,5.6508540569663564e-08,3.632000213821408e-08,1.9906996209153286e-08
F1,S102,1.8456798409686235e-08,5.013420449430323e-08,2.5055341197100737e-08,3.675297960814145e-08,4.949690436667181e-08,2.925180689512759e-08,2.5510793806996366e-08
F1,S103,3.085879089454768e-08,5.306684262632928e-08,3.090755552312928e-08,2.1346470691838296e-08,5.767440299585338e-08,3.580699212492998e-08,2.0869051224062207e-08
F1,S104,1.3381321891834013e-08,3.931062897073941e-08,2.63713573975261e-08,2.383732168196217e-08,3.4681633909291614e-08,2.185223062323206e-08,2.049946202064173e-08
F1,S105,3.204677458296062e-08,8.983636223534709e-08,3.472796829774771e-08,4.4453527351479406e-08,8.284375000089395e-08,5.159830903678097e-08,3.3352986457941345e-08
F1,S106,2.38199744029738e-08,4.968426817851398e-08,4.5093880341531633e-08,2.3151076815635406e-08,5.986467734965977e-08,3.6053837645034135e-08,3.247534651834469e-08
F1,S107,1.747483158184286e-08,8.418529184206642e-08,3.7356222557319845e-08,2.294282273094504e-08,5.325993060503581e-08,4.149190511697342e-08,2.3156514965053155e-08
F1,S108,1.8908110523623478e-08,9.471106427887443e-08,8.625689132628046e-08,2.506750857522472e-08,6.744655470926914e-08,5.391052528901578e-08,4.777133401863238e-08
F1,S109,1.4509777506379601e-08,4.040832353956542e-08,2.208945973032015e-08,2.6837658524889064e-08,3.631463621445057e-08,2.3915513083152094e-08,2.051140309159487e-08
F1,S110,1.0748209223710439e-07,1.1011817479051305e-07,1.4042901755865087e-07,3.823541088355026e-08,1.929152565001716e-07,6.37545906879373e-08,5.4096819698520354e-08
F1,S111,7.016713431607992e-08,5.492973223315849e-08,3.346375718400973e-08,5.122258971993756e-08,1.0932928340342871e-07,4.00171853716763e-08,3.853746093124528e-08
F1,S112,2.847410048465414e-08,5.2635605455582486e-08,3.1356070360251254e-08,4.857646871446825e-08,5.673618206217008e-08,3.1059412566922195e-08,3.449903044421063e-08
F1,S113,836.1502638615597,112.39197493552238,1.4021008009150588e-07,3.2760782742978286e-08,374.9578304047599,479.874801535763,5.153763637187415e-08
F1,S114,3.402722701652095e-08,7.441864930613892e-08,4.675483249429579e-08,2.4816199439617408e-08,8.688343559719064e-08,5.2960281418682965e-08,3.856422632028254e-08
F1,S115,1.7078785568210024e-08,5.6566536194562135e-08,2.999497559357452e-08,3.978816392589989e-08,4.91260424353904e-08,3.166934167283458e-08,2.804366521001925e-08
F1,S116,1.5242216843643467e-08,4.003464051326766e-08,2.4415426315974964e-08,4.608911584955105e-08,3.92418745449845e-08,2.3927201619153884e-08,2.8534212497056593e-08
F1,S117,1.6750342267617113e-08,4.913908951118768e-08,2.0394645869303807e-08,2.1124129368121547e-08,3.857282246655405e-08,2.9114026675591705e-08,1.6823973802901032e-08
F1,S118,2.0082811750839678e-08,6.494654416697146e-08,4.1681103813151614e-08,2.104809596218649e-08,5.866956898204814e-08,3.7797240440229686e-08,2.4714528606317812e-08
F1,S119,4.082141540681927e-08,2.510805042983191e-07,503.87916748034127,4.0782784536015544e-08,174.39987478698583,2.1496166583902408e-07,251.79841534139288
F1,S120,1.616366628566919e-08,5.740750060998466e-08,2.767977460716656e-08,2.67386753222781e-08,4.3611808142988306e-08,3.2864475493565064e-08,2.3383298159710144e-08
F1,S121,1.8502271810157463e-08,6.314583165425594e-08,3.512471048356618e-08,2.1140540247470184e-08,5.2704395934475265e-08,3.99394215761476e-08,2.446540339408866e-08
F1,S122,4.045105040534978e-08,9.088890470906926e-08,6.892012329244625e-08,8.271244747904393e-08,1.3306458573616614e-07,5.7361354418251224e-08,1.1157568324095562e-07
F1,S123,2.0195465560871428e-08,7.439972898162006e-08,2.6300815578146688e-08,2.4263273451491885e-08,5.213038060554009e-08,4.23487566026346e-08,2.1282958086479906e-08
F1,S124,1.166812065836636e-07,1.6993710363192557e-07,7.204564820369055e-07,3.377013421760639e-08,3.9063037990438074,2.480155297797408e-07,8.612232549850528e-08
F1,S125,1.2253911952867314e-07,8.526210400055217e-08,7.235657496259455e-08,2.986179345476898e-08,1.769041365474346e-07,5.1194677485449864e-08,3.867009776060973e-08
F1,S126,1.743939454362478e-08,4.5551950210336076e-08,3.613483814255324e-08,2.109634906649293e-08,5.0040321317193116e-08,2.9253102523076372e-08,2.4720691934747237e-08
F1,S127,2.4075827781492173e-08,4.699036725638224e-08,2.7276329964123253e-08,2.0892401186772586e-08,5.2622820666458675e-08,3.279540436884923e-08,2.2424002114381877e-08
F1,S128,2.031670661182049e-08,7.133325887682319e-08,2.4225999295646995e-08,2.0291775251138852e-08,4.9484886696959686e-08,4.05641108516775e-08,1.7966798239147834e-08
F1,S129,2.4733233090900666e-08,4.3417614855710517e-08,2.496486883441494e-08,2.1260303568830624e-08,4.6366514212562036e-08,2.737494850244681e-08,1.9803591285653598e-08
F1,S130,1.6979427977778574e-08,4.208201989891396e-08,2.5137685931556752e-08,2.839595473810798e-08,4.2757183755033945e-08,2.6357096260990124e-08,2.4876551519648087e-08
F1,S131,1.4720587265320353e-08,4.348574806909178e-08,2.4408819786184862e-08,3.7221065570126505e-08,4.0042362368227727e-08,2.4506482808874172e-08,2.5468562753231153e-08
F1,S132,4.0157461112994326e-08,8.817162182762477e-08,3.4589479834822885e-08,2.7020571811871448e-08,6.382081785607697e-08,5.783399576039713e-08,2.1453203447987585e-08
F1,S133,1.4666650125121387e-08,5.253859785384753e-08,6.079385344795125e-08,2.1417623828112232e-08,4.707110751006209e-08,2.651522201546609e-08,2.6810600670640572e-08
F1,S134,2.7097807160138607e-08,9.738100749941511e-08,6.811576087800692e-08,2.4937701850936057e-08,9.462919877380544e-08,6.766397913546989e-08,4.647557001023224e-08
F1,S135,1.566244327793614e-08,6.266687595814581e-08,2.3730345260717977e-08,2.4474479664476944e-08,4.237825085981818e-08,3.476002535921032e-08,1.991948135754103e-08
F1,S136,6.208770079342679e-08,5.892743440359684e-08,3.677566621357098e-08,2.3006287558884786e-08,7.505344596447075e-08,4.7843315690223225e-08,2.5236418239414252e-08
F1,S137,8.059802133913609e-08,9.456998537654255e-08,4.3501120553958454e-08,3.618048350196162e-08,1.2406154802434674e-07,6.719125466226648e-08,4.5229650831700436e-08
F1,S138,2.281645008460244e-08,6.272911268853587e-08,2.547970396107363e-08,2.1179938293446622e-08,4.865165758639307e-08,3.2855764949139014e-08,1.902101329184321e-08
F1,S139,2.8831637768928198e-08,6.314772923570361e-08,4.1527218512094867e-08,4.16074290597883e-08,6.88392278553525e-08,4.423037804041809e-08,4.068892116681441e-08
F1,S140,5.173322624067923e-08,4.838856390915055e-08,2.9700030166770164e-08,3.261184530218555e-08,7.127305050428497e-08,3.3193430560043206e-08,2.880486881845013e-08
F1,S141,1.7043453905916876e-08,5.110799066293792e-08,2.875900927034284e-08,2.584507398884693e-08,4.1827010297956423e-08,2.7365102064464865e-08,2.2353814561652135e-08
F1,S142,1.5904573548655247e-08,1.077418364903433e-07,3.097896010329794e-08,2.1910797461509205e-08,4.716412781550581e-08,5.358705619040989e-08,2.0205607255018234e-08
F1,S143,1.9688625146199516e-08,1.0461388077039549e-07,3.2530315617937136e-08,4.013849170080304e-08,5.535432902344073e-08,4.817284598038326e-08,2.8348624219037377e-08
F1,S144,4.432623180415975e-08,6.57184228615659e-08,3.4778127493189506e-08,2.8781961087621125e-08,8.05529345481151e-08,5.156453801649037e-08,2.9864939489535664e-08
F1,S145,1.69616737206013e-08,4.135976189995885e-08,2.815419246454551e-08,2.720184465202342e-08,4.313303834379752e-08,2.5785273860571088e-08,2.3269364036832812e-08
F1,S146,1.820188355776972e-08,6.369777052209607e-08,2.790186623366576e-08,2.7282853759928777e-08,4.970330946058672e-08,3.943116711380481e-08,2.1856316146657838e-08
F1,S147,2.984052906500019e-07,153.95977905529577,1.532962811906663e-07,529.395117655145,2.7079986347260187e-07,75.15382993342216,482.711917160255
F1,S148,45.71200888801254,7.762987202845798e-08,8.441161944737567e-08,7.023827516128364e-08,2.432900476976411e-07,6.365213022237192e-08,8.046266546747399e-08
F1,S149,2.7147780540561497e-08,5.924400021561154e-08,2.869488540096544e-08,2.341298137195011e-08,6.215236519680836e-08,3.4504773875946014e-08,2.1528873169666896e-08
F1,S150,2.6912446016851045e-08,5.559042898134035e-08,5.946469674244673e-08,2.8458776360371264e-08,7.668100849814357e-08,3.599216898411743e-08,3.4951212459891246e-08
F1,S151,1.5152654894824716e-08,4.3560109372585156e-08,2.5088457597162446e-08,2.0483018494937294e-08,4.294352793103171e-08,2.58492601856322e-08,1.9558127455225492e-08
F1,S152,2.4777271016390727e-08,5.127448167614463e-08,3.22932064063752e-08,2.5638815226265138e-08,6.301317670694125e-08,3.257691469024184e-08,2.7176750596003655e-08
F1,S153,1.7168810740940164e-08,5.5772879246694955e-08,3.568512946924625e-08,2.245832552838798e-08,5.039206246719552e-08,3.5861629054802004e-08,2.7901334595979922e-08
F1,S154,44.53956931385372,413.03388238374606,4.2022620250835834e-08,6.634765912630534e-08,2.7694974075909093e-07,357.95457009766346,3.9279148197507064e-08
F1,S155,7.816336435778105e-08,1.2856103714931236e-07,7.031749449661028e-08,2.4072366364782415e-08,1.8467181441755443e-07,1.0737474758800174e-07,4.726248641587924e-08
F1,S156,2.1740648799611033e-08,5.603934918296082e-08,4.121155748330606e-08,2.3337275646535435e-08,6.012448014307137e-08,3.33651662345915e-08,2.8142819041302823e-08
F1,S157,1.4515659101358497e-08,3.5952796725500335e-08,2.2160352763703663e-08,2.1877686975027313e-08,3.654624368066633e-08,2.1603937973683917e-08,1.7966441203301184e-08
F1,S158,2.1209289713641382e-08,8.070464180975921e-08,3.4773575095226645e-08,5.590183606680691e-08,6.526416757692963e-08,4.919424776430459e-08,4.1172462530004875e-08
F1,S159,2.7631443603500314e-08,7.676320937517015e-08,7.536695397496665e-08,2.7159721489822166e-08,8.191479580278718e-08,5.073598158672374e-08,4.845296670285331e-08
F1,S160,1.8734781619511833e-08,5.817373027980833e-08,2.97973914078276e-08,2.140673190898091e-08,4.870444220040714e-08,3.2542941270000156e-08,2.2402232377700265e-08
F1,S161,1.8744772863267456e-08,4.840252399734587e-08,3.1731190673826266e-08,2.538393322766686e-08,4.607332753412075e-08,2.982667280472768e-08,2.4450184085592653e-08
F1,S162,1.637009902867133e-08,4.286721551146741e-08,2.8571168382587424e-08,2.1817210262402344e-08,4.8432502656876513e-08,2.5911111731937563e-08,2.1657172595775048e-08
