,,W0,W1,W2,W3,W4,W5,W6
F0,S95,2.2055984704585736e-08,6.84513110081193e-08,5.3854865187122934e-08,1.5746334509838965e-07,2.416165079118662e-08,4.534025246260987e-08,1.2797069248864732e-07
F0,S96,4.1589729216401275e-08,5.4573963595247104e-08,6.233550730600498e-08,8.152584255616424e-08,3.323770687775159e-08,5.341030700912307e-08,7.803202261275387e-08
F0,S97,2.7078480256556125e-08,7.375261486070789e-08,5.2323260399524115e-08,7.01165725136977e-08,2.8560027463592267e-08,4.8560560538448607e-08,5.819971849006919e-08
F0,S98,6.812027277796569e-08,1.0508701580537018e-07,7.153147915379241e-08,8.105762647652896e-07,3.84696899385712e-08,7.852921608722844e-08,1.5577897559284519e-07
F0,S99,2.9644620889676692e-08,1.231685641389823e-07,5.684450412458085e-08,1.2518393480971677e-07,3.199166633600815e-08,4.893185379732742e-08,9.228613058679713e-08
F1,S100,4.531641744990968e-08,8.368457067694507e-08,6.306102584810653e-08,1.609387135659254e-07,3.2601086638090377e-08,7.256929178846652e-08,1.744288144354676e-07
F1,S101,2.802071300459732e-08,5.0536823914214457e-08,6.060397141112251e-08,7.440075536298483e-08,2.887132534293743e-08,4.387226199387464e-08,6.979723112102976e-08
F1,S102,2.164991160401226e-08,1.2525227847828434e-07,4.094511665814409e-08,5.806051640182003e-08,2.1428038353684782e-08,5.3701717599816084e-08,5.252102835540368e-08
F1,S103,4.18262550304992e-08,5.27569734183558e-08,4.3023018610648014e-07,9.297326198048408e-08,8.441381378418628e-08,5.182636226922151e-08,2.1747888441568077e-07
F1,S104,4.315989379973466e-08,5.4269612327821124e-08,4.7441917890576766e-08,7.319146706173581e-08,3.430818567274339e-08,4.980936685506063e-08,6.539865861551333e-08
F1,S105,2.5400533565719727e-08,4.719917779394424e-08,4.8063998160570016e-08,6.165939996289274e-08,2.6483804296419985e-08,3.475964593748105e-08,5.935224260581184e-08
F1,S106,2.383303429777817e-08,4.6742766814354855e-08,4.1383245167532466e-08,5.765174230968862e-08,2.439953713498104e-08,3.22269104922557e-08,5.238706540898979e-08
F1,S107,2.6756370813322697e-08,9.215818557425547e-08,5.5340732354609926e-08,1.1089425544426184e-07,2.8026706165444638e-08,5.007993525208674e-08,9.156778319977494e-08
F1,S108,3.6614530953283764e-08,4.476475469556518e-08,4.293936397927127e-08,6.526517393625122e-08,3.06205513045858e-08,4.2372205532047665e-08,5.6086485989378954e-08
F1,S109,2.0948185067096927e-08,5.8127122267228394e-08,4.348318869714343e-08,5.9514182383374674e-08,2.3757600702828213e-08,3.728712652694754e-08,5.3829671903541954e-08
F1,S110,4.191265579811728e-08,6.963125450543216e-08,7.24924384295745e-08,2.074992942754258e-07,4.9008684811720293e-08,7.507639127097864e-08,2.4507898295404887e-07
F1,S111,4.8426315571332846e-08,6.51903316485883e-08,1.8470273430944236e-07,1.1595292998644258e-07,5.555047000672296e-08,8.187728422358678e-08,2.2159623741401094e-07
F1,S112,2.529753992917219e-08,4.7719679806841975e-08,4.2677046662209306e-08,6.445429950300685e-08,2.5044737382666883e-08,3.7356445667882475e-08,5.4496924084349364e-08
F1,S113,4.290710033326747e-08,7.03979668843543e-08,2.762810639888696e-07,1.0245255572000892e-07,1.0515296665591801e-07,6.312871367519453e-08,1.362885627499148e-07
F1,S114,5.759508397357156e-08,1.1029992179243236e-07,2.397281954900177e-07,3.467176131115e-07,1.1270773255911623e-06,8.272518206258775e-08,4.501623586392393e-07
F1,S115,3.973813005451367e-08,5.064967754557149e-08,6.102961493392222e-08,7.446315072222722e-08,3.8133426659232294e-08,5.35215032007636e-08,7.064055138838019e-08
F1,S116,4.002148366142901e-08,4.995899210713459e-08,7.991143141601499e-08,1.0044858924902416e-07,5.0111770101213415e-08,4.7026019012539856e-08,1.2387667234132608e-07
F1,S117,5.068242246962326e-08,5.2295338314023576e-08,3.1398791796311313e-07,2.757571775296296e-07,1.0131171740999103e-07,4.1664431703768114e-08,1.186296639058005e-05
F1,S118,4.0365194739850053e-08,5.2480065148149446e-08,5.3513519515239575e-08,1.3956468836569586e-07,3.0959627391346074e-08,4.65729874826802e-08,1.1122442380122888e-07
F1,S119,2.3944781977712178e-08,4.874373928162105e-07,5.025849214854443e-08,7.01540323670898e-08,2.5497076347966903e-08,7.373299325498295e-08,6.00485511072499e-08
F1,S120,2.7172891808718262e-08,1.1460147241571748e-07,5.4329889155457577e-08,6.8734810786938e-08,2.6744274418872615e-08,8.386689302521608e-08,6.374016218321866e-08
F1,S121,3.0889731995265014e-08,6.020556861204291e-08,5.439132891632201e-08,6.388220661700771e-08,3.396267381965033e-08,3.964798011787339e-08,6.539334151598307e-08
F1,S122,2.1931747528701484e-07,2.63620936633355e-06,535.3022921681837,56.40315099045834,244.176152944545,4.2331995584452775e-06,406.18993679105654
F1,S123,24.419525185127267,5.7915917704711914e-08,1.6244099181654446e-07,1.2207738524741068e-07,1.2470018978486753e-07,1.1321596656364547e-07,1.628237265604683e-07
F1,S124,2.984670556763157e-08,5.9502044427221885e-08,5.0372457939457185e-08,7.997728808645957e-08,3.084721980695605e-08,4.5697982205576535e-08,6.997942831701747e-08
F1,S125,2.498262021411208e-08,5.155545163302142e-08,4.6339807878465187e-08,6.444971207557452e-08,2.3832308874951325e-08,4.2341943347902744e-08,6.010571625108171e-08
F1,S126,9.937082647852354e-08,9.261670349488305e-08,9.435862935830588e-08,1.3463646219618757e-07,8.007128936527154e-08,1.7183839599038158e-07,1.3594079827894433e-07
F1,S127,4.4599559771239715e-08,4.771286219488982e-08,8.95199483211509e-08,1.1054026997171942e-07,6.266842193762583e-08,5.4923655664677714e-08,9.246488715460511e-08
F1,S128,6.115199558054946e-08,6.110663702661167e-08,7.558782939331987e-08,3.839538035676627e-07,5.182528888320574e-08,6.478354423891955e-08,5.22876114799857e-07
F1,S129,2.047161645561805e-08,4.6864962720292656e-08,3.817081045997514e-08,5.501065235805202e-08,2.0751321460129934e-08,3.288842519900044e-08,4.9079685191150324e-08
F1,S130,4.761377691077878e-08,6.031686565797617e-08,110.40052065875354,1.1800821908679792e-07,9.858002444705353e-07,5.311950944965448e-08,2.1541419693918367e-07
F1,S131,4.651438067666117e-08,2.618655023211147e-07,1.0871308245616936e-07,8.251770015277157e-08,5.4407534489273385e-08,1.521962305374872e-07,9.944163662798136e-08
F1,S132,2.17148277253909e-08,5.6077852935765545e-08,4.53077568680082e-08,9.185114151797457e-08,2.3058320879709533e-08,3.744636994386474e-08,7.211552794961966e-08
F1,S133,6.518230354884938e-08,343.5230601786232,1.8202191205410398e-07,6.153796790401608e-07,6.808853635489297e-08,113.68888153589988,1.669116898202167e-07
F1,S134,2.230551386594204e-08,7.568705601451828e-08,4.258493303873784e-08,6.686811795486073e-08,2.3426510460083427e-08,4.387659651454915e-08,5.2539585922044097e-08
F1,S135,3.133731699885772e-08,6.208428274500549e-08,4.924660230347471e-08,7.31531675350526e-08,2.713729419734057e-08,4.5476689222345296e-08,6.398324566713278e-08
F1,S136,1.989789627747149e-08,4.250239337404431e-08,3.719321219612833e-08,5.6020660933934405e-08,2.06617909055159e-08,2.982146545481454e-08,5.067452784020056e-08
F1,S137,3.121009515735752e-08,8.061348167003005e-08,6.064830999190647e-08,3.210036380796702e-07,3.267636737543921e-08,6.053528545308025e-08,3.0379260178495137e-07
F1,S138,3.014471314214868e-08,7.262438751113636e-08,6.837429329440405e-08,8.912540780517556e-08,3.230297851609532e-08,5.6350331761998325e-08,7.976757750032277e-08
F1,S139,3.801919478371625e-08,6.256050914976439e-08,6.292480048205221e-08,1.1378710063456273e-07,3.0784748307610497e-08,6.606806154839473e-08,1.2189164337611632e-07
F1,S140,5.404605311528523e-08,9.647419286071388e-08,1.0296286018641491e-07,1.1552231659186127e-07,5.282153551560826e-08,1.2271540680731908e-07,1.0672115729207565e-07
F1,S141,3.554011973022315e-08,4.5677521110215454e-08,4.893027517841005e-08,6.332161582065609e-08,3.040762527587884e-08,4.2641333009191335e-08,5.7870682423936616e-08
F1,S142,4.7707878096686614e-08,1.1124113673278029e-07,4.865049074977345e-08,2.127654483062052e-07,3.36307967822382e-08,1.5438356984609437e-07,1.0208760528165075e-07
F1,S143,4.840578603166845e-08,7.61680502850923e-08,7.388126404499561e-08,9.952261299022919e-08,5.1077491265100225e-08,6.927246781442771e-08,9.923232873042352e-08
F1,S144,5.436658306311988e-08,5.975408172987865e-08,6.955935903739825e-08,7.533880214719865e-08,3.743605066105511e-08,7.28327321706569e-08,8.340867833380507e-08
F1,S145,3.17839190237098e-08,7.99530509636219e-08,4.158139613596434e-08,1.2211466485530862e-07,2.9395727036900944e-08,5.226682917543172e-08,6.67463308730779e-08
F1,S146,6.337746791077276e-08,2.746348771751254e-07,2.783207638730728e-07,5.20600529814323e-07,5.107515863626855e-08,14.161625465033705,6.290422809327481e-07
F1,S147,3.828462225459196e-08,1.4869667737017695e-07,1.1965003801862207e-07,1.2471372198616836e-07,5.83750210470082e-08,5.054873296599293e-08,1.7334295679418708e-07
F1,S148,2.8601444299092338e-08,7.892548663556367e-08,6.298488863545991e-08,7.737488784008054e-08,3.4112310435820336e-08,5.405706991708827e-08,7.173373074056556e-08
F1,S149,2.8442976908256083e-08,4.707237843789316e-08,4.340347150117249e-08,5.901693388786061e-08,2.5517414412674554e-08,4.145061546343854e-08,5.4500733847780365e-08
F1,S150,3.229536200194619e-08,5.241246793566564e-08,6.139918301489238e-08,6.335191429327662e-08,3.4308086764382264e-08,5.3117789826701174e-08,6.793223525962286e-08
F1,S151,3.081356324449318e-08,7.763114557474085e-08,4.568647998278212e-08,9.138853629977929e-08,2.6159746297412825e-08,5.4402946755104346e-08,6.787925073994154e-08
F1,S152,6.554092806388802e-08,5.947355130583836e-08,2.1995847052007164e-07,1.570663520945467e-07,1.32984926638853e-07,5.120768733218431e-08,1.5620738114334852e-07
F1,S153,2.2361558708994625e-08,4.839556909882368e-08,3.923359104601828e-08,6.944638869365244e-08,2.1845607222176358e-08,3.508382442555995e-08,5.992247618114607e-08
F1,S154,2.5903725064278938e-08,5.087610129085577e-08,4.599430587584846e-08,6.175493703693156e-08,2.477016671980922e-08,3.8483230029638406e-08,5.9241531694620514e-08
F1,S155,4.7089262760053394e-08,8.294218138187309e-08,8.909335927906597e-08,6.936321769830855e-08,4.580786957295031e-08,1.0460126162536493e-07,7.596654865498467e-08
F1,S156,4.054139339276285e-08,5.446134437169691e-08,4.70921069728659e-08,7.089639315764813e-08,3.321061489560109e-08,4.6320367321832585e-08,6.359546314489881e-08
F1,S157,3.731270097058112e-08,5.544495116203861e-08,9.708516970864483e-08,2.2993487892765008e-07,3.700794492078004e-08,5.5761012213893676e-08,1.7951715106777746e-07
F1,S158,2.5706676638499523e-08,1.4912730326177736e-06,6.149723620422014e-08,2.165206211370678e-07,2.9363374032627636e-08,8.700332694827008e-08,1.0022955927200804e-07
F1,S159,2.997068327410599e-08,7.474339262335029e-08,5.596879621774017e-08,8.045760981742219e-08,2.685233295363773e-08,6.119090158129455e-08,7.727088827238947e-08
F1,S160,8.937951750161702e-08,5.5783382030607946e-08,45.048592580082506,2.4584803976423233e-07,8.796515592731587e-08,7.578167684335713e-08,1.386082835114359e-06
F1,S161,2.7198071663696324e-08,2.0004555399777128e-07,5.6318654967631306e-08,6.857367019291355e-08,2.8249612157868386e-08,7.279627751434383e-08,6.762790675487108e-08
F1,S162,2.9394716288365146e-08,1.2867390660777516e-07,7.913618966832848e-08,1.2026198628648772e-07,3.3926741553519167e-08,9.084097423787923e-08,1.170067024522736e-07
F1,S163,9.381144861190096e-08,7.273136398039034e-08,1.2497150733588406e-07,1.917830957208867e-07,7.617488996709808e-08,1.7022475340142462e-07,3.0220473376071395e-07
