,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.702424768336796e-08,552.5214141365057,49.17954723019141,1.3493462170935419e-07,9.382034112870502e-07,205.63415505039634,7.707349913072874e-07
F0,S23,3.687889083201739e-08,6.250993972815462e-08,9.259489884267117e-08,1.016974392348685e-07,1.989397252499665e-07,1.2310798255622394e-07,1.231027918315667e-07
F0,S24,2.5306306518467537e-08,3.9012366822577375e-08,4.2638340115621424e-08,4.6958559368108e-08,8.011449870138184e-08,5.6129964256463255e-08,5.8351615007643736e-08
F0,S25,1.049853381262938,4.573211401643832e-08,6.28912521987216e-08,9.89053666591859e-08,6.565018258955322e-07,1.501436040180906e-07,1.1203714588257153e-07
F0,S26,2.05449937264638e-08,6.976492553164728e-08,8.697458825918721e-08,5.521833419789227e-08,9.964125847378678e-08,7.071937981186083e-08,8.846305818269122e-08
F0,S27,1.4611571985855782e-08,3.159078542742445e-08,3.712379783039111e-08,4.3968012687267344e-08,5.110342343651196e-08,3.784974389144755e-08,5.158827215213122e-08
F0,S28,1.509966453320436e-08,1.1317581447390341e-07,8.492570070042752e-08,5.0902655132226073e-08,6.570888426741168e-08,6.747449815695485e-08,9.694854586216513e-08
F0,S29,1.8028440006826992e-08,3.59757358555278e-08,4.373033362637219e-08,6.022477103707698e-08,6.953523214656336e-08,4.6929273016631373e-08,6.323658957804565e-08
F0,S30,1.6543163874909196e-08,3.8312202367955696e-08,5.111899981845219e-08,4.6704399621589646e-08,6.014792507980875e-08,4.530714665034732e-08,6.623324712604193e-08
F0,S31,2.5899628798217797e-08,3.756508840920015e-08,4.999569948038056e-08,5.4935948097386925e-08,7.847821411706774e-08,5.5562829390587625e-08,7.20560658506023e-08
F0,S32,1.3691228979081082e-08,2.8824343693496275e-08,3.344910399389661e-08,3.386996875107645e-08,4.942923216469637e-08,3.416063783550724e-08,4.362884127078563e-08
F0,S33,1.7493295784674456e-08,3.8578337773875745e-08,4.3743362076871945e-08,5.63951068594358e-08,6.7128151502201e-08,4.7408257624817416e-08,6.155403263654994e-08
F0,S34,1.6109617311938386e-08,3.164694845363798e-08,3.5296723312054974e-08,3.9528876383170385e-08,5.3107977618778166e-08,3.9116392910365287e-08,4.765395618132776e-08
F0,S35,1.9509813073570903e-08,5.389786133161315e-08,7.92730432875576e-08,5.176274919788018e-08,1.300794332978241e-07,7.742656119313838e-08,7.267506130068701e-08
F0,S36,2.3543070596292756e-08,8.347580709787445e-08,1.0343047366972705e-07,5.202653486962626e-08,1.1695485032757753e-07,9.053188676710195e-08,9.595835107028089e-08
F0,S37,1.600263858177898e-08,4.3100695501189853e-08,4.634747905206052e-08,4.1152608895305976e-08,5.690963937409957e-08,4.6092479433489457e-08,6.072971731155762e-08
F0,S38,1.4586081671263043e-08,4.134391492807515e-08,4.950215484770405e-08,4.5341293046716997e-08,5.7164260859391295e-08,4.1577257227824184e-08,6.061412922549069e-08
F0,S39,2.196055686664674e-08,3.8409215132308024e-08,4.465359653347566e-08,5.2156835200053306e-08,8.207357932079654e-08,5.5420308938987964e-08,6.456595769068844e-08
F0,S40,4.334316992627375e-08,4.927455538161367e-08,6.473891851643669e-08,6.59209460315559e-08,1.4724591557512892e-07,7.793292825860098e-08,8.751909979386712e-08
F0,S41,2.1776315580620955e-08,3.8091021493629014e-08,4.194214026278657e-08,4.413741819573881e-08,6.64115102567235e-08,5.085929985969596e-08,5.849893797105026e-08
F0,S42,2.4844524205766474e-08,3.613635598763841e-08,4.8666922713745666e-08,4.485797316043445e-08,7.948686240950019e-08,5.545945422765266e-08,6.58350616278918e-08
F0,S43,1.5407188028240112e-08,4.7977082264936924e-08,5.115672101732053e-08,6.001175224009452e-08,6.282603563135025e-08,5.256479349363535e-08,7.310251275073175e-08
F0,S44,4.241259174182723e-08,5.0920878347078226e-08,8.050354377087897e-08,13.51096304512008,3.043911680958216e-07,1.3145443309989651e-07,1.5480788377860872e-07
F0,S45,2.1015056717567218e-08,4.617246569346771e-08,6.80415666079572e-08,4.647742983217229e-08,9.069095092472988e-08,5.6479740172903773e-08,7.587961068210492e-08
F0,S46,1.842726482903112e-08,5.288501650361229e-08,6.394093399471826e-08,5.149212777738725e-08,8.267822445212047e-08,5.97321376938488e-08,8.140462995171198e-08
F0,S47,2.5137490692519896e-07,4.436747437516827e-08,6.535283476008982e-08,8.078251413478298e-08,2.395619628892057e-07,1.21597402760493e-07,1.0420118672371263e-07
F0,S48,1.7105537656748626e-08,4.2161848920904234e-08,4.559760786525012e-08,4.553432461211474e-08,6.186087571467322e-08,4.9282478229684734e-08,6.084801494083148e-08
F0,S49,1.3874193164962639e-08,3.1171712095767944e-08,3.522231164951099e-08,4.086370015826322e-08,4.715668742969664e-08,3.447102131272185e-08,4.759170161138218e-08
F0,S50,1.5148575895527995e-08,3.59242958693978e-08,4.108761071838928e-08,4.2867567714834214e-08,5.002253396216881e-08,3.723296020615744e-08,5.3712112883188874e-08
F0,S51,1.8052676709364655e-08,5.807566404768453e-08,8.570187188131752e-08,1.7938907330883935e-07,8.559902147497245e-08,6.898449036348792e-08,1.4511411674553734e-07
F0,S52,1.6167054022174422e-08,3.0409614380168605e-08,3.634878715408868e-08,4.062178636881546e-08,5.3890146132332694e-08,3.8052213432178624e-08,5.0848743288211975e-08
F0,S53,1.5538648853326423e-08,3.6163332534948076e-08,4.5283609199334085e-08,4.44073831663313e-08,7.030001720615964e-08,4.60609230984105e-08,5.48071554451523e-08
F0,S54,1.6866485458546864e-08,4.256702927983492e-08,4.676539144352104e-08,4.2619308332053596e-08,6.741155249615651e-08,4.946423173136726e-08,5.431895570504168e-08
F0,S55,2.3167192535914774e-08,3.8881419351603185e-08,5.101784455222676e-08,9.18315723460752e-08,9.735899920423432e-08,6.222734111574579e-08,8.111994697290772e-08
F0,S56,1.7435011730147697e-07,4.986819165269719e-08,1.0725626306777825e-07,2.1981712572267302e-07,5.998714263541669,1.4057250250546224e-07,1.9292168901151305e-07
F0,S57,4.016469263479191e-08,5.725550865359831e-08,9.293670896586589e-08,8.621239693454687e-08,2.088456444052826e-07,1.1428687531680678e-07,1.2333212436018542e-07
F0,S58,2.4155014724550565e-08,3.1201840670299595e-08,3.994981294524627e-08,4.4545191635696855e-08,7.788879554691761e-08,4.976741919300972e-08,5.5092719356631406e-08
F0,S59,1.7530455346186046e-08,3.735718402594238e-08,4.112743952671007e-08,4.902414363997147e-08,6.164044086472133e-08,4.641861440796623e-08,6.011534062264166e-08
F0,S60,1.6128110967564537e-08,3.217114383605989e-08,3.537986146847959e-08,3.873475022877704e-08,5.278869523431024e-08,3.889399725429476e-08,4.868568501793544e-08
F0,S61,2.531436116855876e-08,3.596037718025631e-08,5.2427805473237604e-08,8.163565470105871e-08,1.0687524690694583e-07,6.174452552824561e-08,7.770075273724021e-08
F0,S62,1.5697648347097488e-08,2.9513932097224937e-08,3.563713394844446e-08,3.860130486370978e-08,5.387184501522333e-08,3.847137536152395e-08,4.798460568219613e-08
F0,S63,2.2725265660751647e-08,4.6441200616283745e-08,6.305559580765429e-08,8.439022980322305e-08,1.2046294884275957e-07,7.226281184695914e-08,8.645945977730693e-08
F0,S64,2.0463852488623135e-08,3.4016182112272096e-08,4.205499787979301e-08,5.03483511870588e-08,6.841954683282432e-08,4.792954178221732e-08,6.224017102891824e-08
F0,S65,2.207578199015208e-08,4.531542304957148e-08,6.625292782333085e-08,4.655185436424966e-08,9.989877816274641e-08,6.39017446184337e-08,7.236266256770365e-08
F0,S66,1.7713224829679773e-08,3.461646813985779e-08,4.6225663938229565e-08,5.490025600228824e-08,7.090789685479719e-08,4.976552575000531e-08,6.182997005466286e-08
F0,S67,2.687243300212224e-08,6.493124582823618e-08,1.710291699624553e-07,7.877781211579237e-08,2.1935116622739895e-07,8.320301353468436e-08,1.2807599302739288e-07
F0,S68,1.6866752867508895e-08,4.198695984345258e-08,4.5966785700890606e-08,4.581218934414857e-08,6.247520097905271e-08,4.8938944623394016e-08,6.08211661676684e-08
F0,S69,2.6660012508547917e-08,4.535456155521523e-08,5.4574210089173945e-08,6.114939472450544e-08,1.0381411658039844e-07,6.766627964626666e-08,7.782279638039341e-08
F0,S70,2.0830708108895468e-08,4.127146644246405e-08,5.535578149897333e-08,5.2315213576544074e-08,8.720940887584706e-08,5.731834748465602e-08,6.73329833627321e-08
F0,S71,1.5677949930295998e-08,3.8780505145579995e-08,4.2661061502475505e-08,4.374664515378533e-08,5.8866300278675364e-08,4.5308255847360276e-08,5.663416484353212e-08
F0,S72,1.4797192748969996e-08,4.508497615584133e-08,5.008321309376972e-08,4.18479863907149e-08,5.896096928687665e-08,4.656714384761816e-08,6.064713600958381e-08
F0,S73,1.9925333160495593e-08,5.9033943393001916e-08,7.4221257926178e-08,9.769605427850012e-08,8.015775895750459e-08,6.081971062688549e-08,1.0402779846202257e-07
F0,S74,1.3902431493233783e-08,5.965736397945253e-08,1.403176685579544e-07,5.5329805019662805e-08,8.58204302263796e-08,4.4238495605259176e-08,9.425196515118852e-08
F0,S75,10.511743457401888,5.465618941039714e-08,1.1558319247965994e-07,38.07823810566436,8.975456673118975,2.1727879127495013e-07,2.1648402699286713
F0,S76,1.509692785788105e-08,3.2097025916886435e-08,3.8826882888341424e-08,3.717974603451899e-08,5.608396001775229e-08,3.9525034249796524e-08,4.877917977883528e-08
F0,S77,2.5005223901634365e-08,5.623322684654505e-08,5.956352356111554e-08,5.217576077107536e-08,8.802344789802704e-08,7.010571518082608e-08,8.114530492413876e-08
F0,S78,2.254281081495659e-08,3.871466450407004e-08,5.702654109122534e-08,4.9404651319400735e-08,9.685391677115035e-08,5.196919632311432e-08,6.595694542923614e-08
F0,S79,3.065322066067275e-08,4.133510400394139e-08,5.143330378869297e-08,5.41373864155483e-08,1.1271448665090427e-07,6.767357693441664e-08,7.03964310188673e-08
F0,S80,2.97239382832603e-08,3.8977762104460924e-08,5.55365547362476e-08,5.945653009775836e-08,1.038567568110508e-07,6.960175669390425e-08,7.462194057263562e-08
F0,S81,2.3500758982126237e-08,6.295366761452093e-08,8.622179392062302e-08,7.047109620486818e-08,1.2225705698176587e-07,9.614952965920907e-08,9.948670646823956e-08
F0,S82,1.5973339214491747e-08,3.990202692013608e-08,4.559653179631024e-08,4.1099251515190155e-08,5.896069420215514e-08,4.50405394003036e-08,5.908247385071962e-08
F0,S83,1.58276063691258e-08,3.1927615062543126e-08,3.704764055614207e-08,4.045213642955969e-08,5.671554172679866e-08,3.971607892086946e-08,4.849944251253476e-08
F0,S84,2.173465845579173e-08,3.531773205419987e-08,4.780385860689227e-08,5.288087391296849e-08,8.289431896824614e-08,5.198044420748838e-08,6.479058696372964e-08
F0,S85,1.3331603094114265e-08,3.302924145141894e-08,3.7867463315653726e-08,3.8907973241551266e-08,4.7739581614287965e-08,3.520623233358421e-08,4.9186421398285076e-08
F0,S86,1.7927543721898874e-08,4.30970597085523e-08,5.457151029513649e-08,6.527965998613698e-08,6.964452847454713e-08,5.0443624199460176e-08,7.773674150413881e-08
F0,S87,1.6109770948380426e-08,3.424073827255767e-08,4.482903410822592e-08,4.5741971192521484e-08,6.79005388634229e-08,4.5345314459052696e-08,5.5204719746829396e-08
F0,S88,3.372703819372178e-08,7.918750930017229e-08,1.057133946414522e-07,5.36771824427852e-08,1.9355258583053403e-07,1.498887332261704e-07,9.64892129518917e-08
F0,S89,2.098508422359296e-08,4.224251601215196e-08,5.025243504957755e-08,5.092186115221251e-08,7.745793453922652e-08,5.2484999486479734e-08,6.481925879317871e-08
F0,S90,2.7267851776668288e-08,7.214322657386068e-08,1.0240317783162926e-07,7.17884001358917e-08,1.4801303163298936e-07,9.896716222135981e-08,1.1012474649069968e-07
F0,S91,8.217718574257743e-08,9.659029942242035e-08,1.5913404386267658e-07,6.708257478908525e-08,4.930426877903787e-07,4.070038505100501e-07,1.9346405905576372e-07
F0,S92,19.650449635900827,4.618851500585745e-08,5.94372012067497e-08,9.410599794410778e-08,1.0106742377909746e-06,1.822290723144859e-07,9.58534032501291e-08
F0,S93,1.4778025297520311e-08,2.987720619692539e-08,3.479448119761683e-08,3.6018522157458356e-08,5.1239049411547745e-08,3.6666762821725e-08,4.628604347568953e-08
F0,S94,1.3751149965211187e-08,2.8766720378639125e-08,3.362046990103876e-08,3.94978933339389e-08,4.798886475329184e-08,3.469191503645771e-08,4.542989104507767e-08
F0,S95,3.077317775790408e-08,3.8933773658881056e-08,5.7620301017039685e-08,5.409127526018398e-08,1.1846167671498732e-07,6.854578823058489e-08,7.504852263311471e-08
F0,S96,2.560021839259067e-08,3.367180588563229e-08,4.270770798519429e-08,6.319786734571266e-08,7.949552223904944e-08,5.504698524432106e-08,6.634205905527045e-08
F0,S97,2.9535063951702674e-08,4.4296251723225753e-08,6.03407181635274e-08,6.148534307043735e-08,1.0977123727500798e-07,7.101097080413708e-08,7.708949706845401e-08
F0,S98,2.234007970314832e-08,4.5555885707092206e-08,6.026236863644467e-08,5.7578944093424185e-08,9.89719866191726e-08,6.31489552610779e-08,7.811072638067904e-08
F0,S99,1.715912761812041e-08,3.758699864604551e-08,4.87229127936846e-08,1.0399445004825076e-07,7.721248252640756e-08,5.4022532282661184e-08,9.25588545585719e-08
F1,S100,2.3653017602590378e-08,6.492192411870232e-08,597.4958274734959,133.07583367545706,262.7125876394138,7.372512957732772e-08,692.5250050464896
F1,S101,2.000425187557141e-08,4.556795530351651e-08,1.747614894366896e-07,5.4002978612133866e-08,2.5971618415920347e-07,5.50239944078681e-08,8.56293052907185e-08
F1,S102,2.6028345349242918e-08,4.41979183745131e-08,5.620977554320321e-08,5.8162338193655035e-08,7.654439564821915e-08,5.688666576047334e-08,8.960888012640955e-08
F1,S103,3.1862495894291556e-08,5.073189350476807e-08,4.9412020983471366e-08,4.8712845412103473e-08,7.835941452252445e-08,7.010239734000878e-08,6.985947223270837e-08
F1,S104,2.768792407434424e-08,6.130571188253188e-08,7.836530519575243e-08,6.62204747183721e-08,1.0873106988695129e-07,9.032135417762091e-08,1.1124901247450596e-07
F1,S105,5.420696540240566e-08,5.8631407118843115e-08,8.502547042654724e-08,6.940885576643809e-08,1.5190207750694286e-07,9.670211795495168e-08,8.910506596183176e-08
F1,S106,1.8786335293208873e-08,4.121357222343824e-08,7.857380916777971e-08,6.161700729431405e-08,1.0383974622504607e-07,5.189411377793942e-08,9.12425891657296e-08
F1,S107,2.10160958322375e-08,3.5442418893506874e-08,4.264561220258986e-08,4.203292376924488e-08,6.480258814837253e-08,4.602936449219109e-08,5.631952500050006e-08
F1,S108,2.444590611041952e-08,6.128995548650907e-08,1.1073085666690424e-07,1.019794157492285e-07,1.4280342147990073e-07,6.802655187160892e-08,1.0923657930691038e-07
F1,S109,2.0706132263276755e-08,5.8190480419676365e-08,7.577617005205037e-08,7.16234121772179e-08,9.493786950815213e-08,7.568330864758464e-08,9.345942981581724e-08
F1,S110,2.0556105871734125e-08,4.1354774596754083e-08,4.075387106953201e-08,5.246045995120396e-08,5.998666035830411e-08,5.222537122234436e-08,6.247707798018385e-08
F1,S111,3.692347062856717e-08,5.269653654434397e-08,4.657833900083062e-08,526.0226284394205,7.423701862923802e-08,9.878269354940971e-08,2.5015620902534774e-05
F1,S112,55.62987882248243,8.990506768058498e-08,1.1296373248376366e-07,100.80120490379491,12.486708767083428,2.2277316444315614,1.226927581028031e-06
F1,S113,1.817220494053939e-08,5.7508263040348774e-08,6.958815641510906e-08,5.5230242957984036e-08,7.034628405786884e-08,6.704882127184824e-08,8.408876570077721e-08
F1,S114,1.845529936703864e-08,4.211108968143381e-08,4.489325038062893e-08,4.1981580375676844e-08,6.101251016492168e-08,5.107560199620376e-08,5.70006495435729e-08
F1,S115,1.5449562148400267e-08,3.208511678347981e-08,3.373404835944665e-08,3.7050749171127974e-08,4.6477259082552896e-08,3.6843751287677276e-08,4.707586638334793e-08
F1,S116,2.160212122586667e-08,4.6529296878855056e-08,4.249555788980248e-08,4.1938942938231195e-08,5.825984762551156e-08,5.525179153829306e-08,6.009995907131689e-08
F1,S117,2.6453420633985053e-08,5.438021314333562e-08,5.1753034698384036e-08,5.0519010636728405e-08,6.810590799900516e-08,7.593775881474368e-08,6.661106956673599e-08
F1,S118,6.96230590724469e-08,5.700798411643719e-08,4.4392449864424776e-08,9.349910465093524e-08,8.416487792535572e-08,1.1524707358259953e-07,9.413786906557787e-08
F1,S119,3.455299859871154e-08,71.4499000623736,85.18734672445703,1.3550112004101863e-07,1.909122779495712e-07,5.42924452819441e-07,5.548376679992426e-07
F1,S120,1.6817612817908733e-08,4.8692764223024796e-08,8.719461746407624e-08,5.2549503018973135e-08,9.183722574432999e-08,4.779980797163632e-08,7.476063279231539e-08
F1,S121,1.826471078904511e-08,3.556653016843186e-08,3.750806969697925e-08,4.25277870490199e-08,5.418318694910442e-08,4.3644069662601855e-08,5.2307597388901554e-08
F1,S122,1.9103262885335598e-08,3.718425897748727e-08,5.226683591539187e-08,4.667089200352536e-08,7.409749857479596e-08,4.726112445258759e-08,6.385367909239079e-08
F1,S123,3.047858253856199e-08,7.071345488171182e-08,1.7659791165425878e-07,7.642207890122512e-08,3.029361530091661e-07,8.586642246220119e-08,1.1054406360760182e-07
F1,S124,2.085070086182359e-08,3.989601591094752e-08,3.886654706038682e-08,5.547508228494481e-08,5.8511809118477096e-08,5.351349727451353e-08,6.734747397221682e-08
F1,S125,3.081748171883248e-08,1.212454919112854e-07,5.849147408725325e-08,6.108163929495566e-08,7.043909268925985e-08,1.093849050562449e-07,8.829537607888746e-08
F1,S126,2.645335508894824e-08,5.541251658797564e-08,4.6835158154930326e-08,5.5630292985672676e-08,6.737869201457092e-08,6.361898198235621e-08,6.393662913579161e-08
F1,S127,6.477055476036025e-08,7.09190291601783e-08,5.509566506618852e-08,5.886607470520759e-08,9.065440582521381e-08,1.0807946782807161e-07,7.928474517775956e-08
F1,S128,6.104906527007891e-08,1.1948825043856536e-07,5.4888698138526434e-06,7.285607866025768e-08,3.7544182965954387,2.0355013392823707e-07,1.3569441237855354e-07
F1,S129,6.667848538270233,2.483523443570854,6.064966324387316e-08,1.0532565541072408e-07,1.1712845375208475e-07,14.158094138107849,8.295348255874603e-08
F1,S130,1.8995603149432827e-08,4.105970497744607e-08,6.475578662650299e-08,5.19222772539756e-08,7.229360982988732e-08,5.234377113963125e-08,7.479654206613097e-08
F1,S131,2.0315649993667544e-08,3.924392305008687e-08,4.324856968410469e-08,4.374226518844604e-08,5.934989699810335e-08,4.7769625405319215e-08,5.967177146507387e-08
F1,S132,4.350770543930912e-08,5.8460405703560484e-08,6.66974542684346e-08,7.940931763027592e-08,1.1887967568175897e-07,1.0212509784264852e-07,1.3642891139827548e-07
F1,S133,2.6611267511729785e-08,4.085654654811006e-08,4.037665376259471e-08,3.904087382768921e-08,6.65444366256996e-08,5.772693210647477e-08,5.337586047380697e-08
F1,S134,2.0084179882370686e-08,4.992678479473219e-08,3.970364201942795e-08,4.300792504006695e-08,5.252800930233165e-08,5.086497590144273e-08,5.292732694831231e-08
F1,S135,2.3089607533035412e-08,9.355990958422038e-08,6.412308570399573e-08,6.028673050198035e-08,7.921946728805713e-08,9.322201243778518e-08,9.721248580611315e-08
F1,S136,1.817151741858978e-08,3.595261768160096e-08,5.1105474994969646e-08,6.798996624080477e-08,7.75748308822029e-08,4.418120608583437e-08,9.131954821703605e-08
F1,S137,2.3445753036350698e-08,4.4076086976955736e-08,4.973332916689728e-08,4.4764477069396714e-08,6.878999184867116e-08,6.313906699380495e-08,6.507352218243102e-08
F1,S138,2.0618379780302363e-08,3.9396524210887824e-08,4.405953175915408e-08,7.709313086381878e-08,7.109487427972842e-08,5.344557109034763e-08,6.80960014306975e-08
F1,S139,3.595944431788723e-08,5.702091738023704e-08,4.390407642692912e-08,1.7614303652728385e-07,7.092144079571608e-08,8.994956990236558e-08,1.581257429789385e-07
F1,S140,1.899607587264034e-08,5.1388749763958934e-08,9.054581873165671e-08,6.137871365871125e-08,1.1004042007752693e-07,5.498667497076048e-08,8.732218471505751e-08
F1,S141,3.937935198803388e-08,4.9935845324393586e-08,1.8101838983406005e-07,6.170059173231795e-08,5.930079070661311e-07,7.663652954132433e-08,1.0684389074335895e-07
F1,S142,1.770657453476594e-08,4.072518997260303e-08,6.067035980173965e-08,5.066359465499682e-08,7.461346065685658e-08,4.807646178845384e-08,7.104466793680893e-08
F1,S143,1.1323240820851556e-07,7.901601459764206e-08,6.283106875800353e-08,4.8927594018902847e-08,1.2403706893499956e-07,1.709939654041217e-07,8.13068013927048e-08
F1,S144,2.8878537464041218e-08,5.6379702324632316e-08,3.810408601321153e-08,4.8726278785564545e-08,6.022568617172118e-08,6.993941764158261e-08,5.478510843582958e-08
F1,S145,1.5753448510476803e-08,3.549275041888866e-08,5.123643303901961e-08,1.0895716551461368e-07,7.428858931452962e-08,4.450978979733517e-08,8.122693478164796e-08
F1,S146,2.9570017295155524e-08,5.788093026452895e-08,7.497742915057787e-08,7.669784306422081e-08,9.958008599019304e-08,9.77554321457191e-08,1.232046931974051e-07
F1,S147,2.4941882142892107e-08,4.345345778029539e-08,4.0250886938027094e-08,4.192613959020215e-08,6.019008338060876e-08,5.5568756335280106e-08,5.7407536235172985e-08
F1,S148,2.356273145641213e-08,4.469689307763268e-08,4.779326479100973e-08,6.577388517863542e-08,6.446881592789493e-08,6.149592416164647e-08,8.190746658694549e-08
F1,S149,1.9029477939170386e-08,5.469167402785135e-08,7.433607488079953e-08,4.8541369085226814e-08,8.144745990327581e-08,5.9394443718189384e-08,7.462748932437267e-08
F1,S150,1.8012224590707213e-08,3.656740515305149e-08,4.0187124211630203e-08,4.038142523312369e-08,5.830010943104763e-08,4.437751804369639e-08,5.4683087152310386e-08
F1,S151,5.884359156884306e-08,5.687200754488362e-08,6.181445242089856e-08,6.679728702376349e-08,1.118575661675226e-07,1.1643007814580878e-07,9.618716870175324e-08
F1,S152,2.7367819181192473e-08,8.196515315572589e-08,1.5255634659739361e-07,1.3468500970337129e-07,1.3726501222159229e-07,1.027665744442308e-07,2.4254130310929617e-07
F1,S153,4.696944123006367e-08,5.230062359052755e-08,9.190079722150141e-08,6.091440103188911e-08,3.136501653667618e-07,8.950092166699785e-08,9.508211178956237e-08
F1,S154,2.926015256867898e-08,4.409615447706656e-08,4.544170457273164e-08,5.1765336489565345e-08,7.574904406892795e-08,7.448890918654183e-08,7.117474428306418e-08
F1,S155,5.6703439144967855e-08,4.3828495763179706e-08,4.9137865745517e-08,5.63302663013157e-08,1.0017728037772612e-07,8.664031317717347e-08,7.325957934801797e-08
F1,S156,2.0083154215698834e-08,4.1242659788604874e-08,6.564667134201077e-08,4.6649650753138285e-08,9.015146970905923e-08,5.269298500658534e-08,6.841408959029989e-08
F1,S157,5.656704904155225e-08,6.051559319254053e-08,4.2570785903034384e-08,5.378298159791185e-08,7.480121303705683e-08,9.737664027161712e-08,6.295367805519828e-08
F1,S158,2.9637798871642876e-08,7.32327306376803e-08,1.461871478913175e-07,6.521421573308653e-08,2.3980563101911977e-07,1.444832606300532e-07,1.0176074298582721e-07
F1,S159,1.8819426884506295e-08,4.118682267363749e-08,7.139906044070113e-08,5.1959934959538446e-08,8.963718533694175e-08,4.459281319413008e-08,7.324264779334028e-08
F1,S160,2.5845035043356978e-08,4.858655356584755e-08,4.312044667772174e-08,6.132276758497324e-08,6.71432911903268e-08,6.69268158983046e-08,6.991312133468518e-08
F1,S161,1.641750549658746e-08,3.738272515854683e-08,3.9455337721739857e-08,4.828927337878394e-08,5.269337568987062e-08,4.2815740713492414e-08,5.690211970966861e-08
F1,S162,2.8996620516238758e-08,1.5053513036018084e-07,6.965246012871881e-08,9.831254237987224e-08,8.933317881792865e-08,1.377100807682959e-07,1.0145948387998074e-07
F1,S163,4.03100186458913e-08,6.183163477945608e-08,6.886735871313822e-08,7.151795874468026e-08,1.0927532188491028e-07,1.0987527330065613e-07,8.86507086707784e-08
F1,S164,1.255378974659596e-07,8.663226016098904e-08,5.8228943013465974e-08,5.160063874289403e-08,9.151959064357194e-08,1.806013622255487e-07,7.987397865144946e-08
