,,W0,W1,W2,W3,W4,W5,W6
F0,S32,4.104820456232631e-08,3.005540288937229e-08,6.9374774692383e-08,1.7627739358885954e-08,3.702358157454505e-08,9.90300446755514e-08,2.305008306456177e-08
F0,S33,3.569885921215675e-08,2.4772924669063343e-08,6.102197614274252e-08,1.4795152553131005e-08,3.330718352732319e-08,7.762004558506401e-08,2.0237414018870317e-08
F0,S34,3.788267270770668e-08,2.6709574616808273e-08,6.402666390576281e-08,1.3700224090322538e-08,3.3964261759040894e-08,9.020197793483494e-08,1.8618374112387788e-08
F0,S35,3.601688240736633e-08,2.5293644388645057e-08,5.641963847873556e-08,1.3258582525523125e-08,3.3046943626438724e-08,8.201110045490047e-08,1.743333850222095e-08
F0,S36,5.7003886644480214e-08,6.105108647336151e-08,8.428304573056637e-08,4.0463725227381143e-08,5.657186667612945e-08,1.4023480894789994e-07,3.001536923067008e-08
F0,S37,4.671463563190164e-08,4.4220417873602537e-08,7.045687391407888e-08,2.0252216087108148e-08,3.8827847516032744e-08,1.3549445648699786e-07,2.497307529089768e-08
F0,S38,3.92278652477062e-08,2.998845511942311e-08,8.022151226219401e-08,1.7890928380309265e-08,4.228465945761952e-08,9.273214563401325e-08,2.5648670701265894e-08
F0,S39,3.457409192671214e-08,3.28523790298678e-08,5.896842148339022e-08,1.5746009024593903e-08,3.1697570803545825e-08,9.597062818484822e-08,1.9785195793298974e-08
F0,S40,6.417501898757837e-08,2.7738062493669056e-08,6.253917663813921e-08,1.745530805070655e-08,4.8815793207924243e-08,1.2423868579159859e-07,2.3251608285337232e-08
F0,S41,4.234021569151865e-08,2.854889283404735e-08,7.884778574319295e-08,1.6101326096175503e-08,3.893395333565824e-08,9.574510098362595e-08,2.2582230962909527e-08
F0,S42,4.309236152369159e-08,4.04605854464354e-08,6.421061452905487e-08,2.0389444286426614e-08,3.657170944940563e-08,1.1687517546722538e-07,2.274655904129029e-08
F0,S43,4.75595032307031e-08,2.8218014039024736e-08,6.472360795656512e-08,1.7872699575864012e-08,3.918349536752001e-08,9.836075273357995e-08,2.29582151389417e-08
F0,S44,3.7068649273445036e-08,3.100798865902138e-08,6.767808035295286e-08,1.7811829870157535e-08,3.543794232397616e-08,8.55368443015878e-08,2.1344343042017284e-08
F0,S45,3.9164964424058305e-08,2.8692325363420757e-08,6.822637488592188e-08,1.6449861893180894e-08,3.608649074723821e-08,8.375313386398328e-08,2.0291317763870473e-08
F0,S46,5.4336912971763284e-08,2.901666568349914e-08,8.036565600438362e-08,1.9878432646567423e-08,4.314285420974466e-08,9.583289985327092e-08,2.349964080515434e-08
F0,S47,39.61788837190198,3.04317817432257e-08,2.8457516696038803,2.0426189034789414e-08,22.519487094889396,2.710515864232063e-07,3.756352011558599e-08
F0,S48,4.51407366559111e-08,2.6891923567347365e-08,5.790905909186824e-08,1.446672124137495e-08,3.989571840641679e-08,9.843643791723993e-08,1.8084034159170473e-08
F0,S49,5.144789302556276e-08,2.7251508719258752e-08,7.364759423847581e-08,1.5945062707602015e-08,4.487566180454041e-08,9.99337430888303e-08,2.2047456129900124e-08
F0,S50,4.5772595727403475e-08,2.5541667077689628e-08,6.81352304352572e-08,1.724634771592678e-08,4.1665816196357244e-08,8.750705075958014e-08,2.2110479257689318e-08
F0,S51,5.2613157545192316e-08,3.4644632957200096e-08,9.443374276392999e-08,2.9483751235762834e-08,4.599222689700872e-08,9.68243322206056e-08,3.1200746616117116e-08
F0,S52,5.6390676118089966e-08,2.847120478794922e-08,6.981972630563258e-08,1.6432081064089766e-08,4.8604755323323423e-08,1.1756876766285315e-07,2.1291091060654733e-08
F0,S53,4.856896108072493e-08,2.545431386834489e-08,6.086562792837453e-08,1.4330866884374787e-08,4.048365591447125e-08,9.423867657198789e-08,1.9144383887685574e-08
F0,S54,1.150786127059419e-07,4.5737511001927664e-08,1.102859758573296e-07,2.113799337312589e-08,6.937247037860358e-08,2.3665277226981005e-07,2.919859175207041e-08
F0,S55,9.437482113391393e-08,4.9027744750019304e-08,7.687924178132015e-08,2.7125056658911404e-08,6.131998775070339e-08,2.3247824369168563e-07,3.0814971927290896e-08
F0,S56,3.505405320149283e-08,2.466058270174562e-08,6.378510908021181e-08,1.534401699621781e-08,3.232498020977591e-08,7.421397989915084e-08,2.0453244706999908e-08
F0,S57,3.643060578722773e-08,2.447026831473738e-08,5.761143057064808e-08,1.3724384079411135e-08,3.182724504813015e-08,8.198573315729994e-08,1.8596562450482013e-08
F0,S58,8.025474157214609e-08,3.1300361014297964e-08,6.31230721487197e-08,1.6198577426465967e-08,5.902282969605642e-08,1.6937513886840027e-07,2.0916895442950444e-08
F0,S59,3.8849357292783507e-08,2.6122055562261094e-08,5.833807741128966e-08,1.491725541657372e-08,3.465472247496183e-08,8.419998132974766e-08,1.9065423474752932e-08
F0,S60,1.3589402775082303e-07,2.939860519498425e-08,7.784190093541905e-08,1.8529080685256198e-08,9.282163784505035e-08,1.8866719556879686e-07,2.4513634023973758e-08
F0,S61,3.929666054865828e-08,2.9727337893463016e-08,6.57296551387887e-08,1.7873937292910387e-08,3.546488739900303e-08,8.989304592060219e-08,2.266142814899573e-08
F0,S62,5.679306884394328e-08,3.2172857491587175e-08,1.4140793286380386e-07,1.9039610345665816e-08,7.11251869296155e-08,1.2071990296556444e-07,3.3798908780790935e-08
F0,S63,4.88429003119647e-08,3.2689425152961374e-08,6.959358640167099e-08,1.816213262789125e-08,4.201538038108973e-08,1.0453719821794524e-07,2.3965588093168226e-08
F0,S64,2.981861757301115e-07,5.989406100589428e-08,9.315530893838891e-08,3.557763236753436e-08,1.0812205988347831e-07,7.615133772472179e-07,4.2008635373478196e-08
F0,S65,4.7256099753773017e-08,2.8785327233431733e-08,6.379984041291307e-08,1.6003286313852544e-08,4.307440817164623e-08,9.911671379538569e-08,1.985075720910497e-08
F0,S66,3.8099662893155726e-08,2.4854210508255945e-08,6.762677468596462e-08,1.374371784042308e-08,3.578302073562122e-08,8.159846915553786e-08,1.8742350922693245e-08
F0,S67,6.6301351905266e-08,2.951914254321623e-08,9.845562167285447e-08,1.853755702442797e-08,5.6112392067350454e-08,1.1946003112995097e-07,2.5776086452914257e-08
F0,S68,4.7547177352867966e-08,5.1602203435356224e-08,8.093234756887017e-08,2.0271765097891445e-08,3.989102935209154e-08,1.568234244676783e-07,2.7372000056359056e-08
F0,S69,4.339368325436564e-08,2.9878287536377804e-08,6.662522001861652e-08,1.670651611975395e-08,3.639078758021957e-08,1.0054937436222676e-07,2.2004140639929164e-08
F0,S70,4.9299479285719513e-08,2.5341211213561086e-08,7.121082383227883e-08,1.507654176814898e-08,4.5436702779464444e-08,9.667082429428428e-08,2.0820116544659107e-08
F0,S71,4.846262659696771e-08,5.677614713320468e-08,7.991101406182696e-08,2.346184242853965e-08,4.148946736948195e-08,1.6428058851208507e-07,3.3096609840551305e-08
F0,S72,8.332698948168142e-08,4.418378045057795e-08,7.943119814244433e-08,2.239957715663365e-08,6.967057018752135e-08,1.9976077239186386e-07,2.6224316596439757e-08
F0,S73,3.916626527092979e-08,3.198034415089384e-08,1.0494386529770765e-07,1.4403680620612823e-08,4.5996043769746075e-08,8.629298597298962e-08,2.25964013704136e-08
F0,S74,7.991334331549437e-08,424.6358412804591,8.75894988162331e-08,5.0294273273915405e-08,5.3151579410362767e-08,110.59122878295152,5.30749975245915e-08
F0,S75,4.350161038763468e-08,3.153875156622673e-08,6.188808213226587e-08,1.8133918802664712e-08,3.98656175518667e-08,9.585526554636959e-08,2.0211823592229676e-08
F0,S76,3.751757078162833e-08,3.565773798953303e-08,6.927136579487476e-08,1.8570496655737537e-08,3.484780181905394e-08,9.897519093028018e-08,2.3559076485381898e-08
F0,S77,4.0131175926361934e-08,3.385083191438669e-08,8.17898771796566e-08,1.7082150982703543e-08,3.6747409550622594e-08,1.0250761659611678e-07,2.508225432741067e-08
F0,S78,4.554336908249723e-08,3.086463711536932e-08,6.359962908225166e-08,1.8032717666405116e-08,3.889779883934956e-08,1.0152646164831191e-07,2.2414372671053244e-08
F0,S79,5.243257273845188e-08,3.788891489248819e-08,7.644545954090699e-08,1.935825840989158e-08,4.731667138901732e-08,1.5423455338440562e-07,2.22637244443138e-08
F0,S80,4.794417814459233e-08,4.2639424999569974e-08,7.228144176314603e-08,2.005536712039951e-08,4.230060777978564e-08,1.4713864647734647e-07,2.2747322555398407e-08
F0,S81,3.744536665630165e-08,2.8415317060459023e-08,6.374271518956366e-08,1.4312861846081537e-08,3.932704425908463e-08,9.196090666663605e-08,1.862168251854887e-08
F0,S82,4.4010195062792115e-08,3.2104784174081145e-08,9.90364868266329e-08,1.7529222729487782e-08,4.1941455653141065e-08,1.0044900315985456e-07,2.4566846278974432e-08
F0,S83,4.9941152426528456e-08,2.8933003739407167e-08,7.34150725125443e-08,1.747834607980623e-08,4.7249135944035195e-08,1.0672746025265615e-07,2.391868456997145e-08
F0,S84,4.439798504167249e-08,3.3169428829708326e-08,9.707451014219226e-08,1.7045029209871283e-08,4.100475798690566e-08,1.1167937526890706e-07,2.4678936495454e-08
F0,S85,3.9314619980225595e-08,2.4645318985347993e-08,5.6240299244276763e-08,1.3196476558227676e-08,3.4324629427982285e-08,8.541122604676663e-08,1.7325558764265696e-08
F0,S86,9.46283754578557e-08,2.7433728193273694e-08,7.166676645402507e-08,1.5882574480738152e-08,6.361635379333081e-08,1.4510923498401295e-07,2.0591193120376737e-08
F0,S87,5.160376843139803e-08,2.6865177190324663e-08,7.850764746429202e-08,1.552258394495078e-08,4.4457331501840414e-08,1.0079387088327419e-07,2.1752037322443973e-08
F0,S88,4.437239144181863e-08,3.912392100808647e-08,9.215619879655452e-08,2.2449740541273375e-08,4.1567113511191045e-08,1.0960438951868916e-07,2.772778521774526e-08
F0,S89,4.106523422181125e-08,3.6714473454492e-08,6.510829203703608e-08,2.2499244349446186e-08,3.819727294951981e-08,9.766357333446503e-08,2.303771662821252e-08
F0,S90,5.5999827352364045e-08,4.0270867066340174e-08,1.485279715695358e-07,2.119744054032862e-08,6.138168309578181e-08,1.3421791530119213e-07,3.707557630150458e-08
F0,S91,4.3247496671567765e-08,3.880607642439189e-08,9.089167721441093e-08,1.9955920771456652e-08,4.622631577688319e-08,1.0930775911584436e-07,2.752271528859844e-08
F0,S92,5.9338354212773716e-08,3.767614128410129e-08,9.153711179232284e-08,1.8783957885395742e-08,6.282253746467766e-08,1.3265817656893038e-07,2.4981431525536965e-08
F0,S93,3.64534042590235e-08,2.6960851523855578e-08,6.62462532653681e-08,1.582901710625802e-08,3.552403759770972e-08,8.099914028643323e-08,2.0611097685966866e-08
F0,S94,3.869894942473793e-08,2.8356858120893887e-08,6.445649874294764e-08,1.5582662821103276e-08,3.347011062417271e-08,8.73103653509839e-08,2.0345049904857653e-08
F0,S95,3.879823128111434e-08,3.086691567192267e-08,6.922319658846393e-08,1.702977145468047e-08,3.897086563793931e-08,9.257499083261491e-08,2.2758978349210007e-08
F0,S96,7.681368277336054e-08,3.259517742331836e-08,6.255862817528513e-08,1.645012958603223e-08,5.5172195066946545e-08,1.6205276425249895e-07,2.0186171784891246e-08
F0,S97,4.523889362492062e-08,3.4646002439881764e-08,8.328651088728303e-08,1.6728865824540626e-08,4.215680430761992e-08,1.2039820877174975e-07,2.467942033129428e-08
F0,S98,3.8028625551563654e-08,2.8800080207070226e-08,6.646640198786943e-08,1.5801088380635257e-08,3.4423612021977196e-08,8.800902419798981e-08,2.042314378267965e-08
F0,S99,5.135109461756266e-08,3.680321324317991e-08,8.653239986746097e-08,2.578451791463456e-08,4.9688701770842105e-08,1.1255564776361964e-07,2.9283060204413555e-08
F1,S100,3.468074642662904e-08,2.8759227218832033e-08,6.267797761591189e-08,1.5205441030268406e-08,3.160458469827432e-08,8.776460938118366e-08,2.0093064274690072e-08
F1,S101,4.831954423022666e-08,3.752233320185346e-08,1.27314616254632e-07,1.5704187327582752e-08,5.204607852628804e-08,1.0306178995198373e-07,2.5517486447792834e-08
F1,S102,8.786780647164503e-08,3.277688483335596e-08,8.079141833678942e-08,1.9109587873198623e-08,7.396702099484885e-08,1.6700473323367e-07,2.463282550889885e-08
F1,S103,7.465940343632397e-08,3.39812551000278e-07,8.1847251212439e-07,4.622798638054242e-08,1.2059871940054575e-07,3.4491826585542657e-07,9.761973170458247e-08
F1,S104,3.918467037820566e-08,3.0604192637208826e-08,7.358413483276095e-08,1.537202064824074e-08,4.042278974840098e-08,9.248453391051368e-08,2.158707179132639e-08
F1,S105,5.158951348992243e-08,3.6808158362140954e-08,1.4011245107189973e-07,2.2873209903796327e-08,5.159139007298275e-08,1.1041988270298543e-07,3.7654472366630647e-08
F1,S106,6.202499899671007e-08,216.46558042399082,9.868389261784472e-08,5.326527185963513e-08,5.976233821447722e-08,3.3170495520656107e-06,3.426449487061309e-08
F1,S107,4.8766195247360356e-08,3.464445619518499e-08,1.7167503599278405e-07,1.845687398865803e-08,5.8181716736367934e-08,1.0375398825344577e-07,3.099977475026348e-08
F1,S108,3.692412573146881e-08,2.996406043218309e-08,7.752665996020139e-08,1.4643411225704548e-08,3.747833783007552e-08,8.90618192606718e-08,2.005960207651179e-08
F1,S109,7.282559704783415e-08,3.652905485656345e-08,8.77796454438095e-08,1.7129202268029963e-08,6.654723172688153e-08,1.4084286768521594e-07,2.448078600378511e-08
F1,S110,601.2692716940976,6.059491948242264e-08,1.0347573704354353e-07,3.24067586486614e-08,235.2410136193933,338.10554058612473,3.3169126593421374e-08
F1,S111,4.547431991066194e-08,3.7620665644959664e-08,8.576599562611383e-08,1.830560769884357e-08,4.510367974980894e-08,1.1895101093691896e-07,2.4316234896368238e-08
F1,S112,9.845627101070424e-08,1.0398902383374905e-07,3.9566436377312957e-07,2.50556864000351e-07,2.2370773867645714e-07,3.2455442667819296e-07,7.042102031365786e-07
F1,S113,7.65277214414371e-08,8.153065808282912e-08,2.7586817355957377e-07,117.8449776838852,1.1146956649629579e-07,1.6050015188750977e-07,1.380480217692268e-07
F1,S114,7.748877664033864e-08,8.388381063955289e-08,8.621282124113778e-08,3.301264313178991e-08,5.6515097657197354e-08,2.8636470759197037e-07,3.079096245299106e-08
F1,S115,6.43619232948489e-08,5.940293342808966e-08,1.2178733068370224e-07,2.7575175277653582e-08,5.93359022872154e-08,1.9286555101460903e-07,3.649369478710005e-08
F1,S116,5.3353117070574556e-08,5.8504997613096366e-08,1.6033663393186468e-07,3.0089114537768713e-08,6.400148272954149e-08,1.4669960515948186e-07,4.221068261013879e-08
F1,S117,3.4737353437949143e-07,1.4196460256631305e-07,1.93680930279449e-06,2.4341615386953337e-08,2.0059617772079728e-07,9.002199785001607e-07,4.085797070509353e-08
F1,S118,6.57576015376598e-08,4.6033251439246256e-08,1.8403383588193177e-07,2.8569959437309545e-08,7.200826670598927e-08,1.5895769604543384e-07,5.217017556023499e-08
F1,S119,1.3610623368878264e-07,2.025397809147027e-07,87.78586439832031,82.92584902662105,3.7094413744476343e-07,4.951480913328652e-07,196.1973515185098
F1,S120,6.430642146453445e-08,8.284863265026377e-08,1.537857596054275e-07,3.3885359700298075e-08,5.994763084285669e-08,2.159740205620004e-07,4.7208956011140795e-08
F1,S121,1.9352939409572654e-07,104.02114779203364,119.93520694827731,3.931877706921644e-08,22.852908809126287,14.523823608077386,2.9002150030752853e-07
F1,S122,68.0527166508789,8.457283404635899e-08,76.23867993964339,4.888073370526876e-08,307.68553922609425,5.2799204321216564e-06,2.2068189384273126e-07
F1,S123,8.520319799863996e-08,6.6330519074461e-08,2.09071459684742e-07,2.455302771134149e-08,9.382810625152851e-08,2.449740422731311e-07,4.991813023049164e-08
F1,S124,1.6367870104159267e-06,4.4216228287356275e-08,1.0325071088498788e-07,2.2796955714078266e-08,3.174078282930341e-07,8.413898754309457e-07,3.064067774807178e-08
F1,S125,4.186687554873338e-08,3.0076204895190367e-08,8.007886690564097e-08,1.9093535462735078e-08,4.287324456992094e-08,9.251783179200507e-08,2.6200177872955904e-08
F1,S126,7.356080211153426e-08,5.012291856525932e-08,1.4224420702486526e-07,2.4090560598700856e-08,7.962630504980994e-08,1.7536941290887223e-07,3.456369752342658e-08
F1,S127,4.3849438785017614e-08,3.4309223057605944e-08,1.2247334121367143e-07,1.5637008293710397e-08,4.5464470293416554e-08,1.0023346991635075e-07,2.3999846201120238e-08
F1,S128,5.678635587499402e-08,4.905979462040691e-08,1.3304640660420719e-07,4.3830527962574483e-08,6.488482846309756e-08,1.3658553830471097e-07,4.711736425009979e-08
F1,S129,4.8743372525092984e-08,2.8964573586320092e-08,5.7942624886980256e-08,1.48610958341079e-08,4.08725790490829e-08,1.1149401739289274e-07,1.8766682530813833e-08
F1,S130,3.856137158475153e-08,3.1286980200382394e-08,7.573732422534039e-08,1.7840183155990542e-08,3.958430908575639e-08,9.639855367703518e-08,2.4367563303537e-08
F1,S131,1.2848365503678542e-07,5.1838278273486484e-08,1.2260958661893027e-07,2.5329038425514955e-08,9.87862034797467e-08,3.208356187856498e-07,3.108525209410579e-08
F1,S132,5.338129335485413e-08,6.411427352151443e-08,9.600813131044793e-08,2.823422222839281e-08,4.930652040858898e-08,1.720041644157671e-07,3.50392847215466e-08
F1,S133,4.745640224799742e-08,5.5600171198166084e-08,9.557784454199234e-08,2.1648761006378354e-08,4.3389489995851097e-08,1.5436828675417535e-07,2.6530709602387377e-08
F1,S134,7.66031642491613e-08,4.231612667872599e-08,1.354118321658398e-07,2.1389187277109086e-08,7.96218610390863e-08,1.54020154240684e-07,3.512934565124923e-08
F1,S135,4.98339344890901e-08,4.1333048188296144e-08,1.2548726226645503e-07,2.796288293942582e-08,5.318597177466244e-08,1.115906578311361e-07,3.8741758119926855e-08
F1,S136,4.876500678485732e-08,4.6537212513227477e-08,1.380103856796003e-07,2.374979216165572e-08,5.3559169728906216e-08,1.4116069464022202e-07,3.620514784486892e-08
F1,S137,7.233296050334658e-08,3.963456774670815e-08,1.369827644273665e-07,2.3316473535128272e-08,8.2223899977612e-08,1.4358110599837865e-07,3.68502313498304e-08
F1,S138,4.356229457989779e-08,3.236452338350016e-08,9.729711715195784e-08,1.466703063204032e-08,4.4120954904727955e-08,9.267585075322057e-08,2.2703208127071087e-08
F1,S139,6.924633141452737e-08,5.629666007934901e-08,1.1757778282106816e-07,3.386001192487771e-08,6.157762316274235e-08,1.8934227972327755e-07,3.517424755519564e-08
F1,S140,1.1254393063523691e-07,5.3759321700863216e-08,53.47273744840068,4.2843971581730744e-08,3.318849254331991e-07,1.746312396867248e-07,1.408869610481846e-07
F1,S141,3.8262936853258463e-08,3.1041534372494396e-08,8.019681779848652e-08,1.4929910669048266e-08,3.739369217166069e-08,8.667167149350524e-08,2.0750997085429434e-08
F1,S142,68.69980434658642,5.1925224817567446e-08,9.973337151825244e-08,2.5339197483766744e-08,1.0556468368447239e-07,6.980114001887555e-07,3.076440970152014e-08
F1,S143,1.7695528895493457e-07,3.8016547822182966e-08,1.5418977824019278e-07,1.9319586886606526e-08,1.402047665099048e-07,2.2944053943223773e-07,2.9329492912038116e-08
F1,S144,4.1900466954697956e-08,2.9643874179773648e-08,8.495625349899823e-08,1.8344592862893052e-08,3.971382874687394e-08,9.072309427874987e-08,2.6644511857932297e-08
F1,S145,6.658248799717028e-08,3.626530798566179e-08,8.984582928900232e-08,2.0276184699503487e-08,6.32726340932347e-08,1.3946440146480277e-07,2.8459221776999943e-08
F1,S146,1.2210192636064957e-07,7.861291338806807e-08,4.6854250038372975e-07,2.6943256153969947e-08,1.4723975594992627e-07,3.1945218558229434e-07,5.604173376498977e-08
F1,S147,6.479578173011083e-08,3.8734617711792275e-08,9.365251048102337e-08,1.8440840899476722e-08,5.8332064878849275e-08,1.4480967978231157e-07,2.578236524528501e-08
F1,S148,2.867888058625093e-07,1.8210819208421568e-07,1.5225986268824007e-07,8.359018617817568e-08,1.0014163801283876e-07,235.67598658684648,7.437298770870629e-08
F1,S149,5.6362385340486055e-08,4.8082727254619874e-08,1.6522012120254843e-07,1.8610332250651458e-08,5.807436215304015e-08,1.326488708081815e-07,2.8881408411938592e-08
F1,S150,9.646542766101154e-08,5.744999260257067e-08,1.6921899748563153e-07,4.059589200643245e-08,1.0435614901657251e-07,2.3817615666851732e-07,6.463946989441381e-08
F1,S151,6.503050831294525e-08,3.426252420840996e-08,1.035465078457245e-07,2.077593849765878e-08,6.17747297969249e-08,1.3367658226908755e-07,3.0752652976709436e-08
F1,S152,8.726194030898552e-08,6.824977534865394e-08,1.0762013022873762e-07,5.650506182508351e-08,7.419688087573604e-08,2.871780034628119e-07,4.762764950593326e-08
F1,S153,1.721136853251578e-07,4.999575128920353e-08,4.6468092715173534e-07,2.8485576385189948e-08,2.676936868904623e-07,2.3800449742729913e-07,6.122011871435105e-08
F1,S154,8.674212278008376e-08,3.132921967683746e-08,7.84561765239175e-08,1.8490939684270028e-08,7.128940184405802e-08,1.6740264954161574e-07,2.4881067265651063e-08
F1,S155,8.0268085970773e-08,6.550539965171385e-08,1.5929579359402033e-07,3.2722722680090825e-08,7.135806213210173e-08,2.513924119564409e-07,4.6982019375796185e-08
F1,S156,6.318957340209603e-08,4.063056605143771e-08,1.6907587422385073e-07,1.9823096049689132e-08,6.402808790983333e-08,1.4512690913959258e-07,3.1961467521252956e-08
F1,S157,1.2036191081021e-07,6.751909159414686e-08,1.410935123639111e-07,2.436174690291572e-08,9.685295371108562e-08,4.2422395634871915e-07,3.2251283076147325e-08
F1,S158,7.527447730321602e-08,6.1060026922295e-08,1.6423652113132311e-07,2.7763775557302033e-08,6.635650727965459e-08,2.0261258949276754e-07,4.0995575642923225e-08
F1,S159,24.986544406417625,1.255123339363358e-07,3.3689586647810234e-07,307.129017034546,6.107717788603156,71.65834121330118,16.54872403917461
F1,S160,5.3739050392945154e-08,3.731736714370769e-08,9.9489889952412e-08,2.9063489702764132e-08,5.322600583183742e-08,1.1615329181691787e-07,3.377871980802395e-08
F1,S161,7.595199753191891e-08,4.006569884516547e-08,1.1470890337681399e-07,2.6163620957924257e-08,6.766542692426589e-08,1.5321960521497878e-07,3.6149611964244004e-08
F1,S162,5.572620637118954e-08,6.701248582581066e-08,1.1719191849768996e-07,2.025180157814403e-08,4.644098231101434e-08,1.8235692674702892e-07,3.084529112880468e-08
