,,W0,W1,W2,W3,W4,W5,W6
F0,S33,7.313015537726442e-08,4.701034799652524e-08,7.389397528591124e-08,5.248362326886072e-08,4.540866745322706e-08,8.592739855467483e-08,9.590179362736506e-08
F0,S34,5.480748959691678e-08,1.7521689964162174e-07,1.646097078147445e-07,7.182056863425635e-08,8.354094662601441e-08,1.0828176487336972e-07,2.4600251758485177e-07
F0,S35,7.295194406174237e-08,6.134135388795699e-08,1.0841763981230655e-07,7.915595245017596e-08,7.051574399449061e-08,1.0140112085074078e-07,1.5691060347414637e-07
F0,S36,7.616018252120075e-08,1.1054735934679565e-07,1.2707244754300606e-07,2.575451813178647e-07,6.044015772564308e-08,1.7745595578716163e-07,6.285264540035529e-07
F0,S37,7.5113310994133e-08,5.435332242961556e-08,1.5464186381450047e-07,7.566375452636764e-08,7.47382902123607e-08,8.256064591959984e-08,1.8812538373388548e-07
F0,S38,6.475520223937858e-08,4.634614335714257e-08,2.130944809392882e-07,7.510269910824574e-08,1.0580980255130918e-07,7.444163029881182e-08,2.676430523540658e-07
F0,S39,2.660135195785351e-07,3.147238331998429e-07,3.6336778958751235e-07,2.050067183194893e-07,5.875726070938802e-07,7.446438586158296e-07,2.305513516171135e-06
F0,S40,5.254483436604031e-07,4.982976579059899e-08,1.7314437387429535e-07,4.820732360500197e-08,2.8629367661645767e-06,1.6460374412353063e-07,1.1359340624740822e-07
F0,S41,6.269420955397001e-08,5.9448312443782204e-08,2.339593344336607e-06,6.507189179491135e-08,1.6695491227205393e-07,8.408068798531751e-08,5.50394237424838e-07
F0,S42,4.623668175165392e-08,3.397199684527e-08,7.42738703477254e-08,4.506131554062367e-08,3.8059575964742004e-08,5.111110339744836e-08,9.037886516053378e-08
F0,S43,1.2185862283339845e-07,6.303039768431567e-08,7.879651978192568e-08,5.6576041175393696e-08,6.340661004372299e-08,2.336750918189734e-07,9.815115488496612e-08
F0,S44,1.0167265569628724e-07,4.3529350049827234e-08,17.288920931869157,1.0483243619598338e-07,3.200705371892255e-07,9.137693662945091e-08,5.21258481253691
F0,S45,4.965680236969814e-08,4.352589609779676e-08,7.495932554183704e-08,5.354832136476864e-08,4.190375085847307e-08,6.277607139862213e-08,1.0072228833773665e-07
F0,S46,5.6295208609159344e-08,4.1482707953678516e-08,1.0716658513730869e-07,5.715687501788336e-08,5.4747938567488174e-08,6.703453577639991e-08,1.4947366685105838e-07
F0,S47,2.3017030992542083e-07,136.05943563824647,2.574356067838648e-07,1.4429502032458e-07,2.204240177813491e-07,1.6858528824483422e-06,3.3143209513662295e-07
F0,S48,6.898639805095893e-08,3.39449656223317e-08,9.183200822350141e-08,4.697147655089724e-08,5.4185959696836684e-08,6.661592794253274e-08,1.0501996900090291e-07
F0,S49,7.537994486502784e-08,4.231227068334408e-08,9.73459801373003e-08,5.691045595088314e-08,5.119721503987745e-08,7.013891943590097e-08,1.2950756618244776e-07
F0,S50,1.1771449664707124e-07,3.835468760230497e-08,9.956563364910178e-08,5.072167851483665e-08,7.072690414944253e-08,8.79318047176248e-08,1.1331435934969908e-07
F0,S51,5.227896664395873e-08,3.314103968556702e-08,6.791704402327314e-08,4.2377760964322903e-08,4.114508845460893e-08,5.379530813239412e-08,7.973940966729062e-08
F0,S52,6.225548566731755e-08,4.0558525938295695e-08,9.876182619263627e-08,6.189068160798493e-08,5.470849562960583e-08,6.514742806557278e-08,1.3065664839527547e-07
F0,S53,3.1205669733469516e-07,7.904788539689854e-08,4.766731851768543e-07,9.751813015432475e-08,4.294121716804122e-07,2.2550358113461862e-07,3.6766094338736466e-07
F0,S54,9.63413302134274e-08,2.5408023337875026e-07,1.0787884312069076e-07,1.1551975603005574e-07,7.286406219540269e-08,4.139654670713429e-07,2.0567209261602317e-07
F0,S55,8.784036299699764e-08,4.065002635378872e-08,9.973997235427888e-08,4.63169812894357e-08,7.073858056201647e-08,8.591499186934146e-08,9.798900534279316e-08
F0,S56,5.5555082380492285e-08,3.2341624489917886e-08,7.663987636390763e-08,3.874052557740281e-08,4.5047393922497736e-08,5.3615309699953706e-08,8.253247134141584e-08
F0,S57,7.647528705131963e-08,5.054701100783601e-08,1.1467737593387994e-07,5.211535997224059e-08,7.353780704204666e-08,8.272527604648252e-08,1.171923167206533e-07
F0,S58,1.81443500645772e-07,4.1109811004270043e-08,1.0866394155587696e-07,4.6589344220619186e-08,8.55613129068293e-08,9.253250730564509e-08,1.1338937211182893e-07
F0,S59,1.0497250010385006e-07,3.933436078439025e-08,8.611152708708474e-08,3.593099257546239e-08,6.784470987703839e-08,8.244612720570049e-08,7.870499973741438e-08
F0,S60,9.156038410540034e-08,3.8375217696653925e-08,9.145306018885053e-08,4.603206526737568e-08,6.02717241634899e-08,7.927864949762323e-08,9.900961855105724e-08
F0,S61,9.438109529125981e-08,554.5060725263052,2.0795793183481034e-07,2.757485553616572e-06,1.3117096346563903e-07,230.648363745679,7.807164172642757e-07
F0,S62,6.918571184241664e-08,6.443051891217541e-08,6.101091456255973e-07,6.536081217264921e-08,1.2646033849236928e-07,9.543224196406142e-08,4.1173436684240926e-07
F0,S63,1.3547846587031194e-07,8.005855975061633e-08,2.07044185974604e-07,7.915461490170634e-08,1.4911212707567618e-07,2.299674657229642e-07,2.7813848504589313e-07
F0,S64,8.629454073700237e-08,4.516178568842146e-08,1.4699377991789307e-07,6.355501271206181e-08,8.495654545509486e-08,9.691445977755942e-08,1.5060867217942373e-07
F0,S65,8.685719896806285e-08,3.19594799889073e-08,1.0740992722432676e-07,4.061146719323622e-08,8.10810387623848e-08,6.669593719350998e-08,9.639423421182584e-08
F0,S66,1.6410504546141485e-07,6.206525485182516e-08,1.830494482834052e-07,1.2513957125156143e-07,1.091501562167274e-07,2.456413021944127e-07,3.717267045172702e-07
F0,S67,6.314677032933602e-08,3.54756204648744e-08,6.884678666856121e-08,3.9982674815667354e-08,4.3105134972475745e-08,6.185177249194843e-08,7.983778374793929e-08
F0,S68,1.357028541942595e-07,5.347307198101754e-08,1.2599754338553083e-07,5.2611104813748186e-08,9.82471871993969e-08,1.333583507578051e-07,1.1267290310716234e-07
F0,S69,1.1603413026776407e-07,3.9426271384323454e-08,2.5602124083838457e-07,5.547578411082122e-08,2.990994446271943e-07,8.576546230141603e-08,1.456333712715061e-07
F0,S70,1.216728648014011e-07,129.18423137947443,1.4126938382084293e-07,1.3153815269101307e-07,8.723396154590113e-08,18.62238246113292,2.1557233977135763e-07
F0,S71,5.571835998663958e-08,3.033325783318563e-08,6.689463273671346e-08,3.497614219104834e-08,3.830972139195582e-08,5.3820568934309783e-08,7.064010205108457e-08
F0,S72,4.9476211936761063e-08,3.7455308893328856e-08,8.909861109822653e-08,4.3161269685713466e-08,5.128745998499497e-08,5.525724813602201e-08,9.804352020765005e-08
F0,S73,6.240087782129565e-08,3.0557943070396974e-08,7.65726961446426e-08,3.6178992115206076e-08,4.880130078013239e-08,5.3100894942071724e-08,7.944182721456467e-08
F0,S74,5.823130720013877e-08,5.422613803047065e-08,1.1491818087330132e-07,1.360235638158069e-07,4.81023415678168e-08,8.450450066758177e-08,3.498596909497513e-07
F0,S75,1.162082662573524e-07,3.967337437311754e-08,1.20034133592863e-07,5.201673968309258e-08,1.125719508025147e-07,7.562103597526948e-08,1.181156314100296e-07
F0,S76,5.97508172687903e-08,3.5718322298616654e-08,1.0872512074370004e-07,4.5850452110266844e-08,6.169256208236708e-08,6.033588963025506e-08,1.0861515303197398e-07
F0,S77,2.164177715464135e-07,4.768531595022245e-08,1.505658386435935e-06,8.406465495723456e-08,2.8674162485922726e-07,1.0484144600546837e-07,3.683635669632008e-07
F0,S78,1.5691171232949045e-07,1.5478511677626087e-07,1.9363678153847274e-07,7.200373835442154e-08,1.2909699909255926e-07,2.076058564804547e-07,1.5903667554791783e-07
F0,S79,4.6521608092357725e-08,3.7251405955967526e-08,7.39629777641549e-08,4.517019884751542e-08,3.8819132283611626e-08,5.255148955208659e-08,9.021912459331448e-08
F0,S80,5.4954177244429314e-08,3.369069133940939e-08,8.819294478729011e-08,4.3160906625274654e-08,4.369677238795283e-08,5.572196605300649e-08,1.0047814582338796e-07
F0,S81,5.8583271073534285e-08,4.216127098174821e-08,2.6707880805742883e-07,5.337336790555989e-08,9.380026030031307e-08,7.074877904606448e-08,2.3015777861456367e-07
F0,S82,73.19043093286265,1.3511380589779976e-06,109.00678966213154,2.278805755183475e-07,171.38013001469537,118.95875577148931,64.27718527998378
F0,S83,6.128958759452533e-08,6.654219193494329e-08,9.809095609980712,9.332222629870138e-08,7.427109588192609e-07,8.11507411163899e-08,5.083544536348519e-07
F0,S84,5.459380061364521e-08,3.4697609146776015e-08,7.34050883821979e-08,4.2521474872070314e-08,3.9826305881080016e-08,5.523685856047277e-08,8.337684793851812e-08
F0,S85,4.9278345116494374e-08,3.6048760475835486e-08,7.522502162084236e-08,4.752840939016995e-08,3.879156465869037e-08,5.643047220662457e-08,9.449653877541455e-08
F0,S86,5.843444465057254e-08,1.29012643716297e-07,7.79494550069578e-08,1.1673741653186241e-07,4.4939474226182184e-08,1.3845083835704098e-07,1.6516605259803715e-07
F0,S87,1.1078980054075298e-07,4.9916871289268116e-08,8.471196372677667e-08,5.277374615029754e-08,6.49998417022323e-08,1.0877202346520822e-07,1.0535504204681472e-07
F0,S88,1.048182501605419e-07,1.6514648923818274e-07,7.81234994577814e-07,362.853743832048,4.9230947295695e-07,1.5881736003243919e-07,195.92319663735304
F0,S89,5.577507300527168e-08,3.749088634365294e-08,1.0834106462775598e-07,4.45211652758556e-08,5.779066255333657e-08,5.734313751820093e-08,1.143478435631466e-07
F0,S90,5.0025629227021504e-08,4.97207214424619e-08,2.638740924816377e-07,4.76469915258788e-08,7.893167077911322e-08,6.183088063372012e-08,1.731068007286324e-07
F0,S91,4.9430935167488996e-08,3.3613904992163084e-08,1.3970406452073268e-07,4.2754011963894444e-08,6.120596907234182e-08,5.293670892666536e-08,1.2748097527764686e-07
F0,S92,5.3923828006142456e-08,2.7955312801568806e-08,6.44147797521992e-08,3.3672398248440514e-08,3.918920142914147e-08,4.804251474592905e-08,6.978749158371332e-08
F0,S93,7.982430381434585e-08,1.1680356682155494e-07,9.141275518753395e-08,7.22801794942341e-08,5.242469472952213e-08,1.6389088094384064e-07,1.2118825669182876e-07
F0,S94,4.7973764446507536e-08,2.9265748976443727e-08,6.147990442507237e-08,3.64337581843578e-08,3.4599061261747945e-08,4.8757457968762045e-08,7.056040865165041e-08
F0,S95,6.459635556876091e-08,3.719256807552571e-08,8.249802444792052e-08,4.315357448819259e-08,4.971516970413799e-08,6.319749954693836e-08,9.489969324820029e-08
F0,S96,6.594526452670276e-08,3.8217339891309844e-08,1.0566043168819579e-07,5.339456059687378e-08,5.195291974879051e-08,6.294705216901415e-08,1.0944297544869765e-07
F0,S97,8.67522407659276e-08,3.942444929326209e-08,1.231250884053081e-07,6.107520700508771e-08,7.918988590369056e-08,7.815436911259782e-08,1.487065104877529e-07
F0,S98,6.665733025220328e-08,4.4040295330732796e-08,1.0546215192935812e-07,4.664753996233034e-08,5.8001828869234684e-08,6.98310476300187e-08,1.0041737179868746e-07
F0,S99,5.215820426799984e-08,3.200788172632363e-08,6.718161440167715e-08,3.9474398886688205e-08,3.8358905053573946e-08,5.515973984948084e-08,7.740567370451266e-08
F1,S100,4.9874280159807824e-08,4.5024011059511854e-08,7.310291218308317e-08,4.282519320151585e-08,4.1243026144045605e-08,5.526890951296923e-08,9.373795677530551e-08
F1,S101,6.437558348549408e-08,4.563503721059679e-08,1.0153146341935922e-07,6.311560305969212e-08,5.609542932877104e-08,7.056599673640402e-08,1.5322183320867916e-07
F1,S102,4.415571745065752e-08,3.108268524813849e-08,6.358178540791076e-08,3.5543822009035704e-08,3.458023503457414e-08,4.617349174687157e-08,7.414694923720947e-08
F1,S103,6.832259659378076e-08,4.410779132823707e-08,6.89359598120471e-08,6.31413270084462e-08,3.953758476246293e-08,7.375903715214354e-08,9.712867743404283e-08
F1,S104,5.645614347235707e-08,4.564108813346743e-08,1.2972317143532466e-07,4.204095827628097e-08,6.221020422657284e-08,6.465869107569219e-08,1.3378089400380308e-07
F1,S105,5.413482936887636e-08,4.817032925660123e-08,7.677177084073736e-08,2.0061609927163364e-07,3.845699599403982e-08,5.751979946012168e-08,1.519198149087007e-07
F1,S106,1.0569193373548446e-07,4.695306078471763e-08,7.243488871804435e-08,5.547960472486565e-08,4.675664108943618e-08,9.314337279292493e-08,9.405333362220239e-08
F1,S107,5.651190107839522e-08,3.714678549435396e-08,7.039028924114299e-08,6.417954722010012e-08,3.97556389672831e-08,5.673494696506628e-08,9.852268638477839e-08
F1,S108,9.110897827860307e-08,1.1910388688900649e-07,8.731193352885688e-08,7.642974633264622e-08,5.612765146207442e-08,1.4839051819322777e-07,1.4390562641519685e-07
F1,S109,5.3234090907531734e-08,3.9455807916574426e-08,1.1013312957642462e-07,3.854341340833804e-08,5.0960573379812116e-08,5.641901977232694e-08,1.019030987425392e-07
F1,S110,5.25811954117977e-08,4.613061395627785e-08,8.681765961698017e-08,4.3204830925000207e-08,5.0326441386306695e-08,5.988687125832172e-08,1.0139450809924979e-07
F1,S111,5.506904852409557e-08,1.1070816582220099e-07,6.232219087685484e-07,4.791879788838704e-08,2.0276423137263387e-07,7.151688330442067e-08,2.5087787265656503e-07
F1,S112,5.0097455689309203e-08,4.349397365256721e-08,6.948121888638535e-08,4.527925793710133e-08,3.6994479578894964e-08,5.406003559202514e-08,8.580211882461992e-08
F1,S113,7.716083633574062e-08,1.0506690932751605e-07,1.6192719331723361e-07,5.012755378517603e-08,7.097605715405154e-08,9.798585286840248e-08,1.4446354785324965e-07
F1,S114,7.47583235280885e-08,6.984287957093798e-08,1.136808199050923e-07,6.34818155195284e-08,6.536893229977404e-08,9.49724817296626e-08,1.6220772069282722e-07
F1,S115,1.1512366110180187e-07,2.8735081348448974e-07,2.1648112697580527e-07,173.68190189575608,1.8180382773607508e-07,1.7020798100666363e-07,94.78933316173433
F1,S116,6.808891663341961e-08,1.0876411719949219e-07,1.1159181932127047e-07,4.4833137216412414e-08,6.070795827851804e-08,8.284392560269787e-08,1.077853576289053e-07
F1,S117,138.04557664783388,1.605860554881683e-07,10.955938860012594,5.816622247796082e-08,134.01488511047637,3.729316085612448e-06,3.526855594568119e-07
F1,S118,5.659977513300009e-08,4.5483900075491103e-08,7.285466650995873e-08,7.096982020231115e-08,3.999969342819269e-08,6.470073459665723e-08,1.1494142474256839e-07
F1,S119,7.117851462780417e-08,4.0972089041771135e-08,6.96396230712439e-08,4.671890425922152e-08,4.327960898479113e-08,7.506523611859404e-08,9.241306213595123e-08
F1,S120,6.96491120996666e-08,8.375379536471234e-08,1.7741513585088824e-07,6.299708870952848e-08,6.14282149306481e-08,8.296579874018756e-08,1.640064206376037e-07
F1,S121,8.1361954607603e-08,8.872285109826848e-08,1.1394106325428583e-07,4.542455025055866e-08,9.766087448957923e-08,1.0782963885126262e-07,1.29236851201646e-07
F1,S122,4.727167752282324e-08,3.35361917950191e-08,7.003018332839168e-08,3.884206038210575e-08,3.73165250996714e-08,5.1031880195038334e-08,8.261418705190057e-08
F1,S123,6.380686906013815e-08,5.186109719770118e-08,8.596388210885366e-08,7.810950445412878e-08,4.427361555384372e-08,6.98845080114815e-08,1.2193152525840504e-07
F1,S124,5.558490204255679e-08,4.090332612335315e-08,8.114037743764285e-08,4.409509242108165e-08,4.214027252609159e-08,6.28590900551216e-08,9.510606016888732e-08
F1,S125,7.208755467599988e-08,1.1038083489766344e-07,9.613126224924171e-08,1.1248738735212174e-07,4.356618286445369e-08,8.898050247394948e-08,1.3590624930884685e-07
F1,S126,8.303574979605384e-08,7.988374652324187e-08,7.007039888505318e-07,8.269392273537379e-08,1.645311265361761e-07,1.1619727207422303e-07,5.229557886485533e-07
F1,S127,1.742697855262598e-07,106.56251278055326,577.4289129509826,1.1606686580938095e-07,32.91111816909554,18.96349210820946,96.07364516353198
F1,S128,5.899968227429606e-08,3.7479811108805635e-08,6.320052208909164e-08,6.436742054765205e-08,3.681552772541988e-08,5.891511020565671e-08,9.531728604182463e-08
F1,S129,9.360538389060933e-08,5.592232127542111e-08,1.1613673280540052e-07,4.5060835580111093e-08,7.788018941749312e-08,1.0327291829840163e-07,1.236886244504752e-07
F1,S130,5.8450784789381035e-08,7.014846822111757e-08,1.5022061905448616e-07,4.828386689942152e-08,7.45702638666354e-08,7.515704262752298e-08,1.480316190256247e-07
F1,S131,4.1242523700254834e-08,2.6585432104177848e-08,5.42117404283199e-08,3.2060793354068456e-08,3.0121825425638024e-08,4.170459882198502e-08,6.29209537351836e-08
F1,S132,6.040699255626058e-08,4.451976632500606e-08,7.536086332776074e-08,1.0360620510658694e-07,4.204726695075545e-08,6.836380621408025e-08,1.3062998705315235e-07
F1,S133,5.337450765710341e-08,5.946271274133893e-08,1.0372921276948573e-07,4.5578529996930614e-08,4.913502076187524e-08,6.097083828124566e-08,1.0884689172931643e-07
F1,S134,6.278653659134651e-08,5.4104662214251e-08,7.891605118388262e-08,4.1341909383420695e-08,4.216778460662862e-08,6.894036574647175e-08,8.485100847579561e-08
F1,S135,1.2669721831159098e-07,9.293259685202814e-08,6.306846349774469e-07,5.838217139987041e-08,1.4173980248497818e-07,1.6841287373413508e-07,2.438752500219049e-07
F1,S136,5.412847041022204e-08,5.8459789141281626e-08,9.327886571151534e-08,9.056853708538477e-08,5.5015713427889406e-08,6.221614422904859e-08,1.5376504983905034e-07
F1,S137,9.72179575296627e-08,1.5535725247506734e-07,9.211971325231597e-08,5.127847274895946e-07,4.6963373060137994e-08,1.0220063303297263e-07,1.7710494971651692e-07
F1,S138,4.807292724077588e-08,3.282154037503868e-08,5.973217277277359e-08,3.700295772333974e-08,3.476785184168675e-08,5.068944096252364e-08,7.189776889932404e-08
F1,S139,5.966155374311991e-08,4.799920773370298e-08,1.96915353007754e-07,4.243753639805112e-08,6.951249131939945e-08,6.821747568392066e-08,1.4428324075006636e-07
F1,S140,5.9240402792500664e-08,4.2227179906122573e-08,6.820628064848352e-08,4.9047843001389005e-08,3.977404626382942e-08,6.721889718941323e-08,9.026091677622698e-08
F1,S141,5.390282766220649e-08,4.474650718370175e-08,7.521155597998021e-08,6.623297005539506e-08,3.924489538003822e-08,5.8981406159588506e-08,1.0930175674310794e-07
F1,S142,7.014719652323051e-08,4.0920349939519397e-08,6.605837765035449e-08,5.5930607810802195e-08,3.964238013929989e-08,6.907067091974901e-08,9.248132594117123e-08
F1,S143,6.089837705288242e-08,3.831279550840913e-08,7.671317954038174e-08,4.043690111483441e-08,4.263205446845434e-08,6.399876524548297e-08,8.513329982283231e-08
F1,S144,7.179014364019849e-08,5.618989385513374e-08,7.643811107795138e-08,5.794932669035927e-08,4.344028518591199e-08,8.951481906032195e-08,1.0403578507784682e-07
F1,S145,6.163749847075843e-08,4.233962057959187e-08,6.130504120084285e-08,5.5381038539945073e-08,3.608811808233952e-08,6.684361617463666e-08,8.256746589631191e-08
F1,S146,1.2145645525685325e-07,1.712829331989204e-07,2.1091379022815334e-07,5.3564263618260045e-08,1.7317791499210536e-07,2.1524156593952362e-07,1.9110736793773668e-07
F1,S147,7.076776454799528e-08,6.451185735505707e-08,1.6753327409437274e-07,5.5040274984781075e-08,5.7986034560992235e-08,9.342665173159413e-08,1.4310747361880996e-07
F1,S148,4.942526318646984e-08,3.7047631101443465e-08,6.353254080884978e-08,3.708678845265194e-08,3.578606303042328e-08,5.2765798708909865e-08,7.335457318401397e-08
F1,S149,3.847628559842898e-07,64.51238021426819,3.483738657375658e-07,6.212000853856392e-08,6.896891162636563e-07,119.59569051770264,2.7624015589812616e-07
F1,S150,6.161645914429938e-08,8.3975693453456e-08,8.243958934047172e-08,6.280399881433041e-08,4.627178303565424e-08,9.482537014054385e-08,1.1229781824145704e-07
F1,S151,5.285254493759398e-08,6.435105590319939e-08,8.98187564122889e-08,4.22579832354497e-08,4.3967252092311365e-08,5.96803830518505e-08,9.329251090389517e-08
F1,S152,5.337789125821488e-08,4.2560989126256825e-08,1.1149508065213986e-07,6.361430925032358e-08,5.3935829554632246e-08,5.886322743135953e-08,1.5152570118132424e-07
F1,S153,5.6136430472317845e-08,4.203999087615645e-08,6.086126970262488e-08,4.452218561458717e-08,3.6641011511500774e-08,6.443945476393476e-08,8.03920419704548e-08
F1,S154,8.963629932237842e-08,2.6200169018302416e-07,1.1709516316858065e-07,6.99716737764503e-08,5.224056602201111e-08,1.1930776236226144e-07,1.2870602316072836e-07
F1,S155,5.132846681799857e-08,5.572150259601326e-08,8.850463858746576e-08,3.9066882826791914e-08,4.237957532168346e-08,5.766088422965653e-08,8.740087211528378e-08
F1,S156,5.9075870480089365e-08,4.064909950880369e-08,7.697152902795305e-08,4.6173946324465364e-08,4.574713782324728e-08,6.607285616639337e-08,9.566106178414657e-08
F1,S157,4.863397318484922e-08,3.3551451469231764e-08,6.836408210946393e-08,3.735987175509445e-08,4.019165221478534e-08,5.145928111480235e-08,8.153004908796554e-08
F1,S158,8.29610628220716e-08,1.4208075331352122e-07,1.475560636604719e-07,3.4975378549707613e-07,6.419556029393862e-08,1.0946698753416125e-07,3.671916516237624e-07
F1,S159,8.28116733692987e-08,1.393067755441171e-07,2.4804717498326456e-07,4.16112874948417e-08,8.166005640261714e-08,9.955046419783455e-08,1.2294310457511861e-07
F1,S160,6.629113451808437e-08,2.2647097329205775e-07,4.885655493922798e-06,5.6393992797107634e-08,1.5875795999659025e-07,9.696429599729862e-08,3.060841910785827e-07
F1,S161,41.209296561709635,2.4328701436638513e-07,185.68788907370927,396.0338735644202,414.67003544392327,41.573400159501865,527.5723537656033
F1,S162,5.2006133654139724e-08,2.2747067692518664e-07,1.1521155534413231e-07,4.670197309599864e-08,4.280270186352796e-08,6.004272822102004e-08,1.0040867496875782e-07
F1,S163,6.679905323300506e-08,3.899219097845726e-08,6.311790379993073e-08,6.448050650113476e-08,3.8538038277485746e-08,6.829903755094022e-08,9.5603254576277e-08
F1,S164,7.869483761638866e-08,1.159376055501566e-07,6.982886370507871e-08,33.371996988749174,3.9453934499812e-08,1.0709144467525687e-07,1.5452498287529315e-07
