,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.441021025693007e-08,4.9755476192966405e-08,7.673557202786934e-08,5.4854635646563016e-08,8.852048394964017e-08,2.98525944109751e-08,2.8967489550521683e-08
F0,S23,2.751361310617258e-08,5.76275370453377e-08,7.375838857246123e-08,4.561259621203878e-08,7.371943586378116e-08,2.998506211400067e-08,2.621262513316145e-08
F0,S24,3.824133003276032e-08,1.1454121200436804e-07,9.822204847433519e-08,5.732811439077098e-08,9.545895401548097e-08,5.086048627951146e-08,3.189587363178137e-08
F0,S25,3.776157331661115e-08,5.9347417572552244e-08,9.859390799475169e-08,7.711810983125822e-08,9.782385044361315e-08,3.351898175670273e-08,4.5659184132552495e-08
F0,S26,3.599960444664021e-08,5.136758188893338e-08,9.342563212433494e-08,6.324955911259768e-08,9.552322053581472e-08,3.003538411222128e-08,3.629505113423168e-08
F0,S27,5.2700493843165564e-08,6.479798659936841e-08,1.1561853553716421e-07,8.768501392658095e-08,1.549356371521196e-07,4.406327877829186e-08,5.308970182969574e-08
F0,S28,3.121726356365933e-08,1.0479016177737518e-07,7.166479645462356e-08,5.366242820711017e-08,7.469817734549817e-08,4.574768225151547e-08,2.697383944953511e-08
F0,S29,4.262332885181371e-08,1.1900821638371709e-07,1.7487237668863693e-07,41.01753363922281,1.5015168556146897e-07,5.179824108346271e-08,2.9658892729799245e-07
F0,S30,3.531753092273927e-08,5.421599968829704e-08,8.460566953572969e-08,4.8648664184975326e-08,9.139535792504774e-08,3.2137312633885085e-08,2.9188009634270175e-08
F0,S31,2.5651188523386604e-08,5.263947545402057e-08,8.642745392512053e-08,4.106740074358407e-08,6.721800292134366e-08,2.5704019901701723e-08,2.6328766583193588e-08
F0,S32,2.9411883808221413e-08,5.556673159497153e-08,1.582859155965668e-07,5.7213110156619713e-08,9.918225885601939e-08,2.713041519228109e-08,4.79814816472115e-08
F0,S33,3.1319065739582406e-08,6.376095897618176e-08,9.380370094821128e-08,4.964337082085906e-08,9.306870301272482e-08,3.385776509103247e-08,3.11810720343321e-08
F0,S34,3.951582126627761e-08,5.003544967396961e-08,1.1203380111900117e-07,9.200695539270019e-08,1.296500956682877e-07,3.135270708283906e-08,4.916579970784423e-08
F0,S35,1.2921255052417526e-07,28.626171114557934,3.177933183318713e-07,78.34922056167649,4.194100790585597e-07,3.424276812008653e-07,13.90125539725593
F0,S36,4.5331206819900355e-08,5.51188466509391e-08,1.7237936382704747e-07,6.485588990249877e-08,1.5700491848029102e-07,3.519301839816616e-08,6.08567580203128e-08
F0,S37,2.6145975972518973e-08,4.878020128626609e-08,7.144006894679119e-08,4.188933862559504e-08,6.433472403501959e-08,2.562926078872355e-08,2.52022835005774e-08
F0,S38,9.189902377540036e-08,6.880429057472896e-08,5.73290121943723e-07,39.07821686691491,1.368684013080599e-06,4.445905896272892e-08,11.683654803930494
F0,S39,1.231015046632111e-07,713.3125946693403,1.5434589346204817e-07,4.5393098386984413e-07,3.5685537081458404e-07,137.35802472154097,7.240671766039447e-08
F0,S40,4.063514079397069e-08,4.9465121325017086e-08,1.0642682263749189e-07,5.5498711421729535e-08,1.0448605144141866e-07,3.106411274332586e-08,3.809236256122477e-08
F0,S41,3.5095703235801194e-08,1.055409475858446e-07,1.2933323774645403e-07,8.434067505293106e-08,9.832244368546708e-08,4.1291603703731946e-08,4.8898514388318076e-08
F0,S42,5.118119849036928e-08,5.0152325695273746e-08,8.786083195482622e-08,6.181497384368396e-08,1.2231256702126223e-07,3.5008378410947656e-08,3.582392970004196e-08
F0,S43,2.6128455991743514e-08,4.416265933335285e-08,5.8963799756171614e-08,4.2846712613196916e-08,6.341128594446712e-08,2.5410316758217902e-08,2.3621596632181923e-08
F0,S44,4.010068933411178e-08,5.146841562192979e-08,1.2438733917821446e-07,6.895068711813249e-08,1.3529906796496892e-07,3.133366909216195e-08,3.943022269334286e-08
F0,S45,2.7939983908491704e-08,5.047550253973588e-08,8.309460644771109e-08,5.9030491999821115e-08,7.51244772371054e-08,2.638206808497066e-08,3.525547883799294e-08
F0,S46,4.9118899364671866e-08,5.2309625248678014e-08,1.8038491743611318e-07,1.5212252236910512e-07,2.7390783170143033e-07,3.519673675993109e-08,7.713939366167446e-08
F0,S47,3.8930216180395315e-08,5.91625791542909e-08,1.1097892428183839e-07,1.3050795894269997e-07,1.0476849910498989e-07,3.3279494157963944e-08,6.134797741295422e-08
F0,S48,4.658210712609839e-08,5.1123501759013894e-08,1.0598831998176324e-07,6.780997829304437e-08,1.2575232472427996e-07,3.330597997786411e-08,3.904920155038648e-08
F0,S49,3.856199304126853e-08,5.4253934316930145e-08,8.521238687905567e-08,4.98040278589101e-08,9.620862961930272e-08,3.379346749703429e-08,3.042639879336592e-08
F0,S50,5.7002685515069684e-08,9.865750244828905e-08,3.8466592566819624e-07,4.180660290429443e-07,2.919913166498872e-07,5.121024336811726e-08,3.2334166977566153e-07
F0,S51,3.241896320823135e-08,4.7633020757306105e-08,8.87680852771054e-08,4.59402446647214e-08,8.924597049614476e-08,2.8219729966903565e-08,3.067736138413809e-08
F0,S52,2.7934742504284055e-08,6.732463205402673e-08,7.427139469122782e-08,4.4898231322447166e-08,7.01012433073305e-08,3.216120474545917e-08,2.5788929392914325e-08
F0,S53,3.17921594160092e-08,5.978070904099437e-08,7.21734861212788e-08,7.61957662927222e-08,7.297572122631017e-08,3.089235116241335e-08,3.974590181956536e-08
F0,S54,3.190628503995867e-08,5.896279414808654e-08,6.734539635986955e-08,5.6528907383389535e-08,7.841552411213079e-08,3.333706665039655e-08,2.7219357025795394e-08
F0,S55,3.547605639739182e-08,8.038294108486079e-08,8.186317118895994e-08,6.453962690954349e-08,8.680735982236476e-08,4.0979484838295936e-08,3.445458827147441e-08
F0,S56,3.965296489191149e-08,5.714062705440027e-08,2.9017555495617144e-07,5.854299397531098e-08,1.6082993619737562e-07,3.242951850109945e-08,5.641668050801403e-08
F0,S57,2.948127934136053e-08,5.39491382982105e-08,1.300974882406433e-07,4.495515166860304e-08,9.096452098119705e-08,2.7185102496241172e-08,3.335094316230279e-08
F0,S58,7.605681043268574e-08,8.791479963774538e-08,3.659715477917032e-07,7.289797005513417e-08,2.706505928418982e-07,5.975625669554788e-08,7.868008907656682e-08
F0,S59,2.968306628386525e-08,6.414956708353256e-08,1.0615560930832224e-07,5.801369608210581e-08,8.722217288208534e-08,3.133023385397049e-08,3.7288803621214146e-08
F0,S60,3.2319739208726534e-08,9.176783238827099e-08,8.417205927911404e-08,6.821391797566154e-08,8.054540818542199e-08,4.1924567841133764e-08,3.393888841711078e-08
F0,S61,3.3458257412007017e-08,6.177116815443211e-08,1.0453299556351507e-07,5.769425935404641e-08,1.0038507612860735e-07,3.406957294147129e-08,3.5821267663956334e-08
F0,S62,3.026277135338168e-08,5.0786652411799796e-08,8.770307258814724e-08,4.859629592808986e-08,8.085131480710168e-08,2.782389712559118e-08,3.0775198754554895e-08
F0,S63,4.4875946257591726e-08,1.0632613834701073e-07,138.72992002918215,1.1446894017518151e-07,2.639301103866337e-07,4.780144402867344e-08,1.924164051746393e-07
F0,S64,4.166793518854714e-08,2.8898466383448014e-07,2.3423164489243368e-07,1.4772621378663583e-07,1.4554091630727344e-07,6.63434994811892e-08,9.488182274160465e-08
F0,S65,4.015211281235826e-08,6.194745594360335e-08,9.771404851517044e-08,1.4802243441545784e-07,1.0897402185180091e-07,3.775298050795006e-08,6.826946218212549e-08
F0,S66,3.157279122337949e-08,4.433166998938804e-08,8.726490052904696e-08,4.7688772136377226e-08,8.768689140871821e-08,2.6072430533123058e-08,2.93008023822287e-08
F0,S67,3.2057240935845706e-08,4.739322494828174e-08,6.45782492176899e-08,4.927910977241609e-08,7.374123080458895e-08,2.8649197742163877e-08,2.776644605955531e-08
F0,S68,2.990462194529278e-08,5.1181109115608084e-08,9.140527036044287e-08,8.66692610777161e-08,8.391419765277942e-08,2.8309360423811494e-08,4.458889476931925e-08
F0,S69,1.1259136181318455e-07,1.6103167425539358e-07,2.5603172067232636e-07,18.190140842815,3.507840399624717e-07,9.021139160302643e-08,2.5581136335968903e-07
F0,S70,2.849205606753863e-08,4.828474252872952e-08,1.1040199022020006e-07,4.557508125780931e-08,8.644783002046203e-08,2.6037434100613567e-08,3.155865883471839e-08
F0,S71,3.705339153451379e-08,5.838018217408059e-08,1.1874016675134425e-07,6.792863116023015e-08,1.0619332753274932e-07,3.338068636119216e-08,4.705944545807755e-08
F0,S72,3.377383999608066e-08,1.392535779218459e-07,9.762396017925633e-08,6.102680105500984e-08,8.792372152053115e-08,5.176451858600662e-08,3.306634233220188e-08
F0,S73,2.7255389353130626e-08,4.737820327838274e-08,7.046074518668773e-08,4.0145635454322526e-08,6.801282752461639e-08,2.633438853651035e-08,2.3798051754379784e-08
F0,S74,3.326672120770391e-08,4.5597923323071106e-08,8.665619086568236e-08,5.1703144528812327e-08,9.363719924940902e-08,2.7764823775242617e-08,3.026524067168819e-08
F0,S75,3.1086750894388943e-08,5.087892707603857e-08,8.821784833790975e-08,4.7790742116776467e-08,8.170325439995704e-08,2.7942385449506462e-08,3.086646857130812e-08
F0,S76,5.762344872835657e-08,5.589640878197667e-08,8.853984611874274e-08,6.462325437358198e-08,1.2282981542797723e-07,4.0089718985922217e-08,4.095109282543285e-08
F0,S77,2.9018879093352528e-08,6.890291963770265e-08,6.3794296862532e-08,5.179752252340517e-08,6.879755902837316e-08,3.5444677220920775e-08,2.6431907485834436e-08
F0,S78,3.4269330961033206e-08,5.759374413400308e-08,8.306232939068077e-08,6.209618756918272e-08,9.12366871643451e-08,3.306205046115363e-08,3.433045286274396e-08
F0,S79,4.4951982466165415e-08,5.544327882368578e-08,1.2580379481077006e-07,1.578149623885893e-07,1.431459661043328e-07,3.474599458212108e-08,7.020705110841495e-08
F0,S80,5.579485498581293e-08,1.0988944795300037e-07,1.267361877180789e-07,1.555360485077375e-07,1.3883754436265356e-07,6.441245923496266e-08,7.771026395893923e-08
F0,S81,3.303213975866684e-08,4.4916451787952947e-08,7.938447991504711e-08,4.90552401256857e-08,8.449107365734893e-08,2.690961949613165e-08,3.048939718398126e-08
F0,S82,3.411675866491081e-08,1.1488968999557162e-07,1.0993772971860776e-07,6.887415022602238e-08,9.584841188995405e-08,4.76981989634925e-08,3.910868344621633e-08
F0,S83,4.4196324031621273e-08,6.603824686016032e-08,9.217798826885461e-08,8.24085228103413e-08,1.0694614605266185e-07,3.7237157907447776e-08,4.438271441693986e-08
F0,S84,3.032269568578122e-08,6.081932179781605e-08,1.0813333404220523e-07,6.332099183948821e-08,9.246907920305839e-08,3.176291728683868e-08,4.334605702875207e-08
F0,S85,3.2375513319365413e-08,4.8073035370898493e-08,9.562047434676195e-08,4.601835919713777e-08,8.450429584982032e-08,2.7252887482400937e-08,3.1494668606946824e-08
F0,S86,3.161749989942186e-08,6.298614222266412e-08,1.031015587517187e-07,6.640486017985172e-08,8.773921877855136e-08,3.1199334520514704e-08,3.851461046333864e-08
F0,S87,2.8306765711823253e-08,4.0942644540188873e-08,6.218043104690039e-08,4.4441020663746565e-08,6.820745688902607e-08,2.4861458847702306e-08,2.5316323112787453e-08
F0,S88,3.773643776047721e-08,7.053658611738185e-08,2.7571953923514795e-07,7.878328227453733e-08,1.3707668532434662e-07,3.395054341009382e-08,5.4250557044645295e-08
F0,S89,2.7439204444869407e-08,8.331800129006001e-08,3.036993823351574e-07,5.664345830062316e-08,8.142407875264004e-08,2.8676281358949533e-08,4.869920376129341e-08
F0,S90,4.2803165379690287e-08,5.841149780944273e-08,1.6203866502197782e-07,7.44972688079792e-08,1.5484954142320131e-07,3.5256773594643096e-08,6.115626000114275e-08
F0,S91,4.035672280602396e-08,5.599303023571679e-08,9.622855438209527e-08,6.032960453811158e-08,1.0712613090682651e-07,3.3917859991500436e-08,4.0421654368947506e-08
F0,S92,3.2757655836300445e-08,6.686524096731257e-08,8.519341337007701e-08,7.337032853771561e-08,8.436209431232798e-08,3.477390229091202e-08,3.862035864369292e-08
F0,S93,3.423519882666386e-08,6.657791500016763e-08,9.047087115305816e-08,6.00252400387681e-08,9.20730386231614e-08,3.5447991265401324e-08,3.6317763372762294e-08
F0,S94,3.472450535067371e-08,5.013904693066176e-08,7.358291296172931e-08,5.310389803279777e-08,8.28054558486648e-08,2.982860481129556e-08,3.181911451083696e-08
F0,S95,3.413913907963527e-08,9.265098764066669e-08,8.521475592575174e-08,7.322825175277043e-08,9.270473598046852e-08,4.438854867645443e-08,3.56155936655234e-08
F0,S96,3.3406068218424734e-08,1.1435984707589507e-07,3.226585197610572e-07,6.729050905639333e-08,1.259149939709663e-07,4.1274471599066716e-08,5.845652785917007e-08
F0,S97,3.826851411806897e-08,1.2932337423985793e-07,1.8928526985856608e-07,1.8381248592510238e-07,1.1611636462750181e-07,4.29041041436773e-08,1.0434631633456606e-07
F0,S98,4.396056375824388e-08,6.871068072509112e-08,1.1639999459077925e-07,1.0044670050006482e-07,1.2617200112447724e-07,3.7869285100285135e-08,5.323127050491196e-08
F0,S99,3.4424358893384495e-08,5.7790561467281164e-08,7.620628703885108e-08,5.239866967127085e-08,8.606719856133081e-08,3.373246766307014e-08,2.8721791628936783e-08
F1,S100,8.246723389893283e-08,7.665386439468363e-08,2.3333711283466328e-07,4.844758017025021e-08,2.753368187440095e-07,5.647178007998976e-08,4.408070108862852e-08
F1,S101,4.638509568758903,74.14127588613024,179.6489789066078,4.2593114817336513e-07,117.32667634096475,15.691609795291333,4.9260951980527645
F1,S102,3.413672399289053e-08,5.434644711193238e-08,1.0307815877731235e-07,4.026513904385538e-08,9.986743030192505e-08,3.177356857721198e-08,2.6756805916962565e-08
F1,S103,6.635822020800749e-08,1.3576668155601104e-07,8.687574693763398e-08,4.659467007355514e-08,9.859528061540346e-08,8.335181018493476e-08,2.965267275045056e-08
F1,S104,5.559652141534775e-08,7.276679196581926e-08,8.073038783225974e-08,4.786108248513457e-08,9.445365556940252e-08,5.158471331469561e-08,2.8153175277835817e-08
F1,S105,3.958352163170672e-08,7.245853298036424e-08,7.123454228784016e-08,6.525016385055159e-08,8.08158459415608e-08,3.755017797877631e-08,3.019939750388315e-08
F1,S106,5.509122762723229e-08,6.253118502992029e-08,4.354832752126373e-07,3.9431963063315465e-08,2.8395674969544605e-07,4.24396318528339e-08,5.1297131119813854e-08
F1,S107,4.0676153034479124e-08,8.625181702612827e-08,8.297265068056564e-08,5.5589292841675056e-08,1.0012615096656582e-07,3.871327411531088e-08,2.9436102153382294e-08
F1,S108,3.2968575575946196e-08,6.341157716309175e-08,8.74381930946381e-08,5.559222044218332e-08,8.262467543830707e-08,3.1285436912295266e-08,3.140444820977232e-08
F1,S109,1.1145407759634811e-07,1.2697556346656103e-07,3.785463298159863e-07,5.441913667002462e-08,4.229164879362775e-07,9.004763416616154e-08,4.7352525578589014e-08
F1,S110,3.873348675329357e-08,5.572776257783223e-08,9.07113369731724e-08,3.822913214932988e-08,1.0085139419101015e-07,3.5392726133329924e-08,2.762117982361398e-08
F1,S111,7.201184642342587e-08,8.535855949212723e-08,1.1274533052706408e-07,6.050582416051034e-08,1.3180480936197003e-07,6.008903210255596e-08,3.4142785875772965e-08
F1,S112,3.892100882040807e-08,6.294982211675022e-08,9.22747534127254e-08,4.8908387893011634e-08,9.929164420070184e-08,3.679380989898765e-08,3.0494009860004973e-08
F1,S113,8.2001541903515e-08,1.0142473984312526e-07,1.4290829758027603e-07,1.0352526306962269e-07,1.5273123019607127e-07,6.917100151074744e-08,7.515742190537287e-08
F1,S114,3.157765501902793e-08,4.835611028529286e-08,8.452282997420803e-08,4.124385052703125e-08,8.636109642681892e-08,2.8306209311499863e-08,2.785614169199059e-08
F1,S115,6.932479467833809e-08,1.1783600000853707e-07,3.4572937969602104e-07,9.446709425013409e-08,3.8737231872286157e-07,6.640804062566295e-08,6.586556158828218e-08
F1,S116,3.8756523206317e-08,7.735720871910013e-08,1.5783950570829876e-07,5.55424049901798e-08,1.1995700414738821e-07,3.710762788015578e-08,3.370567947698994e-08
F1,S117,8.35489217961707e-08,9.831002839720015e-08,4.359578647804314e-07,8.543406716192839e-08,3.7624562190926694e-07,6.407360968811409e-08,1.0773721643484522e-07
F1,S118,1.309073071053197e-07,3.5664971202798615e-07,1.0307885552223354e-07,1.1097585932363451e-07,1.3116365681919128e-07,2.560297401406252e-07,4.802214684440866e-08
F1,S119,6.577387578838062,100.69140344577762,4.933418134568029e-07,668.9067891709836,3.486695008960459e-07,35.590426481548526,323.6067998223383
F1,S120,5.4291144783695204e-08,8.95375439463069e-08,8.364235588661803e-08,5.733163690410978e-08,9.716263497986867e-08,5.6160093357343634e-08,2.926362548744372e-08
F1,S121,4.014229217582937e-08,7.269769463100574e-08,4.182477181692682e-06,4.7252629846160626e-08,3.311544414429858e-07,3.8461050702711634e-08,4.880447508607739e-08
F1,S122,4.642862081826688e-08,8.660941894502165e-08,1.1075876258120059e-07,6.750007327980857e-08,1.057749204392745e-07,4.425290396598634e-08,3.5367594039024885e-08
F1,S123,7.064657539144755e-08,2.0108899436582907e-07,1.345133555681737e-07,5.938907488608508e-08,1.9883301981598803e-07,1.0080153577686838e-07,4.070201340981779e-08
F1,S124,4.077192723432093e-08,7.204502731354854e-08,6.172649683982035e-08,7.485607618415316e-08,6.853516418791472e-08,4.0406268394641594e-08,2.9384837146221497e-08
F1,S125,3.228466601171125e-08,6.328769415150747e-08,7.061395127226251e-08,4.807868606355214e-08,6.881643892519283e-08,3.1650348019576844e-08,2.5522395419472165e-08
F1,S126,5.8914823827905026e-08,7.462165154502312e-08,2.4539630007892276e-07,4.322838060270089e-08,2.484925392532302e-07,4.9412507014540147e-08,3.976099509203754e-08
F1,S127,6.80460525559739e-08,1.2620566631526782e-07,1.2073458149704332e-07,1.4538898594791534e-07,1.5708643687680666e-07,5.5964538133766616e-08,4.8961584065644496e-08
F1,S128,8.326102504484002e-08,1.418104024829271e-06,1.686387608135839e-07,3.113912025400794e-07,2.1497972722757533e-07,2.2334334121174176e-07,9.917865894294643e-08
F1,S129,5.6607050533943293e-08,8.119944218787278e-08,1.5042424240877845e-07,7.222932774007291e-08,1.6851802035981665e-07,4.894129177498829e-08,4.8846511698514204e-08
F1,S130,3.0314586999982405e-08,5.3575710775025925e-08,7.643043482813644e-08,4.174700758153016e-08,8.213294793003024e-08,2.975570496668655e-08,2.4652606490492586e-08
F1,S131,2.7348228610992196e-08,4.7212967780966535e-08,5.814383197391368e-08,3.812448922960665e-08,6.166251696354354e-08,2.6431814880208996e-08,2.105668603201778e-08
F1,S132,4.168649762992096e-08,8.15342722836546e-08,6.968478703506322e-08,4.503225625388864e-08,7.833205926700656e-08,4.741414408957831e-08,2.4664615721391067e-08
F1,S133,1.1820736075956331e-07,1.5043548190219402e-07,1.877907120308312e-07,9.469918512504799e-08,2.244606020718001e-07,9.065103255245868e-08,6.290419781324302e-08
F1,S134,5.228673722917735e-08,7.571074183674795e-08,8.470540263219566e-08,5.752193762575928e-08,9.448138261608488e-08,5.0618017036918704e-08,3.147178739565253e-08
F1,S135,4.93806555086203e-08,1.0394433583879695e-07,1.1208700003342282e-07,8.101807072541551e-08,1.0547082516101586e-07,5.51312740535013e-08,3.9931180431536784e-08
F1,S136,3.101516139675607e-08,5.938542517966257e-08,7.598863682712657e-08,5.761149879506987e-08,7.598047927646494e-08,3.028159187142404e-08,2.6855885178863377e-08
F1,S137,4.6314125100437564e-08,7.565358879888612e-08,1.1103838273745055e-07,1.3713807006775732e-07,1.1668006531703402e-07,4.613222928218251e-08,6.287152815632695e-08
F1,S138,4.2513763686280725e-08,6.888736481003928e-08,7.119280242838598e-08,7.448784830368458e-08,8.168522960752382e-08,3.992385433231813e-08,3.0665171258547134e-08
F1,S139,2.9253366683924072e-08,4.7769570198814685e-08,6.898188812156058e-08,4.038062052175118e-08,7.28597225784819e-08,2.7461738019893658e-08,2.368282501066788e-08
F1,S140,3.2701099446584437e-07,2.8309403444713265e-05,6.905268053400685,1.0464564528386641e-07,9.353341913602527,3.362662594028723,5.721299499591653e-08
F1,S141,4.154868304162489e-08,5.962949451157876e-08,1.238287429254173e-07,5.637196825475455e-08,1.2343290284259543e-07,3.651166200788252e-08,3.434391416000243e-08
F1,S142,3.762190121922869e-08,6.808952706498422e-08,1.2077198585316818e-07,4.861923340782043e-08,1.1355037137407858e-07,3.480939313711947e-08,3.359307471526206e-08
F1,S143,4.329203912292022e-08,5.976248063612314e-08,1.326011709219215e-07,4.771801839934278e-08,1.351226084067264e-07,3.635729800158943e-08,3.9543262791977635e-08
F1,S144,5.493578288859804e-08,8.161735695298036e-08,2.0924714139444652e-07,7.312214671449634e-08,2.0636522663950025e-07,4.6249611965876056e-08,4.815989081176259e-08
F1,S145,3.803299546316366e-08,7.262107025170725e-08,8.700324838453414e-08,5.419108212730919e-08,8.959498264451427e-08,3.8725158855979966e-08,3.039523397004417e-08
F1,S146,3.8190213428497105e-08,5.6646134530119944e-08,9.989146525018424e-08,4.5843350282655134e-08,1.0745383374265107e-07,3.392401140035997e-08,3.441247260002155e-08
F1,S147,3.4364707771671744e-08,6.620391570967913e-08,1.0645030060352846e-07,4.743604209666559e-08,1.1073898637736906e-07,3.2492064451472655e-08,2.8091458406767678e-08
F1,S148,1.2293880386015406e-07,1.687114232465068e-07,2.546850576187979,9.523921553542612e-08,6.82921124778795e-06,1.2846935399075177e-07,1.1249361045962846e-07
F1,S149,3.964443777682377e-08,6.302851340690912e-08,7.930216843234555e-08,4.914621582142608e-08,8.83670310543608e-08,3.7190609879933914e-08,2.921446544065562e-08
F1,S150,5.069709741517579e-08,1.4984282356330036e-07,1.0403770516107922e-07,8.149486135896944e-08,1.1335048650928505e-07,5.4381066743048215e-08,3.645894153270872e-08
F1,S151,7.944061235034815e-08,7.680655881217253e-08,2.060247396555511e-07,6.976935467942623e-08,3.4104234401099403e-07,5.183043048949661e-08,6.133637745408375e-08
F1,S152,5.798772395151143e-08,1.0319665132289707e-07,2.163219776735398e-07,6.773819630251242e-08,1.9274722994302482e-07,5.481398801172896e-08,4.567244830752717e-08
F1,S153,3.770150733540685e-08,7.258516251542609e-08,7.38387790738473e-08,6.261934494302829e-08,8.296601013420206e-08,3.759834730998513e-08,2.887470192668228e-08
F1,S154,2.945910972481011e-08,4.492641734472425e-08,6.615393000726107e-08,3.961951810208473e-08,7.008321963523546e-08,2.6836531368788414e-08,2.3051870333608643e-08
F1,S155,5.980992586103293e-08,9.107376374927109e-08,2.468408961155028e-07,4.148178045517844e-08,2.78707577211441e-07,5.5534633980398106e-08,3.390482222530658e-08
F1,S156,5.765064292473136e-08,7.454588149738598e-08,9.934903131586596e-08,4.7838423144595036e-08,1.1719346807720519e-07,4.9869033162267646e-08,2.9356078906945934e-08
F1,S157,8.91131409158467e-08,7.920437732208682e-08,7.786574569586967e-08,5.24287166561195e-08,1.214919308671588e-07,6.137075279794213e-08,3.089423681741004e-08
F1,S158,8.872053746451285e-08,1.2890512764639208e-07,1.350815783389041e-07,8.739625020929392e-08,1.6343032119774262e-07,7.742610905487819e-08,4.25086369520282e-08
F1,S159,4.484453150609863e-08,6.755021584237123e-08,8.233361560323433e-08,4.322444467160767e-08,9.180480925334469e-08,4.5242359797739846e-08,2.9314128557860516e-08
F1,S160,4.583799084716932e-08,6.638355163213191e-08,9.132840404988006e-08,5.367039661087304e-08,9.875418297694637e-08,4.065965787815884e-08,3.112666935172815e-08
F1,S161,3.893363952051164e-08,8.412974845085908e-08,2.597713252500182e-07,5.2728060483326866e-08,1.2205258759156913e-07,3.919530770078104e-08,3.7399858178918404e-08
F1,S162,2.8660641913060634e-08,4.76714763502628e-08,5.997613960090182e-08,4.402052125186645e-08,6.341147739789939e-08,2.664242163202663e-08,2.3324194968144077e-08
F1,S163,84.3667800586597,2.869421217354751e-06,1.466936145030888e-07,4.41274418888464e-07,2.599412097868842e-07,66.86607194196617,9.891301393374252e-08
F1,S164,2.016879530553283e-07,1.3380155653373902e-07,1.1380049638732735e-07,2.1777442114336456e-07,1.9380932776698755e-07,1.0384667988442059e-07,5.72840455968317e-08
