,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.739180370258127e-06,8.179926510630986e-08,8.173952618625013e-08,4.1570584576617515e-08,1.5756442282406469e-07,57.35599052101529,4.9136256745256624e-08
F0,S16,5.292392648958884e-08,3.2476294885330794e-08,6.095114456815857e-08,2.4083162267722557e-08,5.548810170118345e-08,2.3225395036584714e-08,3.306404416770053e-08
F0,S17,4.189745373286458e-08,3.260150199621442e-08,4.713847667757032e-08,2.4576875348495585e-08,4.278365693812739e-08,2.0949480551387395e-08,2.37042218702008e-08
F0,S18,3.712032597405573e-08,2.988010331512715e-08,5.0188893244863516e-08,2.798123917249691e-08,4.0338766960293084e-08,1.9239134915886824e-08,2.6840993793975928e-08
F0,S19,4.128099051397809e-08,2.9873033123112486e-08,5.000672876598859e-08,2.191489369779916e-08,4.5449639454367294e-08,1.95701400408133e-08,2.4263368529723247e-08
F0,S20,7.025648342142221e-08,9.057379305952167e-08,6.663610410942101e-08,3.4896424708247055e-08,6.811604554704437e-08,4.387724653192642e-08,3.166379053196048e-08
F0,S21,1.9587888427593682e-07,5.595974926388856e-08,1.8003899910551374e-07,3.525056375333103e-08,1.791789772721632e-07,3.582300013468076e-08,4.284789640639233
F0,S22,4.131509675872215e-08,4.2857321092986236e-08,5.4237037920506094e-08,3.637870458893116e-08,4.7556183811552485e-08,2.6247110136947356e-08,3.209243918776674e-08
F0,S23,6.167413373780332e-08,3.384754571319142e-08,5.089311179533262e-08,2.1298106108739414e-08,4.9865042564173246e-08,2.4521351950186285e-08,2.2811097275764003e-08
F0,S24,37.367936047968854,6.137619718288097e-08,8.739261499848798,4.365401224438395e-08,37.08489447375531,5.870623114259335e-08,4.2191175608362954e-07
F0,S25,7.951135438211214e-08,5.066158561070208e-08,1.9049611251070824e-07,4.587309203815968e-08,2.069025842825902e-07,3.128612699514593e-08,1.6458560732664853e-07
F0,S26,1.156694773064912e-07,3.15536585961392e-08,8.087173422940814e-08,2.7016847392655808e-08,9.352009844074774e-08,4.051620852710657e-08,3.923573421598083e-08
F0,S27,6.266867826083465e-08,6.25589692269336e-08,6.230887791818151e-08,2.677128410649953e-08,5.6864075056042426e-08,3.642617779813077e-08,3.5614078538237976e-08
F0,S28,4.09367857255859e-08,2.8358047794628928e-08,1.0587010700343099e-07,2.642964715877145e-08,6.961765326811385e-08,2.0355181112781425e-08,3.6881718744106614e-08
F0,S29,9.364809001199129e-08,4.854244986968297e-08,7.685510257537031e-08,3.261160952269376e-08,8.125685163066884e-08,4.881577211489426e-08,3.6382371300829115e-08
F0,S30,4.401418141635855e-08,2.767408861873754e-08,5.1266228365166244e-08,2.7044492418951808e-08,4.8692039431532985e-08,2.0715006780189967e-08,2.6966587429159295e-08
F0,S31,3.5338922591832566e-08,2.50322293690838e-08,8.729486452969982e-08,2.72906994305655e-08,6.04571832423035e-08,1.662716142269503e-08,3.3729940925322845e-08
F0,S32,4.689374598557068e-08,3.320978941264308e-08,5.054744669220263e-08,2.1024400510544277e-08,4.66001364398164e-08,2.4517031257119432e-08,2.3211705124077335e-08
F0,S33,3.846933291649946e-08,3.509519202162536e-08,6.411196205743809e-08,2.546324196198334e-08,5.176289891798367e-08,2.356562228318344e-08,2.729882856310481e-08
F0,S34,3.255213597114504e-08,2.4197621467253587e-08,5.3151957531000827e-08,2.5424770304467453e-08,4.5427634045037745e-08,1.6614499743903704e-08,2.6582726268251065e-08
F0,S35,4.082337948385178e-08,2.8825133678505344e-08,5.20464589917963e-08,2.1920313432978587e-08,4.520069177690999e-08,1.9229696997071185e-08,2.540626233057388e-08
F0,S36,5.3798924393075466e-08,5.009483832562294e-08,7.969749270747036e-08,4.6095614738856676e-08,7.988004370364428e-08,3.190199734612535e-08,4.4663336153778404e-08
F0,S37,3.259158221300843e-08,3.7800401075734665e-08,4.711510647983817e-08,4.250162205927642e-08,3.748130816598766e-08,2.1336210559966362e-08,2.520731806593823e-08
F0,S38,1.0025857891060623e-07,180.98683922717052,5.845846716643172e-08,2.417395543948626e-08,6.669648510282174e-08,8.764515167387996,2.592326003004624e-08
F0,S39,3.299584604502271e-08,2.6268170314412815e-08,4.632927804419048e-08,2.251759531744147e-08,4.0871287906801364e-08,1.6892387236981023e-08,2.3490238870844897e-08
F0,S40,4.970567585280571e-08,8.269965001351594e-08,1.4399844018712705e-07,2.982441198233149e-08,8.841381629037972e-08,4.447338027872935e-08,4.115951622026881e-08
F0,S41,4.427095140026114e-08,1.6799570218716024e-07,4.386564721284707e-08,3.2197576237519505e-08,4.0902157766819237e-08,4.4986839521274924e-08,2.3792059510056488e-08
F0,S42,5.292035288729823e-08,5.8223897405292536e-08,6.867170715904604e-08,2.6345603206030175e-08,5.166256024031732e-08,3.583027384406743e-08,2.5670686567723222e-08
F0,S43,5.865816603015764e-08,4.035603194804224e-08,7.363001481691131e-08,3.365010344290188e-08,5.767332774543193e-08,2.9365453093599186e-08,2.994922288514377e-08
F0,S44,7.071377706890832e-08,5.086977613593201e-08,1.0553248608920808e-07,4.6132449224220414e-08,8.208723424239443e-08,4.020904156864412e-08,4.2185329711780333e-08
F0,S45,4.669207164950021e-08,3.5045257965999604e-08,5.5275946739752764e-08,2.8513659952657288e-08,5.038613996684785e-08,2.182088216820605e-08,2.941841428669767e-08
F0,S46,6.681903861619326e-08,6.852577630241129e-08,5.2207155748497365e-08,2.5131321115568247e-08,5.154109673608856e-08,4.5416152669329336e-08,2.571482790749158e-08
F0,S47,3.611099602776032e-08,2.468385994390515e-08,4.3993787182856134e-08,1.9403404518835975e-08,3.806498852390679e-08,1.7472259098937884e-08,2.080119341549304e-08
F0,S48,4.522416240536197e-08,2.893269402632693e-08,7.719772629691091e-08,2.9581882547721165e-08,6.225010738464433e-08,1.9973867128471553e-08,4.051557742110829e-08
F0,S49,4.000641662423551e-08,3.737637474861687e-08,7.263458963096593e-08,3.016384669122471e-08,4.606978729003456e-08,2.152968382083494e-08,2.7435425448524298e-08
F0,S50,6.392765923759728e-08,2.744604270426824e-08,6.480512812444746e-08,2.302013505624502e-08,6.037480013707721e-08,2.2374277139303235e-08,2.7712638592475137e-08
F0,S51,3.245197785213685e-08,2.5874409582976645e-08,4.094378384393342e-08,2.0035354853649893e-08,3.383600850461203e-08,1.708184631515178e-08,1.9423039055457018e-08
F0,S52,2.563291839815437e-07,3.7288633546914956e-08,9.866449747201858e-08,2.9783976229027723e-08,1.3137122143471541e-07,4.1701672955928694e-08,1.0431420907645912e-07
F0,S53,3.1726466749582494e-08,2.631686470082052e-08,4.913775781684468e-08,2.1512298048728912e-08,4.0778558021312436e-08,1.7663862626257056e-08,2.2646714276469895e-08
F0,S54,3.0564818343939526e-08,3.0508234193636595e-08,4.315608572478077e-08,2.628154707894995e-08,3.3982142760121304e-08,1.802614394441869e-08,2.1567808720183768e-08
F0,S55,2.8527061365187085e-07,4.271832635989393e-08,1.4078140729462057e-07,3.6959530291534755e-08,2.379713725274266e-07,6.204596127164645e-08,9.920106273446895e-08
F0,S56,4.4982694659726065e-08,2.5906964085895232e-08,5.678467572846846e-08,2.081516837840294e-08,4.939436751623884e-08,1.9350610907417384e-08,2.8837800426166518e-08
F0,S57,5.678491130366248e-08,3.277507362799719e-08,6.946516381686371e-08,3.26502077094554e-08,6.232700072079931e-08,2.5153732404925178e-08,4.271710632672445e-08
F0,S58,3.826713784160849e-08,2.5447661400736414e-08,4.9208851068669685e-08,1.956445230174456e-08,4.257441086688692e-08,1.8834884502139593e-08,2.2802163857256837e-08
F0,S59,7.498294071941676e-08,3.342382163413628e-08,1.0291753161037591e-07,2.2729818138345816e-08,7.196107705503311e-08,3.3933594884867726e-08,3.385133473361334e-08
F0,S60,4.6225110310166896e-08,3.032452243687318e-08,6.25927684565496e-08,2.7076460741516304e-08,5.5666653850271124e-08,2.225284434997267e-08,3.2050722749025416e-08
F0,S61,7.235207428032466e-08,4.306782275638777e-08,2.7897490478306355e-07,5.128813286580464e-07,1.0829956806492464e-06,2.8664438001892535e-08,34.933073301408555
F0,S62,3.409189109872974e-08,3.565424397492437e-08,5.086222736514792e-08,2.2892464920921474e-08,4.1334571025940025e-08,2.2025101270037908e-08,2.3097983924210434e-08
F0,S63,5.357835827577279e-08,152.75965458912117,6.686026384065763e-08,6.021534691212741e-08,6.307008130691463e-08,8.34828629567069e-08,3.5214003132239655e-08
F0,S64,4.262559790226457e-08,5.8009395588937214e-08,5.4227055785992776e-08,3.751160761554106e-08,4.642488087723986e-08,2.9904447695491846e-08,2.790683254058421e-08
F0,S65,9.120809508306104e-08,2.8408881271682233e-08,8.890474129698354e-08,2.3540628353546658e-08,1.0898408858151011e-07,3.953728122320341e-08,3.7809679966735524e-08
F0,S66,4.468304468195218e-08,3.4489695062045135e-08,4.798042156675282e-08,2.3147305625811258e-08,4.5696960444618826e-08,2.7172606092018127e-08,2.5234305163758723e-08
F0,S67,6.295314118113027e-08,3.3302674803915985e-08,6.680023270146866e-08,2.8062082412693745e-08,7.26827909921331e-08,2.6218303976939225e-08,3.4192340668721205e-08
F0,S68,3.5710866114062904e-08,2.698561128020406e-08,4.495502731443873e-08,1.8832925516259497e-08,3.634439508529165e-08,1.8308786838554568e-08,1.988894444589608e-08
F0,S69,5.765142881663795e-08,4.211610050578576e-08,6.584017234648331e-08,2.2884393949590735e-08,5.596463107207599e-08,3.0564655389665406e-08,2.6743837113122493e-08
F0,S70,7.670090578250361e-08,6.229504694784329e-08,6.863123401219177e-08,3.2206646283128774e-08,8.32471266073785e-08,3.7962657025067226e-08,3.7585678923070545e-08
F0,S71,1.4746642816363633e-07,3.471587028721099e-08,1.0925279275429317e-07,2.7127317374546158e-08,1.024121673739662e-07,2.4685856912131572e-08,1.606793347645268e-07
F0,S72,5.457839818506371e-08,3.234008241216171e-08,9.245779986569446e-08,2.6420854066142307e-08,6.983321301942358e-08,2.240287687246723e-08,5.048366156646487e-08
F0,S73,1.0575562755869766e-07,3.1576426687461404e-08,6.962253556230521e-08,2.667954168239555e-08,7.915426617347401e-08,2.998128656905554e-08,3.099230497388203e-08
F0,S74,5.2005826402997815e-08,2.9887397917754844e-08,7.422767954897152e-08,2.2671293169204674e-08,7.181471875546889e-08,2.9098706972179495e-08,2.7984578285032744e-08
F0,S75,3.564319740056715e-08,3.025403312251531e-08,4.8843401321732384e-08,2.0835091734858005e-08,3.921766705338713e-08,1.901466597958706e-08,2.27459164808324e-08
F0,S76,1.3679945220163286e-07,471.54841758947634,9.890264265964806e-08,2.9644228968441317e-08,1.1453142790022705e-07,427.6491203475649,4.223033697925273e-08
F0,S77,8.419799178890718e-08,4.723338566420641e-08,9.368240289710247e-08,4.607324763436022e-08,9.450092865811798e-08,3.686575362900991e-08,8.130234920374559e-08
F0,S78,4.6416804906527246e-08,4.079204984700114e-08,8.786915823367068e-08,2.713215429293904e-08,6.31070961581031e-08,2.8513959789763233e-08,2.983499631973222e-08
F0,S79,608.0932082586149,4.669071842652735e-08,8.889846195934791e-07,3.608179049239318e-08,434.6362506703238,221.39208203136522,9.691313622165983e-08
F0,S80,4.13937728333659e-08,4.677571608607865e-08,7.20055259219679e-08,4.105302346288066e-08,5.473790992792528e-08,2.7972936801804503e-08,3.5206797313393036e-08
F0,S81,4.825444514708518e-08,3.3389133091442615e-08,6.782783954475243e-08,4.416774745870839e-08,5.916196998439665e-08,2.5746289171816316e-08,4.339085290702029e-08
F0,S82,3.9797276515178803e-08,3.41704694283174e-08,8.910652733718291e-08,4.128803005688825e-08,6.297973322845792e-08,2.3322442250032665e-08,4.0033021722010674e-08
F0,S83,6.95445432238384e-08,4.179003125178454e-08,5.7034052736966505e-08,2.2854978331320952e-08,6.295860828100868e-08,3.423981962667634e-08,2.6775812869604126e-08
F0,S84,1.256345938644449e-07,5.238432477626307e-08,6.753043034797005e-08,3.522625822347291e-08,8.917435903184422e-08,4.336431897901957e-08,3.662523002838461e-08
F0,S85,3.999886023476093e-08,3.3781209964668784e-08,1.4073002526800263e-07,3.030980974598675e-08,7.975967021273657e-08,2.278367134181613e-08,4.315358238008024e-08
F0,S86,5.763194185830507e-08,4.950244887949854e-08,5.1888872775333846e-08,2.1259802290190857e-08,4.898428724095038e-08,3.2941930376206887e-08,2.34633825274011e-08
F0,S87,7.132380146347618e-08,7.070349216234501e-08,43.60361891656993,5.868777089565143e-08,4.813021530962864e-07,5.7884460721143005e-08,1.7870494427780592e-07
F0,S88,5.779919640918858e-08,3.4758030694606016e-08,1.054270072179382e-07,3.155312941946424e-08,9.558860650234394e-08,2.704182031082079e-08,3.931687969384192e-08
F0,S89,4.467230772002034e-08,3.0738610918038643e-08,8.177229164019675e-08,2.9942862893375583e-08,6.189931542820633e-08,2.2963676866394306e-08,3.7709312333736756e-08
F0,S90,3.244291210842644e-08,2.538776515278121e-08,4.015109875419693e-08,1.87412103687594e-08,3.53042500543577e-08,1.7260260656171235e-08,1.916761761576979e-08
F0,S91,3.3879865315888606e-08,2.746936112359104e-08,4.605736514122529e-08,1.926586221139621e-08,3.901660089525224e-08,1.8871864023791195e-08,2.0693917226647375e-08
F0,S92,3.674555304876709e-08,2.6448125029584495e-08,5.0454474674080746e-08,2.0744778716680926e-08,4.1452642181050466e-08,1.9110903083614014e-08,2.3439606368661816e-08
F0,S93,3.414135417071e-08,3.1575473710778174e-08,6.180535314129494e-08,2.5779602733336878e-08,4.7194685146292406e-08,1.979272745131951e-08,2.6933055433569826e-08
F0,S94,5.042354681212014e-08,3.210689717274158e-08,6.164885424840984e-08,2.1980499688249556e-08,5.090214830020041e-08,2.2742868440948473e-08,2.424178797071461e-08
F0,S95,87.69174765988198,5.6406372933182354e-08,7.28834889062417e-08,3.834018037114264e-08,1.472111964622124e-07,1.8747691793764112e-07,3.829815793041618e-08
F0,S96,1.454223986463066e-07,3.8462701759927684e-08,8.980817991025076e-08,3.2163491094865105e-08,1.1467849244039449e-07,4.723292312457649e-08,4.418687047770366e-08
F0,S97,4.636850767384476e-08,2.7499698742439384e-08,5.4655923224226795e-08,2.4328088145868255e-08,5.066745376473626e-08,2.074907576088382e-08,2.562051668750471e-08
F0,S98,3.1942280466545e-08,2.514783947419634e-08,6.356562838770249e-08,2.1782369861054378e-08,4.3003759021011637e-08,1.6174890184543967e-08,2.5207089674207813e-08
F0,S99,4.8906874993282465e-08,2.9671980436565558e-08,6.01225891288953e-08,2.6416659922552997e-08,5.5654755812739266e-08,2.2439543332047312e-08,2.961855385753673e-08
F1,S100,7.233925119694586e-08,4.432334116004255e-08,5.688400683834711e-08,3.086923129238642e-08,6.006180195360257e-08,3.1559321121766384e-08,2.842493680817922e-08
F1,S101,2.7542232250811094e-07,4.322349825832709e-08,1.09989307832016e-07,3.858351928731517e-08,1.688100556393697e-07,4.96403549957672e-08,7.910869112225614e-08
F1,S102,6.32360403945794e-08,4.637865934458719e-08,5.7111133296094006e-08,2.513546284057101e-08,6.031420349176451e-08,3.396196583534553e-08,3.140875031970078e-08
F1,S103,7.330194883684697e-08,9.87475880869079e-08,1.3187210374796536e-07,3.4737453515203546e-08,1.1627521022533474e-07,1.0430292479024682e-07,5.226166707375069e-08
F1,S104,7.70045326761747e-08,7.792489202386073e-08,9.131256253426608e-08,3.8503457942473656e-08,8.37648851529381e-08,4.521684805338891e-08,3.895283730180186e-08
F1,S105,103.94219555611703,6.066882934871537e-08,7.528832941741172e-08,2.461664097210013e-08,2.2686498853953817e-07,3.0074851567359554e-07,3.3092908347497643e-08
F1,S106,4.753500268064791e-08,3.909703015852131e-08,6.272358878221518e-08,2.4117092257157214e-08,5.3109242895231e-08,2.5757524058319438e-08,2.6869671522671315e-08
F1,S107,3.5342681260215174e-08,3.531883668622085e-08,6.602016029438517e-08,3.297649091305395e-08,5.130773700568437e-08,2.096568020885053e-08,3.287171158459533e-08
F1,S108,5.979749971133106e-08,4.6477094910258845e-08,6.204662152804587e-08,6.384355875655204e-08,6.144721646238443e-08,3.5497959347733575e-08,5.33452387672032e-08
F1,S109,9.059486933044403e-08,1.210470200444686e-06,1.9891217047452756e-07,5.206517176044663e-08,1.7714162704326285e-07,1.4908708713777347e-07,5.921593229276547e-08
F1,S110,9.82186760395842e-08,1.8946638959171278e-07,1.5055935957971832e-07,28.607706995454937,1.4807507058283945e-07,1.0848532268148376e-07,7.396446550917998e-07
F1,S111,6.464277010374913e-07,1.3869115067683587e-06,1.319952206504374e-07,506.1889995549619,2.2169323847476728e-07,3.905787322259889,59.77061309411713
F1,S112,94.08811227046215,1.0745956899415899e-07,1.0247287997068077e-07,3.4629105910586765e-08,6.287764528504409e-07,76.41901830281707,3.894288508025786e-08
F1,S113,8.012928938185719e-08,4.130925704888542e-08,6.363034059015256e-08,2.570507684952553e-08,6.252745416378982e-08,3.297130389403567e-08,2.774978333090418e-08
F1,S114,2.0977466084893601e-07,5.042332689170413e-08,1.4012632857251973e-07,5.274068354310449e-08,4.3103798578617556e-07,5.819410969052003e-08,9.259437873381648e-08
F1,S115,6.86120165407652e-08,2.635821946951184e-07,7.176028123231859e-08,4.530521429277771e-08,5.860828053771292e-08,6.148467217840304e-08,4.2616405157627414e-08
F1,S116,4.6533485604587127e-08,3.3733861071631606e-08,7.308754748025655e-08,3.6140508691768646e-08,6.474638987034139e-08,2.35521850481195e-08,3.669618619896757e-08
F1,S117,4.287260025645081e-08,3.755321137514762e-08,5.7888022004658995e-08,2.987694373237506e-08,5.158529963308601e-08,2.4186633201064663e-08,2.8997074335947523e-08
F1,S118,4.8539918675082166e-08,3.302290473172555e-08,8.67339899022876e-08,2.7127277009895573e-08,8.385010399071736e-08,2.6906522094809163e-08,3.366034448554525e-08
F1,S119,7.772085923037133e-08,2.960522658804146e-07,6.330385745469754e-07,5.774792161313782e-08,4.072139769253965e-07,1.575845451767381e-07,8.406076070120849e-08
F1,S120,40.562400343576435,3.204536168306454e-07,1.1481497437423808e-07,4.612833944359852e-08,2.6909647247580663e-07,107.35907468319411,7.435133490747353e-08
F1,S121,5.1319711825311664e-08,4.3434251717015455e-08,7.185149887660642e-08,3.2059066152821735e-08,6.462606702433103e-08,2.6995827112866194e-08,3.799459233537668e-08
F1,S122,1.3045285552780665e-07,36.48725817232954,797.832956840019,64.32070579010833,446.67785774196636,1.9141949316093506e-07,603.1057527203207
F1,S123,4.207029765942904e-08,3.494378687208405e-08,5.116598950833676e-08,2.376776576236363e-08,4.534544011786358e-08,2.4162188651677962e-08,2.467507112997288e-08
F1,S124,5.0980173972904594e-08,3.43208641466083e-08,5.633086094018236e-08,2.1559432583081513e-08,5.3842743427543224e-08,2.927358668513751e-08,2.530443860116402e-08
F1,S125,4.747270686090565e-08,3.484570865936907e-08,7.056446565996065e-08,2.1894634782145152e-08,5.962056690993458e-08,2.941148335873155e-08,2.6595034985397548e-08
F1,S126,9.396275050586318e-08,6.183726890946724e-08,5.90183504810516e-08,2.5935593181875888e-08,7.013800425604965e-08,5.9432487907197676e-08,2.8308336045974247e-08
F1,S127,3.6346437971280495e-08,4.228965595089423e-08,5.311901512292189e-08,2.735240698483363e-08,4.3201421702714424e-08,2.4529081198972996e-08,2.477613385024016e-08
F1,S128,4.859058541922916e-08,3.003345390543901e-08,6.49886476130696e-08,2.5568273185131828e-08,6.110759822151944e-08,2.2209615321293872e-08,2.8638376991598094e-08
F1,S129,10.920767602683224,11.72147249857768,1.1925517568216467e-07,98.84790395557656,1.731064578073976e-07,45.040739204486584,1.0031431662003221e-07
F1,S130,7.991804223812569,1.5977675243074944e-07,2.0115036149320482e-07,5.790469890399456e-08,22.300625775709438,16.793628818978814,7.451827672747033e-08
F1,S131,8.038096392983146e-08,4.0081890957380706e-08,6.22673553393939e-08,2.6130525990102247e-08,7.321995187285277e-08,3.435370608324024e-08,2.8435377708917502e-08
F1,S132,6.018331837366725e-08,4.664517613182682e-08,5.034920147459418e-08,2.5113915149732894e-08,5.030445933845859e-08,3.224923380606997e-08,2.4155579355675335e-08
F1,S133,6.878409511172125e-08,3.92366946220692e-08,6.096518898190983e-08,2.8460482706458525e-08,5.300099562997947e-08,2.7625807518120336e-08,2.592968386379329e-08
F1,S134,5.1663516302869193e-08,4.496858264115273e-08,3.8114853167794295e-07,6.265968801356401e-08,1.6075901033885442e-07,2.7037998961308723e-08,1.0089827018185762e-07
F1,S135,4.524313783412379e-08,4.4242977979199545e-08,5.8731270237320737e-08,3.582575392675417e-08,5.80167606488774e-08,2.7166228716485966e-08,2.982758587056591e-08
F1,S136,4.634396066063321e-08,3.5463603690757e-08,5.044761393290863e-08,2.0700396414059997e-08,4.7839201613522637e-08,2.5591159813295134e-08,2.3161650584320077e-08
F1,S137,5.625532239992194e-08,4.2109525134731405e-08,9.54604947659002e-08,2.6858652695242212e-08,7.451571294986838e-08,3.097255799221318e-08,4.013654961417496e-08
F1,S138,6.784358266911495e-08,5.7122804369865815e-08,8.273926940918254e-08,3.3933038324188555e-08,7.534300170305522e-08,3.94638888876468e-08,3.813331177290834e-08
F1,S139,1.1788362194038989e-07,6.266702737700471e-08,1.580387887264248e-07,5.7027152385381304e-08,1.5036940474166205e-07,4.151639250555451e-08,7.198999737912668e-08
F1,S140,4.340455937794506e-08,3.217834100496622e-08,6.207449503547881e-08,2.7922740084256013e-08,5.344216250971514e-08,2.1627144781353482e-08,2.933028436503543e-08
F1,S141,3.8010352922146036e-08,2.6329036298845865e-08,4.67325197226153e-08,2.6297758769157033e-08,4.3843318610672486e-08,1.8451449829549322e-08,2.3823321075385847e-08
F1,S142,5.961293375844863e-08,1.0429605632985119e-07,6.201452399455887e-08,3.271130700629243e-08,5.7419443778806235e-08,4.681460370084341e-08,3.151492659535877e-08
F1,S143,1.5258196109301724e-07,1.0123554625826907e-07,3.6084171610847016e-07,6.955720175647854e-08,9.72607064065153e-07,8.297873732244214e-08,1.039580618827073e-07
F1,S144,6.138937409359124e-08,6.872128429967796e-08,7.60957378145518e-08,7.304537550743548e-08,7.040870870680428e-08,3.869822789546133e-08,5.335314730891814e-08
F1,S145,7.208002615340132e-08,3.576737498947963e-08,7.820871620508269e-08,3.32691019107548e-08,7.742457199147632e-08,2.5669936788767063e-08,4.3833184153208995e-08
F1,S146,8.04059583907277e-08,37.34539343793212,1.8617117543369729e-07,60.52162162123726,1.0293550641982477e-07,1.3797045136501618e-07,67.42133289947347
F1,S147,1.0742980282182583e-07,1.7281881858043069e-07,1.215669489938504e-07,7.361480138120206e-08,1.3989345597232442e-07,1.1528088385293094e-07,7.677687349378939e-08
F1,S148,3.129293623489372e-08,2.848404737862842e-08,4.460899452776193e-08,2.614970960777235e-08,3.648477202503755e-08,1.791391424751716e-08,2.248464018639894e-08
F1,S149,1.0795911049453162e-07,5.9148825805467766e-08,1.114947586609954e-07,3.462998044487848e-08,1.3110245576386732e-07,5.407803496579632e-08,4.4950663853279185e-08
F1,S150,5.648473893093438e-08,4.820453236444641e-08,9.98954320421625e-07,4.0309500995877337e-08,2.3914175798225946e-07,3.455971864268929e-08,6.86687055651043e-08
F1,S151,3.7677349322803524e-08,3.016231321892243e-08,1.1188084841697725e-07,3.160423626040858e-08,7.33671298308437e-08,1.9978602120523695e-08,3.890401069831825e-08
F1,S152,6.978298083348473e-08,5.710581030502576e-08,7.344378739113902e-08,5.2737253029780734e-08,8.884134041558692e-08,3.524273869776512e-08,4.3202058480114114e-08
F1,S153,5.191212391961421e-08,5.225014723553291e-08,1.2116769739497144e-07,4.4023906937215295e-08,9.278928474244026e-08,3.1625195258893966e-08,4.730204088035042e-08
F1,S154,1.9303152319050954e-07,5.8007415519221444e-08,9.094548897251383e-08,5.935973403313925e-08,1.1365617576447207e-07,5.8390035566186425e-08,6.184911385221318e-08
F1,S155,3.9889671290802444e-08,2.7073491569915628e-08,4.719262835395614e-08,2.5444885102874623e-08,4.5156521549383645e-08,1.8325918335134464e-08,2.512580827847916e-08
F1,S156,2.942295753772029e-07,8.610562681766061e-08,1.0499955381311634e-07,7.58776733964936e-08,4.888465748666917e-07,1.3367189739738654e-07,6.940920214512585e-08
F1,S157,9.996007992177e-08,8.659138666075898e-07,14.272927779179032,191.70539436257604,20.541966563671675,8.37695398910911e-08,93.13387110858115
F1,S158,4.9048767847967794e-08,4.431082695186326e-08,6.771174635578116e-08,3.53963443064505e-08,6.163514986926949e-08,3.1816626116870906e-08,3.6680184931896855e-08
F1,S159,8.113404443547818e-08,92.8572190589255,5.446403132399396e-07,3.2338644009480094e-08,2.2723845449010083e-07,18.902750204367393,6.1021052096258e-08
F1,S160,8.141456482585784e-08,6.10751635874423e-08,4.923389149617264e-08,2.397109568087821e-08,4.867341127530603e-08,4.3376643510739904e-08,2.2161444703407614e-08
F1,S161,7.593352346394218e-08,4.0926511558573375e-08,6.61975558587277e-08,2.689473968031832e-08,7.457088769272356e-08,3.7478522825420624e-08,2.8274652842782375e-08
F1,S162,5.2420718254520496e-08,3.340836315543041e-08,5.537656088559678e-08,2.2390597418004485e-08,5.2536906208139116e-08,2.517090241277677e-08,2.4605586612639187e-08
F1,S163,3.7708439434891134e-08,4.663241925944949e-08,5.3449841107767755e-08,3.301025198639696e-08,4.278278114841902e-08,2.553739747966609e-08,2.5708591438610512e-08
