,,W0,W1,W2,W3,W4,W5,W6
F1,S166,6.613529308159533e-08,5.809221818572199e-08,3.339349687683623e-08,6.695108287305043e-08,6.996373010634741e-08,4.5521916180426483e-08,7.282083035502866e-08
F1,S167,1.1908441845197198e-07,8.601705700475137e-08,1.4184832093837845e-07,1.2745375009883722e-07,2.4035169678649806e-07,1.1502685424590474e-07,2.106431215632688e-07
F1,S168,6.089895032765966e-08,8.223937738612781e-08,5.3037877675178405e-08,5.781004197335292e-08,8.067245689327373e-08,4.770683714242132e-08,6.793325686091378e-08
F1,S169,5.392042232209808e-08,5.2281500530571456e-08,3.31646957285406e-08,4.9798502607897787e-08,6.282507462105435e-08,4.1910982075887725e-08,5.471472320497362e-08
F1,S170,9.414509034508847e-08,6.304332625792414e-08,4.788933767097866e-08,6.88726448148533e-08,1.0950694578136369e-07,6.478720128211881e-08,9.545087262373869e-08
F1,S171,7.192901459690254e-08,6.292501731142479e-08,4.137094172939481e-08,6.468935899846632e-08,8.605618041835748e-08,5.722707546243582e-08,7.903303521773936e-08
F1,S172,9.195892965591614e-08,6.4587470681873e-08,4.0326097998399205e-08,5.8586497461746494e-08,9.034787725637114e-08,6.336395284779607e-08,8.049926453039602e-08
F1,S173,6.820647045380944e-08,1.0040057696866271e-07,4.6926423326315934e-08,6.904446494109135e-08,8.568816783447783e-08,7.297571388182064e-08,7.490823107707538e-08
F1,S174,6.849565836377054e-08,7.836503372304629e-08,4.38898214466007e-08,6.165432320768792e-08,7.404766839308399e-08,6.875780032650821e-08,7.68298328770598e-08
F1,S175,7.149423404542654e-08,6.820472003798654e-08,3.917334061833716e-08,6.888278225187754e-08,7.449718230836043e-08,5.019339061944378e-08,7.11406969417949e-08
F1,S176,6.357259662407872e-08,6.0009144239552e-08,4.3445994192664786e-08,7.517871112365173e-08,8.600875971689827e-08,4.8666313322625014e-08,8.195523826071227e-08
F1,S177,6.344431880771264e-08,5.725044608728767e-08,3.957216300177505e-08,6.757528152065929e-08,7.512517184977203e-08,4.8566570445248966e-08,8.621101426016628e-08
F1,S178,6.216231403211906e-08,5.737825183461663e-08,4.0054722756021614e-08,5.230652342744795e-08,7.339822554072401e-08,4.4922286574978977e-08,6.209513457022716e-08
F1,S179,5.936406914894894e-08,7.310163023236465e-08,4.3610484722274073e-08,6.086881006256086e-08,7.316521058136178e-08,4.461670053475469e-08,7.338540183959841e-08
F1,S180,8.604807805688736e-08,7.266765860447338e-08,6.714769868570875e-08,5.0550938701706804e-08,1.2943757344497823e-07,6.248584936300655e-08,7.885497996062592e-08
F1,S181,6.97572468153302e-08,3.741359240185362e-07,5.653774781922034e-08,7.797872945999899e-08,9.257727017546648e-08,7.328877324853328e-08,8.678870686934502e-08
F1,S182,5.578106168703709e-08,4.8709093869231976e-08,3.69400948762313e-08,5.1719034630864507e-08,7.315813728890731e-08,4.184444148609156e-08,5.961131782268167e-08
F1,S183,9.384644608026705e-08,8.672185116996541e-08,624.2490169514721,1.247712359948353e-07,160.98200274712218,1.0643676644293474e-07,3.168987332938271e-07
F1,S184,6.216747530990738e-08,4.6966883293448846e-08,3.504449514406828e-08,5.235584133281736e-08,6.887142681413557e-08,4.252603948532764e-08,6.118340279238379e-08
F1,S185,9.257074031282623e-08,8.73850416952738e-08,5.2947404247387944e-08,1.1585335288190853e-07,9.968298558055325e-08,7.002589285550242e-08,1.1575529090726407e-07
F1,S186,7.547794404367496e-08,5.144233574483104e-08,4.2393469495435634e-08,5.8859606297925905e-08,8.276109270089427e-08,4.9305226667107714e-08,6.924699475927696e-08
F1,S187,8.336089251618482e-08,1.3117164608087208e-07,4.905023698441443e-08,1.0573503720943446e-07,9.507230870489146e-08,1.1736768440657055e-07,1.239390942773286e-07
F1,S188,7.685912260226985e-08,1.0807762679708023e-07,5.459208723664458e-08,7.720470971126058e-08,9.189512664857532e-08,5.8750454978700446e-08,9.103061857822767e-08
F1,S189,9.037521642746058e-08,1.2498676196427034e-07,1.3222866069964275e-07,1.1656976738193284e-07,1.746097447555679e-07,8.225455519966142e-08,1.5179685927520978e-07
F1,S190,6.127140497344383e-08,6.344475791847085e-08,5.278042370395347e-08,6.225885715054322e-08,9.596453993697217e-08,5.059497017131007e-08,7.658115558443654e-08
F1,S191,7.604895034945578e-08,6.146103486664394e-08,4.274387732906659e-08,6.062137330943883e-08,8.34235914771937e-08,5.131344824108306e-08,7.246124717776041e-08
F1,S192,1.0115572609809271e-07,3.4392178219746206,1.3332413062342555e-07,1.120455360328649e-07,1.2014814832371228e-07,1.2599323969654423e-07,1.4271826030726518e-07
F1,S193,1.1045882089401366e-07,8.31856172016162e-08,5.106685799722467e-08,1.0510906067500762e-07,1.0216840814912984e-07,9.104928090844679e-08,1.0446574064836582e-07
F1,S194,5.82592814004139e-08,4.811631662012794e-08,3.500170751591512e-08,5.8870175124133535e-08,6.461354168303725e-08,4.110010344895317e-08,7.14416201583513e-08
F1,S195,9.053899375936811e-08,1.2075416234637602e-07,9.621769209893012e-08,1.1168327422903045e-07,1.529779538185485e-07,1.2977770633798018e-07,1.8335019648046738e-07
F1,S196,9.993952592927342e-08,2.9941231690327206e-07,9.941683622383178e-08,2.20350370657392e-07,1.3065537828548456e-07,1.4005563697183052e-07,2.8620297901379246e-07
F1,S197,5.244902236901187e-08,4.805369365941926e-08,3.030576609911012e-08,4.8268243262242334e-08,5.7190825533591356e-08,3.9850497524629635e-08,5.9221977468698755e-08
F1,S198,7.148865893657626e-08,6.14531624388237e-08,3.7403561390947016e-08,6.294026768384635e-08,7.276070587619601e-08,5.2034738733189805e-08,7.064035397135225e-08
F1,S199,81.11737828064618,1.0341583388704708e-07,18.583395046118184,120.96868618224909,94.93607203158055,4.913684115078523e-07,142.3586746180851
