,,W0,W1,W2,W3,W4,W5,W6
F0,S13,2.9601563666474926e-08,6.666285025738056e-08,3.5588123199676923e-08,8.387036573550094e-08,8.03527753442635e-08,1.0024676594028691e-07,3.372407217281294e-08
F0,S14,1.7752897033764163e-08,5.389066488773077e-08,2.8028683467132662e-08,6.814580532100581e-08,5.49219434948848e-08,7.390862198092628e-08,2.8500575227507777e-08
F0,S15,2.104387226309504e-08,6.163430645183623e-08,1.5273288901098437e-07,7.208714356969654e-08,1.0398941869591614e-07,7.283667865202544e-08,6.481393959355926e-08
F0,S16,1.7425770335462088e-08,6.211755569214535e-08,3.101641084669528e-08,7.33101826270791e-08,5.3122187607578315e-08,7.060025113208406e-08,3.057185463589677e-08
F0,S17,1.938487648570933e-08,6.11241442896287e-08,3.8241664168163176e-08,9.893291508340253e-08,7.118404337918585e-08,8.026138007971528e-08,4.076537730836995e-08
F0,S18,1.8308234729205072e-08,7.501444896149151e-08,3.190860685736834e-08,8.390784708815404e-08,5.621341629501097e-08,8.204347367810306e-08,3.352037530487104e-08
F0,S19,1.9091374921925038e-08,6.298702163438464e-08,4.318609820798721e-08,9.874044806103389e-08,7.206488533959411e-08,7.599210317569901e-08,4.267874293351814e-08
F0,S20,1.70173122216247e-08,4.7326849999310955e-08,3.4981648188093296e-08,7.491248190024763e-08,5.4792188452147755e-08,6.147440564573648e-08,3.143844008621224e-08
F0,S21,1.844366472431362e-08,4.8449315266239625e-08,3.653613986467049e-08,7.603132401016617e-08,6.214175701662615e-08,6.796781564991053e-08,3.385573275909037e-08
F0,S22,1.5902841730424475e-08,6.823809650073431e-08,2.702877681306421e-08,6.077873559231649e-08,4.6668516220488245e-08,6.961554464264018e-08,2.5875287557593912e-08
F0,S23,5.0692822089423e-08,7.052871304718172e-08,3.598836245613525e-08,7.80815363293157e-08,1.4226556229360704e-07,1.985476087257274e-07,3.376572414115843e-08
F0,S24,2.0447419259730992e-08,6.82859329012376e-08,4.118932262144854e-08,1.4273788583528812e-07,6.004563732667365e-08,8.553367827362285e-08,5.174248942159923e-08
F0,S25,1.7262800250471748e-08,5.298435968495468e-08,2.8061157725024356e-08,6.518953077357863e-08,5.244160796687328e-08,6.906571205771948e-08,2.727250878882712e-08
F0,S26,3.692077577263622e-08,6.219107976945645e-08,4.786134288225797e-08,9.171865891174332e-08,1.1291122844414692e-07,1.1787732661267448e-07,3.8540672631833396e-08
F0,S27,2.034071579181491e-08,4.8861726763700214e-08,3.717065284370058e-08,8.690514204771532e-08,6.392966398024005e-08,7.194852726272872e-08,3.514238100991728e-08
F0,S28,3.867886745343894e-08,9.467768294897775e-08,4.9398256502774537e-08,1.3099717851959315e-07,1.3943196273634869e-07,1.9345140794551926e-07,5.819357698918031e-08
F0,S29,1.7935325225411226e-08,6.632645822023681e-08,3.7499499782093936e-08,9.237052259773111e-08,6.187071439492392e-08,8.222376141805315e-08,4.185286679287953e-08
F0,S30,2.4167151588567715e-08,8.240588720732336e-08,4.002465031509178e-08,7.722199952399364e-08,6.519481407301543e-08,9.668601844501206e-08,3.415028711138113e-08
F0,S31,2.3348909356818704e-08,5.485132393504076e-08,4.060484614514194e-08,7.995724559454212e-08,7.738398986338318e-08,8.587041042489209e-08,3.55218796524236e-08
F0,S32,1.4066654363887715e-08,4.1964442577491254e-08,2.5763002764331447e-08,5.997662862383518e-08,4.4815727152047024e-08,5.380448765206221e-08,2.5353043966034657e-08
F0,S33,2.039348535276993e-08,5.261794166959325e-08,3.847340880638365e-08,8.250181263595157e-08,7.157283090475912e-08,8.140670387040018e-08,3.810591850087275e-08
F0,S34,1.6852493309102793e-08,5.268442391854827e-08,3.5797151381238026e-08,8.230374379748273e-08,5.44918147379917e-08,6.495511165174559e-08,3.674360128827655e-08
F0,S35,2.2520537768317462e-08,7.124606844817697e-08,3.1952093604222324e-08,6.906258460427096e-08,6.578276495216859e-08,9.180992531533711e-08,2.953924738931776e-08
F0,S36,1.6869457408447377e-08,5.356971032904351e-08,3.086568188017122e-08,6.586153728363434e-08,5.083497312792252e-08,6.611273235090493e-08,2.7829572642204374e-08
F0,S37,1.710071322952869e-08,4.8213219045180284e-08,2.7709278734917115e-08,6.759937265732813e-08,5.0456969701518755e-08,6.219934671518564e-08,2.7670777176784807e-08
F0,S38,2.027272553880574e-08,7.431121782326609e-08,4.027559629265243e-08,8.477473330673514e-08,6.883105134622456e-08,8.652934378418353e-08,4.012301075556117e-08
F0,S39,5.3418606441797804e-08,8.437671890853949e-08,3.1302386527812833e-08,7.889749881668838e-08,9.903028406103236e-08,2.2343897952909836e-07,3.1730352528616117e-08
F0,S40,2.423023498694692e-08,6.181682351446437e-08,4.08260939696097e-08,7.430767313629148e-08,8.409322845041582e-08,8.731633538558128e-08,3.3955129855329754e-08
F0,S41,4.557367307180405e-08,7.991583367553646e-08,9.365373959421936e-08,1.8793070148940967e-07,1.7923143962521509e-07,1.360306368545171e-07,8.317757096796348e-08
F0,S42,4.835531300301155e-08,9.632807527523557e-08,4.4483206259289254e-08,8.728578462984732e-08,1.358654190519587e-07,2.2040021392008037e-07,3.794031198208946e-08
F0,S43,90.76789427673847,5.000092227047263e-07,7.833194983200117e-08,1.2877596697120652e-07,9.898593389294176e-07,99.4760877844748,5.974099515435438e-08
F0,S44,1.6030734904655084e-08,5.273973630549428e-08,3.251526989995956e-08,6.852565314997339e-08,5.6035208934484254e-08,6.594501587913082e-08,3.074701731172763e-08
F0,S45,2.8241731275304858e-08,8.603409704473331e-08,107.94766700381363,5.204101305946536e-07,35.15450190269632,1.2793085149702228e-07,16.02568602479329
F0,S46,1.6672202392071114e-08,5.047927667821438e-08,3.7123137883343266e-08,1.0001510888862333e-07,6.063676558635845e-08,6.516095116351228e-08,4.106951590586878e-08
F0,S47,2.0732518286375116e-08,1.3981817677764974e-07,4.3116829744484e-08,8.404086074927306e-08,5.762083001949833e-08,9.631514699013022e-08,3.589808328490102e-08
F0,S48,386.1910111602262,9.261785505989844e-08,3.7703015025127714e-08,1.1079256022485383e-07,3.711791476202459e-07,41.35665949972679,4.367640311090655e-08
F0,S49,2.1288887134281913e-08,5.973680430830897e-08,4.1467523611524953e-08,8.03354752206944e-08,6.54063593251795e-08,8.262949603198807e-08,3.580334984455482e-08
F0,S50,2.1901120370546266e-08,5.647544739007115e-08,5.2820163847683834e-08,2.2454196518005255e-07,7.94681617790389e-08,7.864035388011647e-08,7.873548441046869e-08
F0,S51,1.653325714435753e-08,4.8307390822915294e-08,3.008597772769917e-08,6.562093952448123e-08,5.490945523746188e-08,6.383580049185545e-08,2.837195022070098e-08
F0,S52,4.125188935815423e-08,7.552693785650891e-08,7.147542450252963e-08,11.087918523664559,1.0385676519429513e-07,1.2675725743951463e-07,1.3866718364670903e-07
F0,S53,2.9364026617107865e-08,7.348966937726746e-08,5.5882567208459655e-08,9.187461393867619e-08,9.57654445950983e-08,1.0969547775829955e-07,4.2313656842813175e-08
F0,S54,3.223097270776858e-08,2.0496746787620117e-07,5.0810728527836956e-08,1.242127137506726e-07,7.31582033520435e-08,1.830667275689854e-07,5.412960893298919e-08
F0,S55,1.5893724915239635e-08,4.6555927057402725e-08,2.8598871018701927e-08,6.044245740452931e-08,5.162693280504593e-08,6.127878728184219e-08,2.6475733476740804e-08
F0,S56,1.992630948290571e-08,6.056225942750491e-08,4.827930113788608e-08,8.694409010513238e-08,7.864327605241245e-08,8.910025289483361e-08,4.468555537891068e-08
F0,S57,1.50767840476348e-08,4.428070219354325e-08,2.826725769172561e-08,6.817561131983492e-08,4.985028030965085e-08,5.798802089191873e-08,2.882999539026099e-08
F0,S58,1.7542344153160825e-08,5.065690947728547e-08,2.9641845376102274e-08,7.658392948210906e-08,5.392295389438619e-08,6.553876542039195e-08,3.0920823109039176e-08
F0,S59,1.5722842988428796e-08,4.676539538055396e-08,3.230470471289839e-08,7.291341995943005e-08,5.540779275950824e-08,5.875252467862514e-08,3.133165259773908e-08
F0,S60,4.34929247409079e-08,6.605403762920936e-08,6.797753377269674e-08,1.1549405690131219e-07,1.3954887258211912e-07,1.2878966620717913e-07,4.786934092623095e-08
F0,S61,2.7333941700783573e-08,5.741256285480748e-08,3.883566055144597e-08,8.986411832538556e-08,8.214872698539491e-08,1.0281115046253492e-07,3.946626291527636e-08
F0,S62,2.132025663861471e-08,5.3847467739241016e-08,3.3126351561538564e-08,6.528546665421396e-08,7.49244317498291e-08,8.565253468070705e-08,2.9695644306024708e-08
F0,S63,1.723234871114035e-08,5.6123296765694915e-08,3.780017664405147e-08,8.209821725765188e-08,6.341913150905535e-08,7.29652342640404e-08,3.948974199371495e-08
F0,S64,1.92615479588183e-08,6.604005988541553e-08,6.061877500380991e-08,6.709998449936856e-08,7.152536072932592e-08,7.265302822016072e-08,4.340154992525902e-08
F0,S65,2.5258340546885667e-08,9.635951347739229e-08,4.919249411674846e-08,1.322045951283139e-07,6.624254033012333e-08,1.1524301489742248e-07,5.176397319697669e-08
F0,S66,1.4959194088488256e-08,4.958362406612786e-08,2.7347552127942243e-08,5.960668608475425e-08,4.597469948198346e-08,5.890955349275116e-08,2.559435590055948e-08
F0,S67,2.445211458234999e-08,1.1127708495730189e-07,3.7076848045795895e-08,9.239895711364973e-08,6.221534583837737e-08,1.3367421573588276e-07,3.883534697244538e-08
F0,S68,1.7963564108699538e-08,5.387230395639616e-08,3.4949338593586905e-08,1.046135074056878e-07,5.9246412271598414e-08,7.431260197713892e-08,4.323835017269613e-08
F0,S69,3.016938784965624e-08,5.142682738425207e-08,4.8967764780166846e-08,1.0974693689582722e-07,1.0191737618634071e-07,9.322336588122292e-08,4.2539156139840155e-08
F0,S70,4.007025935370488e-08,1.3671084643663448e-07,4.7845255548204985e-08,8.712140247138614e-08,1.0154580073641382e-07,1.5609780450551943e-07,3.728909646729093e-08
F0,S71,5.2540493629757265e-08,6.762869223046031e-08,7.738676198805711e-08,1.6304840750414944e-07,1.8018542282396397e-07,1.53930085909831e-07,6.488536453486462e-08
F0,S72,5.37547898945404e-08,1.324131882201705e-07,4.227685292296198e-08,9.222748305492506e-08,1.078892073059916e-07,3.2798048805047837e-07,3.996697899654309e-08
F0,S73,1.530581864573805e-08,4.65715118006047e-08,2.9685902942678217e-08,6.030944543680802e-08,4.866047784710266e-08,5.6638875829376014e-08,2.6500190162710056e-08
F0,S74,1.66015471826381e-08,5.1933785540435894e-08,3.20282499895738e-08,8.10813469496754e-08,5.5430633560161596e-08,6.789757248070856e-08,3.5510702494384045e-08
F0,S75,1.89936477266581e-08,5.038818777110795e-08,4.750531294079405e-08,8.60931613567682e-08,6.848731768483276e-08,6.733255279863821e-08,4.2020930005804955e-08
F0,S76,2.3473241264611268e-08,9.492130519210309e-08,4.019460649807679e-08,8.946338097884364e-08,7.116823549678618e-08,1.1208393522756876e-07,4.229515874607767e-08
F0,S77,1.6379329448367067e-08,4.975731522649893e-08,3.220855758345098e-08,7.54278250524845e-08,5.3172944936475277e-08,6.531198524056134e-08,3.2451188866009514e-08
F0,S78,1.783643379800196e-08,5.947335421543796e-08,3.655073944563663e-08,7.092037901408961e-08,6.307031729924116e-08,7.771682602013486e-08,3.4635501011967976e-08
F0,S79,2.0108369591348008e-08,4.911340438520245e-08,3.032683740731839e-08,6.883700823088885e-08,6.055469208178525e-08,7.537901878124323e-08,2.8808880406265494e-08
F0,S80,3.6683119210620274e-08,1.2960971126697244e-07,4.956578649182166e-08,1.1112216038006926e-07,9.659917271882323e-08,1.8743759475267294e-07,4.7755935018652364e-08
F0,S81,1.0871553248234224e-07,558.7657355732084,5.838126597527489e-08,7.457725845236064e-07,1.0545587459321258e-07,240.22008629142982,9.363616312907239e-08
F0,S82,1.7224730532590654e-08,4.97052901706791e-08,5.326330128835871e-08,1.5206306844054182e-07,8.216760313667688e-08,6.201079426485622e-08,5.922812648458965e-08
F0,S83,2.1318152777804585e-08,5.774502883475094e-08,3.2333269550144404e-08,6.937131031923001e-08,6.450081037822888e-08,8.127756403143424e-08,3.0037917522072824e-08
F0,S84,2.41270268224971e-08,8.237752199153287e-08,3.6132781646027426e-08,8.645880369977658e-08,7.753223946403721e-08,1.1608003096446285e-07,3.75675178241584e-08
F0,S85,2.679131048194703e-08,6.431334895577756e-08,6.652053999405686e-08,1.4794949456071822e-07,8.239830173943971e-08,8.93210529602202e-08,6.246027969310951e-08
F0,S86,1.5594370606047094e-08,5.491793068692676e-08,2.86274489122449e-08,6.384766488004806e-08,4.915902491760525e-08,6.542330326042734e-08,2.8088974722063505e-08
F0,S87,3.7021564843959924e-08,7.321384410517744e-08,6.572440182844548e-08,8.800400369118625e-08,1.2721165862691245e-07,1.3308768864021862e-07,4.665404636894891e-08
F0,S88,1.5457725191995367e-08,5.00616750631079e-08,4.270933523177121e-08,9.258432832781451e-08,5.8988710129704355e-08,5.846227132558017e-08,4.484876580792147e-08
F0,S89,3.194156096598009e-08,6.104931815970773e-08,4.6256583081556446e-08,8.656106930474447e-08,1.0601133477681488e-07,1.1307610777752024e-07,3.934295080875303e-08
F0,S90,3.115845482089085e-08,7.806952326402995e-08,8.430358351709683e-08,1.0675988413439595e-07,1.4145202738762092e-07,1.2401445448110772e-07,6.401656527503458e-08
F0,S91,1.8285919911911214e-08,5.21603861512272e-08,4.415063900537261e-08,1.337049732873102e-07,7.4850586075711e-08,6.855631860690597e-08,5.1565226461885383e-08
F0,S92,4.8627407573304294e-08,7.83600821090379e-08,8.546372038998819e-08,2.104302030219959e-07,1.4330597949218372e-07,1.559922673307398e-07,8.440798812642765e-08
F0,S93,1.5437829761100857e-08,4.78332502893328e-08,3.072071134318124e-08,6.492283946052268e-08,5.12927809476158e-08,6.005268691537678e-08,2.8329571302109532e-08
F0,S94,3.6129983536338865e-08,1.0959414742494767e-07,3.5666003026994074e-08,8.377342651738211e-08,8.215425494267503e-08,1.4198169370511224e-07,3.627982182479399e-08
F0,S95,1.796886005958338e-08,4.571168956984045e-08,3.007073422960445e-08,6.054645730664538e-08,5.6816430958269796e-08,6.191040503142277e-08,2.5430631299027187e-08
F0,S96,2.1254216687702042e-08,7.444834726242163e-08,4.4501872606828435e-08,7.601125561396483e-08,6.998705664058511e-08,9.490145970774776e-08,4.3219296821150724e-08
F0,S97,1.9485323819751355e-08,6.77982152889774e-08,3.689883308041181e-08,8.02755527803853e-08,6.868890256177945e-08,9.843144920032933e-08,4.2458927105096476e-08
F0,S98,1.7108908919154893e-08,5.137445361439668e-08,3.501609519027479e-08,7.180330639361524e-08,6.762106552633805e-08,7.328457553184792e-08,3.4118468436034924e-08
F0,S99,2.1302199632615207e-08,6.271221334469511e-08,4.619329737452648e-08,1.7502145147121842e-07,6.264658053970162e-08,7.494851192169938e-08,5.8500510384566396e-08
F1,S100,2.2339584678179884e-08,6.787090131148743e-08,8.847640868535074e-08,3.509046711913764e-07,9.7044138062842e-08,8.0039971190052e-08,1.2620138668945518e-07
F1,S101,1.522662060053092e-08,5.336689238769381e-08,3.0256749030805146e-08,6.867920481955108e-08,4.8944294663687067e-08,6.2852887815921e-08,3.025122253975587e-08
F1,S102,1.6808571253391826e-08,6.046396340428961e-08,3.002600444541109e-08,9.777778680607047e-08,5.4961290562576524e-08,7.295992595069314e-08,4.1179457473029226e-08
F1,S103,2.5131608701064187e-08,6.586345109489263e-08,1.3581144935312273e-07,2.0101253347687616e-07,2.0359016659857852e-07,9.170857525949196e-08,1.247710650231848e-07
F1,S104,3.7315898859899916e-08,8.630478192075063e-08,3.840677234616374e-08,8.951435162416246e-08,8.729263419364318e-08,1.217827605655769e-07,3.5886974395321255e-08
F1,S105,2.1986378830884794e-08,6.973279494532877e-08,485.00235829667474,43.0220486047168,3.9864244113280634e-07,7.457726567513314e-08,296.19098619379065
F1,S106,3.2971527398592334e-08,9.765769957483596e-08,6.1368555793682e-08,1.3229488909581187e-07,1.0508410321369923e-07,1.1371393433090841e-07,5.265741276470474e-08
F1,S107,6.181767095683154e-08,1.3851756689956075e-07,5.6435463351990564e-08,1.2036761270708593e-07,1.8605050922677343e-07,2.2930830198797217e-07,5.1475278600002735e-08
F1,S108,2.7867606566689664e-08,9.46287772784082e-08,4.233604785100723e-08,8.368450416398687e-08,9.376925010094668e-08,1.2521730597693762e-07,4.486925470225229e-08
F1,S109,1.9676551692101506e-08,9.430734336507771e-08,3.529608936278442e-08,6.782575309776247e-08,6.915715643194636e-08,9.160904875938646e-08,3.1922729039228224e-08
F1,S110,1.598402755968962e-08,4.732216726432919e-08,3.194549265285523e-08,8.779824240350077e-08,5.368791935320757e-08,6.022415467984957e-08,3.658574729965487e-08
F1,S111,5.6377629735299774e-08,3.461939645772025e-07,352.7742313614037,1.610797324676684e-07,173.98109065553916,2.392815047579058e-07,17.70893990554956
F1,S112,1.712477218130399e-08,5.184718107870205e-08,2.9643818320160973e-08,8.876161283830994e-08,5.0727183135560275e-08,6.348484389088788e-08,3.348020306896125e-08
F1,S113,2.9514618759289523e-08,8.60698655126449e-08,8.63998841622042e-08,9.768614031964634e-08,1.333737790735717e-07,1.2631763201392156e-07,7.342047670692556e-08
F1,S114,2.401108767328832e-08,1.1825556268878715e-07,5.293154014336019e-08,1.117999305738592e-07,6.962058736301866e-08,1.0960664109522751e-07,5.120567009532504e-08
F1,S115,2.969205624434798e-08,7.788138766178688e-08,4.8320727540123796e-08,1.608262491869359e-07,9.231113207014955e-08,1.0515465629738018e-07,6.368474437990751e-08
F1,S116,1.8596918283668364e-08,5.8521165745005885e-08,3.417874737850488e-08,6.903698780919121e-08,6.040170480423997e-08,7.519923771416323e-08,3.2847817461968416e-08
F1,S117,2.1943092044101786e-08,5.759887539032253e-08,5.0727298574981606e-08,1.2698427974893266e-07,7.001274770463288e-08,7.706420552520996e-08,5.4591560296093875e-08
F1,S118,2.619186867619093e-08,6.458600143396785e-08,3.9233165563791755e-08,1.1754687295235216e-07,8.643950315730072e-08,9.922032112174193e-08,4.422662214080009e-08
F1,S119,2.9522934097375025e-08,8.252394197688821e-08,1.1428616398967277e-07,2.4597311003052983e-06,1.2585729337454541e-07,1.0396019371339363e-07,2.2260928066890405e-07
F1,S120,5.339440706334359e-08,7.5801320346624e-08,5.1312293621576296e-08,2.0358424764950595e-07,1.9849295125184387e-07,1.583622105421543e-07,6.60223880908774e-08
F1,S121,4.261327919969878e-08,1.5456694578633287e-07,7.22419367628101e-08,2.1953518570850195e-07,1.6046461245101312e-07,2.1489246496559033e-07,1.352258708764126e-07
F1,S122,2.1791627699681339e-07,147.58138433323123,1.609608794286545e-07,1.844543740732836e-07,2.6025796499019486e-07,26.996871032022575,1.0273035960422926e-07
F1,S123,3.628631470874594e-08,7.171547561700279e-08,7.218464256918168e-08,1.1990040512864818e-07,1.3941947654603123e-07,1.0379994430384328e-07,4.883339662951356e-08
F1,S124,1.709309301279964e-08,5.382403532625077e-08,4.2109124861277226e-08,8.235361428438855e-08,5.7642080755131686e-08,6.29135386437865e-08,3.901397670452348e-08
F1,S125,2.6052809338330212e-08,6.722366287088758e-08,4.386489201994905e-08,1.4929964860870955e-07,7.921458113421988e-08,8.90202614796372e-08,5.4229758704381547e-08
F1,S126,3.208842620955464e-08,1.2118516732733883e-07,4.714801608796675e-08,1.3162503126005256e-07,1.7261076778077217e-07,2.2867808539894404e-07,6.190992129528934e-08
F1,S127,2.2373072714449366e-08,7.328507844129052e-08,3.57934318906214e-08,8.155720204651121e-08,7.09097063117962e-08,8.571352418950674e-08,3.649659487000677e-08
F1,S128,4.7961706876165264e-08,8.54078923662047e-07,8.8458989591399e-08,1.1647956701943962e-07,2.353899934301237e-07,2.0678014544252196e-07,5.722559190147892e-08
F1,S129,2.250496396584569e-08,8.495671714449414e-08,3.958991019344372e-08,1.007081754797566e-07,6.539534754495197e-08,9.028731979672235e-08,4.029253090859106e-08
F1,S130,2.4743578686252876e-08,7.761974922396707e-08,4.476335618799128e-08,9.174226197052086e-08,7.312753298859299e-08,1.0477501745194052e-07,4.21125267088144e-08
F1,S131,1.7106717355028667e-08,5.488467634395755e-08,4.2213476748178235e-08,9.195842767347085e-08,5.98033273454968e-08,6.443988404333463e-08,4.8817577138316095e-08
F1,S132,2.0582459560839443e-08,5.2340171110603957e-08,3.2728983570149754e-08,9.899096590803115e-08,5.643304473007208e-08,7.406769926044963e-08,3.539750439719631e-08
F1,S133,2.2567183776670934e-08,7.767543155995302e-08,5.667565761224792e-08,2.629804421050462e-07,8.569957402336167e-08,8.847728174183044e-08,1.0747198647533027e-07
F1,S134,2.5211043575896795e-08,8.786835923045554e-08,3.928328785137924e-08,9.564626460905353e-08,7.922006644521905e-08,1.0662880393604519e-07,4.2903610464924506e-08
F1,S135,9.661121332704875e-08,1.2249476011088288e-07,3.6626267018257837e-07,5.8407890643945464e-06,1.8773738926919333e-07,2.754919126670367e-07,3.6551736832249333e-07
F1,S136,3.4715148912122834e-08,7.04764438730162e-08,6.814559416462839e-08,2.9702844264389954e-07,1.1768039115571244e-07,1.108835275504797e-07,8.751111090570594e-08
F1,S137,2.5531256671388246e-08,8.293196198769949e-08,4.4296946745099115e-08,1.0614355977474234e-07,1.0185906597637633e-07,1.2017702137224986e-07,4.7525959898677494e-08
F1,S138,2.398506879877163e-08,7.187236995344869e-08,5.15749516391082e-08,3.918823001866147e-06,7.613580555896565e-08,8.920614596770055e-08,1.2579927844715264e-07
F1,S139,2.9726722604016782e-08,1.4600349015037298e-07,4.5102601232838e-08,8.286749120341031e-08,9.04068683347287e-08,1.281689394116034e-07,3.6977746950006346e-08
F1,S140,2.0113906325097344e-08,5.6282311613965734e-08,4.0466201328102045e-08,9.610204137872567e-08,6.894744807153341e-08,7.108287522251345e-08,4.177273308124101e-08
F1,S141,2.077529939511674e-08,6.843910077044371e-08,4.983231427652533e-08,1.127587751080589e-07,6.661313180152687e-08,7.839264286670892e-08,5.4236157914358644e-08
F1,S142,1.7845306440122485e-08,5.608668398887178e-08,3.485217245981334e-08,8.897073119285409e-08,5.646027172979625e-08,6.74377891002422e-08,3.777706983986632e-08
F1,S143,1.732508897669124e-08,6.182872374863581e-08,4.1062920875494395e-08,9.421339670689085e-08,5.939789812362235e-08,7.069220599147806e-08,4.6186767900682714e-08
F1,S144,2.0020805451611496e-08,5.263919685712609e-08,3.6613291995306245e-08,7.595794641451074e-08,6.57353340071445e-08,7.050734321285218e-08,3.210048080562624e-08
F1,S145,1.6676851278718706e-08,6.136063246274166e-08,2.984880485100826e-08,8.084768000595554e-08,5.382109609129686e-08,7.196475015117948e-08,3.322158667339261e-08
F1,S146,3.317018304301319e-08,1.0380673093813635e-07,5.821361548662238e-08,1.3876548306933406e-07,1.1775818471428451e-07,1.7369889573744122e-07,9.01890526727625e-08
F1,S147,1.7114938669084644e-08,5.45821477081379e-08,3.916134890218881e-08,9.371957802241797e-08,5.748873604569157e-08,6.359277549235852e-08,3.786624363654688e-08
F1,S148,2.702937545460475e-08,1.9657083730574627e-07,3.55424229976733e-08,9.441559138491642e-08,7.181124912861091e-08,1.5621906082229782e-07,3.7623316846336534e-08
F1,S149,3.174952915002469e-08,5.984635628907785e-08,7.764313420955967e-08,1.5908042281904488e-07,1.3426242221955593e-07,9.125239395754429e-08,6.80392644408296e-08
F1,S150,2.11287458395025e-08,8.298728827085893e-08,5.0799930970587277e-08,1.349679637269909e-07,6.722573567329541e-08,8.739771411588416e-08,5.202977156146087e-08
F1,S151,2.533936216128298e-08,1.0487539659541699e-07,3.974844643814104e-08,9.339108170790197e-08,6.744211548775255e-08,1.0820212745814063e-07,3.778934045823456e-08
F1,S152,1.8564128365635418e-08,6.085080516681373e-08,3.989515231782825e-08,8.578592585283505e-08,6.32826904056133e-08,6.979721769032533e-08,3.742833941201003e-08
F1,S153,2.2484260746873348e-08,6.879643771653366e-08,3.394759112191561e-08,6.921775423786145e-08,7.878361205094e-08,9.869721010588337e-08,3.102529107476151e-08
F1,S154,3.321867532453531e-08,8.511081035909243e-08,6.387806065893772e-08,1.248032103158202e-07,1.0063923701048484e-07,1.1260296938871107e-07,5.976232848699858e-08
F1,S155,1.7955604466420332e-08,6.370683009176881e-08,5.420365248933903e-08,1.0378328950081824e-07,5.986430242435808e-08,6.762481584577333e-08,4.764429120841206e-08
F1,S156,1.7250510209060062e-08,5.16949710892562e-08,3.6139990504159617e-08,1.2985407578722795e-07,5.290540565483216e-08,6.5598802324226e-08,4.4972770397220225e-08
F1,S157,2.560905360272489e-08,8.736446374589897e-08,7.773738923386234e-08,3.469769374866236e-07,8.405732779951831e-08,9.219518249053008e-08,1.574361874933743e-07
F1,S158,2.960201727351207e-08,9.989329932864797e-08,8.155566286328736e-08,1.5800841566923752e-07,1.0636388812754928e-07,1.1633048587606614e-07,8.198160261732085e-08
F1,S159,3.012634308682484e-08,1.2324229351003064e-07,4.3068285159730535e-08,9.025030254485629e-08,9.175155558793127e-08,1.2035978350037922e-07,4.163406072853181e-08
F1,S160,7.055118631058812e-08,4.2965096576719416e-07,4.432962524300732e-08,8.542788462205805e-08,1.5529481964296984e-07,2.5907528711416693e-07,3.620522531987269e-08
F1,S161,4.0987303444699526e-08,8.92501233968474e-08,4.8956198893382215e-08,1.2286960429766957e-07,1.2552233878696353e-07,1.203024051129753e-07,5.315155033072031e-08
F1,S162,2.008961286385614e-08,6.080353144988538e-08,4.8773170109914665e-08,7.205279173813044e-08,7.110473520410186e-08,7.170048038886737e-08,4.4068379451403035e-08
F1,S163,5.250302534486492e-08,9.024273869427757e-08,3.2141836336257063e-08,7.091302087381486e-08,1.2180064142474328e-07,2.1318713609916824e-07,3.00385427636629e-08
