,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.19399579021533e-08,5.5982625351353696e-08,3.120080734860543e-08,2.280868042804509e-08,4.199446631992318e-08,8.198080418350191e-08,4.560577930183392e-08
F0,S15,1.675107760039664e-06,1.3360040530590176e-07,2.515157616217726e-07,1.3182326921481544e-07,1.1573334880078924e-05,1.3997559418315662e-06,3.6890347802391316e-07
F0,S16,4.0564336727994616e-08,9.383450517331327e-08,2.3961879858231253e-08,1.5988289137095926e-08,4.692058349155327e-08,1.1896965994120061e-07,3.2457606412602837e-08
F0,S17,6.257656336838394e-08,7.757742537979468e-08,3.9108215503825726e-08,4.291688875819987e-08,9.139647656823527e-08,1.6842879536616123e-07,1.1397570987832198e-07
F0,S18,6.8874409965364585,827.10440476805,6.377029139939049e-08,23.89496765487687,5.43649004314709e-07,397.85052251132527,17.82944006124914
F0,S19,3.869758538179396e-08,5.918131811483962e-08,22.11580504117912,3.7732005648569576e-08,1.7106177711313045e-07,1.2004519824659468e-07,2.784333254235802e-07
F0,S20,3.0884439403576946e-08,1.1056044602895245e-07,3.002786346836962e-08,2.8600143383413994e-08,4.798998765283021e-08,1.0086341915712838e-07,5.463974381968144e-08
F0,S21,4.78696747933675e-08,6.835168965678052e-08,4.058224580542712e-08,1.7968236142439444e-08,5.9042598167654474e-08,1.0288553903621082e-07,4.444808540260294e-08
F0,S22,9.710923840557211e-08,4.13871644660736e-06,1.033307786213237e-07,3.8094505920447955e-08,1.5169155569912695e-07,2.1882112399363476e-07,2.374958816785247e-07
F0,S23,3.052787706324288e-08,7.525978992943189e-08,4.900080454360559e-08,1.929555420253783e-08,5.924194740103178e-08,9.820593705532615e-08,5.3033197610874116e-08
F0,S24,2.429919705136515e-08,4.606834344825623e-08,2.1740641711938604e-08,1.5627569429555677e-08,3.525777716920219e-08,7.381011995175864e-08,3.239326184412551e-08
F0,S25,3.172730111004688e-08,5.961833936937108e-08,3.389191889275378e-08,2.1446003919432208e-08,5.045382253177938e-08,8.98651283681609e-08,4.60013978747347e-08
F0,S26,3.647771172152979e-08,9.939482015148519e-08,3.025029729009019e-08,1.852818373703203e-08,5.728149752386547e-08,1.1179517189771805e-07,4.3025922474284875e-08
F0,S27,5.938396171093401e-08,6.928634332404511e-08,4.7884233719089526e-08,3.157013926336022e-08,9.498925633595906e-08,1.6968242011227666e-07,7.15072155186891e-08
F0,S28,2.9699472870441098e-08,5.926317659902753e-08,2.9162114537611008e-08,1.6319172818511145e-08,4.54508204076665e-08,8.403631264270077e-08,3.8919582754387295e-08
F0,S29,2.254710948057372e-08,4.744211543620098e-08,2.5200702617860523e-08,1.5697820607497805e-08,3.627197454700238e-08,6.546458857379843e-08,3.57917662449603e-08
F0,S30,3.5838973768405296e-08,7.205085204853931e-08,4.921702159813853e-08,1.672100640423026e-08,7.526126369796284e-08,9.793119913879991e-08,4.8300418601132146e-08
F0,S31,2.9939189858620555e-08,5.8126018153106644e-08,7.589486199064826e-08,4.700853160928533e-08,5.7810072841789234e-08,8.483588725841232e-08,1.1692615656387836e-07
F0,S32,7.224703527754555e-08,8.415426420080387e-08,4.2215176809238934e-08,3.8297415818445366e-08,6.891181023850775e-08,2.1932879891048014e-07,7.733430087203772e-08
F0,S33,7.801444362646613e-08,1.2165258914061584e-07,3.622324312392824e-08,3.49428359608723e-08,1.385205396531686e-07,2.4105924282219177e-07,7.225486390543054e-08
F0,S34,2.8648863246628555e-08,5.864990555016396e-08,2.19274333324785e-08,1.5102604694471797e-08,3.724576296817018e-08,8.129694983061061e-08,3.0197993228046665e-08
F0,S35,4.5198964515063525e-08,9.5796860338055e-08,4.5482884874330345e-08,5.683069074049791e-08,6.476043161308934e-08,1.2192959629409524e-07,9.642306803110126e-08
F0,S36,3.370798279334146e-08,5.958117686159396e-08,2.366601184741306e-08,1.547746110281461e-08,3.775520884460481e-08,9.645037979465086e-08,3.152207825009883e-08
F0,S37,3.4057614154480304e-07,4.014485076915743e-07,1.822699450918551e-07,8.086203847224227e-08,13.751098468283358,7.323712359379141e-07,4.640702659157806e-07
F0,S38,3.105898624900703e-08,5.2979698843372135e-08,2.9419963157404185e-08,1.6453424662109943e-08,4.528850340029469e-08,8.486552900730942e-08,3.59750733455766e-08
F0,S39,6.649104962358745e-07,1.1298694992563753e-07,7.84022171989114e-08,158.36952133693,3.527128897056926e-07,3.0725584116352745e-07,39.33362271177862
F0,S40,2.2641198240079698e-08,4.3178003167716007e-08,2.3671346077681268e-08,1.794473785917304e-08,3.456045252676596e-08,6.535235350692733e-08,3.407395903028522e-08
F0,S41,3.734960376242642e-08,5.428695007442563e-08,1.3911751922041236e-07,8.04409217601193e-07,7.553917042949046e-08,1.0932799341256156e-07,5.835449925539683e-07
F0,S42,2.506215376781155e-08,5.963564505445212e-08,2.653322964664505e-08,2.437686489447762e-07,3.614386625986687e-08,7.600090659602436e-08,7.784494351535765e-08
F0,S43,154.64327165063554,5.743865989242521e-07,7.62547600504225e-08,2.2827455282121693e-08,1.5374602157281786e-05,68.30230495286462,7.687651134470325e-08
F0,S44,3.3935507777242474e-08,7.037669177209265e-08,3.981016872536769e-08,1.6131995142720535e-08,6.274680876126995e-08,1.0701398527796571e-07,4.6050997017378584e-08
F0,S45,3.8389287259791486e-08,6.840153736421188e-08,2.9724417132903697e-08,1.7960450538835067e-08,4.900873488505842e-08,1.0745751151185446e-07,3.867121161006551e-08
F0,S46,3.422393605722029e-08,7.616171519276529e-08,2.834596166926735e-08,1.903962298450746e-08,4.6180968816902574e-08,1.0357116097443172e-07,3.976252142184607e-08
F0,S47,7.5213001984023e-08,8.500163874859718e-08,45.1004833758341,2.726636452199087e-08,197.903791935585,2.1830325676361992e-07,1.5755764970580263e-07
F0,S48,3.043918397016626e-08,6.638407745612175e-08,4.11909202636837e-08,1.6279804159722403e-08,5.46108269459944e-08,9.78061512503358e-08,4.3686135181766354e-08
F0,S49,1.6409768349122011e-07,1.0295956259658749e-07,2.660168594766933,5.7355282774330796e-08,5.460018362980483e-07,2.1284537702469568e-07,36.04522906256145
F0,S50,2.297716496235422e-08,5.23756687103817e-08,3.77333371125617e-08,1.851924262253243e-08,4.447491439064854e-08,7.023004479922125e-08,4.24874842032477e-08
F0,S51,3.395921097120308e-08,5.696117046665483e-08,2.7599511226422196e-08,1.6965155059839764e-08,4.8754591531817306e-08,9.290274677064609e-08,3.61263955374433e-08
F0,S52,4.830405458967147e-08,6.391382592999708e-08,4.4927336738382665e-08,2.6985178721938347e-08,1.0275866498571527e-07,1.374302969355875e-07,6.627471453301693e-08
F0,S53,187.7212394253153,8.580564246463621e-08,3.053858716485419e-08,1.9695069230804316e-08,2.098697185048012e-07,15.234631460317939,4.113473798621282e-08
F0,S54,3.164730062315981e-08,5.797616313094921e-08,5.227739888891768e-08,2.3453238970433655e-08,5.46459657907992e-08,8.632228183838936e-08,7.399740598309869e-08
F0,S55,2.627892700136719e-08,5.1159038365934486e-08,2.5014777164179656e-08,2.1632063164146014e-08,3.893498941864186e-08,7.111896569328564e-08,4.5363842932664085e-08
F0,S56,3.711843842344413e-08,6.271153346749374e-08,3.7207406335985654e-07,2.826093173841177e-08,1.0202941538994132e-07,1.0144574784582372e-07,1.0116508826454763e-07
F0,S57,1.2168278641940483e-06,1.072970608644248e-07,8.275055113006539e-08,8.025498333664453e-08,270.760506108596,3.916848785603655e-05,1.5610060425283115e-07
F0,S58,2.5436515945849425e-08,5.347750241862927e-08,3.044004258631781e-08,1.6231322045264708e-08,4.440743005394015e-08,7.944764777291716e-08,3.6903732742439934e-08
F0,S59,4.49482885587514e-08,1.3674027113730187e-07,2.233298673011581e-08,1.8473304448452512e-08,4.9123458322421936e-08,1.5152230953312662e-07,3.5221689887304414e-08
F0,S60,2.2609486536629806e-08,4.7238495962643546e-08,2.884634056585863e-08,1.9118063856523895e-08,3.904079120157487e-08,6.594748247133481e-08,4.452006433588683e-08
F0,S61,2.4321806269849082e-08,4.765019731769167e-08,3.6040609415740535e-08,1.8870959134055578e-08,4.4839685773794097e-08,7.149167649099276e-08,4.6157552702555145e-08
F0,S62,3.001476660912874e-08,5.383837013497548e-08,5.42107160436943e-08,2.5627688577956245e-08,4.962541013881985e-08,8.012017687451821e-08,1.170173826444232e-07
F0,S63,2.802520035482517e-08,6.052189646897735e-08,2.80967825390804e-08,2.1008663561088092e-08,4.7246725212532347e-08,7.884670469542504e-08,4.953009463720562e-08
F0,S64,3.17241444074055e-08,5.614854872463718e-08,3.66957606169503e-08,1.6053238187658126e-08,4.962043660569773e-08,8.461175938876535e-08,3.935470207530048e-08
F0,S65,3.444725793253719e-08,6.157052054504618e-08,9.646491874583545e-08,5.170111184336109e-07,1.059066410726854e-07,1.0029762947779791e-07,3.254496203255095e-06
F0,S66,150.66182968889555,8.548213093313201e-08,4.622607561875801e-08,5.3988575207979644e-08,4.0982397694225207e-07,19.637767167970157,8.950061345158034e-08
F0,S67,4.654826191972683e-08,8.243957251556784e-08,3.3102867682296e-08,2.4440538128471332e-08,5.5207768249182196e-08,1.05450998021663e-07,5.2417935687026414e-08
F0,S68,360.0909133513839,7.184947865249535e-08,5.041137987094495e-08,2.6370755616809478e-08,215.46299168729766,135.26599168819126,6.267631750104767e-08
F0,S69,3.0100091745428855e-08,6.702302459602314e-08,2.2523249714121116e-08,5.206911341557073e-08,3.7770797743181e-08,9.463966120818856e-08,4.7993283180203685e-08
F0,S70,2.0279391933761314e-08,4.464544543039169e-08,2.547490491171794e-08,1.260224108601642e-08,3.596021260640243e-08,6.130010901050081e-08,2.9008975619812e-08
F0,S71,7.717433366702057e-08,9.431250650609339e-08,3.5344046707622094e-08,1.081073970375469e-07,6.888719487426751e-08,1.9947805266909315e-07,1.072999574833e-07
F0,S72,1.1612211708124446e-07,1.4350152144902145e-07,2.7744168150857303e-08,5.8420615863567405e-08,9.219703905109688e-08,5.493521135160739e-07,6.360441112816752e-08
F0,S73,3.363807697385245e-08,6.783993888619671e-08,2.5926916504034057e-08,2.5301494080702994e-08,4.609952978852522e-08,9.529861432259799e-08,5.0090438853162655e-08
F0,S74,3.201935038629747e-08,5.078229150588804e-08,3.327850591652713e-08,1.8450806918557976e-08,5.1733382578622275e-08,8.12595323776589e-08,5.0260703398285834e-08
F0,S75,6.162335870885999e-08,7.041442808707183e-08,5.395056233744666e-08,3.0081975828302884e-08,8.769697661127468e-08,1.3213632740131707e-07,8.589177147004345e-08
F0,S76,2.7272541289540767e-08,6.008445859822434e-08,3.293232910135267e-08,1.9338668643009166e-08,4.6301177999263296e-08,8.30018309174058e-08,4.970786446231843e-08
F0,S77,4.2655697097716373e-07,1.561884478945619e-07,5.3364397437984833e-08,4.591718390459097e-08,1.1577675763340767e-07,4.991466113844439e-07,9.838965288631981e-08
F0,S78,3.5397071407691544e-08,7.375577675255984e-08,3.192482919486991e-08,2.267757312146011e-08,5.118191931859406e-08,8.643474608005204e-08,4.53811825490634e-08
F0,S79,4.4954471779050164e-08,1.0360072903724797e-07,4.473086632778221e-08,2.4926911453607624e-08,5.96715554205253e-08,1.0906913831322396e-07,7.819207602739678e-08
F0,S80,3.372667585011195e-08,6.761236885928791e-08,3.027829297832718e-08,3.2833917453507864e-08,4.9507050820702145e-08,9.338959528654214e-08,6.12292447163641e-08
F0,S81,2.626949046258841e-08,5.8143056914201156e-08,2.421157224100958e-08,3.240371092740601e-08,3.908257511105205e-08,8.009236356086675e-08,4.766932595833577e-08
F0,S82,2.6469878732675193e-08,5.007861369139863e-08,3.997536080637588e-08,2.2207194182865275e-08,5.245924952526811e-08,7.720651367491868e-08,5.432001853108679e-08
F0,S83,2.6438428540701654e-08,5.645640966333927e-08,2.7081492135238456e-08,1.6201916091690795e-08,4.535977776240598e-08,8.024329792937408e-08,3.772799606381986e-08
F0,S84,2.9659784012623454e-08,6.544702766840598e-08,2.701782941065809e-08,7.851800493533351e-08,4.104433375478827e-08,9.529799193619685e-08,6.770156546102716e-08
F0,S85,3.256376330925419e-08,7.899511317166916e-08,2.4597965496292537e-08,1.5150451739412132e-08,4.5360982799050244e-08,1.0571328055883418e-07,3.313711152415467e-08
F0,S86,2.1879631286432333e-08,4.4139586698509066e-08,2.213784444361074e-08,1.3512187553953046e-08,3.334759034084192e-08,6.260059372313139e-08,2.7999167241647063e-08
F0,S87,2.324788244301901e-08,4.9602345230890194e-08,2.9366258379891712e-08,1.524956729537084e-08,3.794658448882029e-08,6.864424854047085e-08,3.7935486597251763e-08
F0,S88,1.8138395535630573e-07,3.6659919586330216e-06,100.81792915322936,8.284497237660186e-08,30.321453438327318,6.479606309663914e-05,96.63052270489906
F0,S89,2.2701450847534206e-08,5.2363516267014646e-08,2.7138446799704837e-08,2.235241461299287e-08,3.961949400585491e-08,6.95825944763977e-08,4.326035114471352e-08
F0,S90,3.3646474691845084e-08,7.131817601279693e-08,3.3275953463546584e-08,1.8916859467927233e-08,6.142868030132916e-08,9.528064513882436e-08,5.127613833215287e-08
F0,S91,2.976221733700378e-08,6.234150790427606e-08,2.4056879825707493e-08,1.3005715951508105e-08,4.0461333947805606e-08,9.201668663395246e-08,2.843337212569325e-08
F0,S92,4.963609270936883e-08,5.796416027177381e-08,2.7398076296064494e-08,1.6389362895794654e-08,5.360249266783294e-08,1.0209792391183077e-07,3.599301360257996e-08
F0,S93,8.730819403757515e-08,7.58338050493776e-08,1.1378577874777645e-07,3.818256114106352e-08,1.1095912684216467e-07,1.5932333378205323e-07,2.3017272905095885e-07
F0,S94,1.77949137116595e-07,1.5235123780077224e-07,3.1758347148333826e-08,1.9626544199669936e-08,1.6811915697490433e-07,7.659183101555026e-07,4.4674783036235906e-08
F0,S95,2.8491930686776023e-08,6.32886461761372e-08,3.3036978280952616e-08,2.1001658630758445e-08,5.002249366905544e-08,8.766463465667981e-08,4.528988135781464e-08
F0,S96,4.6999992301712184e-08,5.875986139840464e-08,3.046097044667363e-08,1.9607017739319758e-08,5.811356983106463e-08,9.415947809230417e-08,4.8329600684196794e-08
F0,S97,4.0684025105614255e-08,9.075603728819052e-08,2.5621294549153538e-08,1.503644030546852e-08,4.9970701417990515e-08,1.228079997558605e-07,3.3387024859511186e-08
F0,S98,2.7219436410322106e-08,5.039814953139789e-08,2.68938889250382e-08,2.1764150854860415e-08,4.1593346624747333e-08,7.86233199161186e-08,4.287753369865581e-08
F0,S99,4.033819653219932e-08,7.297243622786517e-08,3.9614294237605667e-08,1.816236046657339e-08,6.291396713133143e-08,1.1208802173477653e-07,4.659584390237544e-08
F1,S100,3.688663982104009e-08,1.1956416541445715e-07,3.083698447945669e-08,452.7171008590155,5.467520206551441e-08,1.3009844660320264e-07,1.447550557078012e-07
F1,S101,2.0319666574764346e-08,4.3212245572766933e-08,2.325191667038812e-08,1.2903706107469674e-08,3.3164134090602636e-08,5.967741506602103e-08,2.898517794179457e-08
F1,S102,2.8407392192972446e-08,9.35112576174116e-08,3.1496161233853384e-08,1.9648092609834964e-08,4.793124935339306e-08,8.498372725379776e-08,4.503288438169683e-08
F1,S103,1.1852466270188426e-07,9.571558674599261e-08,92.72886228944216,2.8974798677507348e-08,27.145687371653047,1.771721494336332e-07,1.398263775740407e-07
F1,S104,5.239923381507041e-08,1.8180404594947897e-07,3.009658904141297e-08,2.1370427617754154e-08,8.495566314550254e-08,1.7102921150928323e-07,4.932086406300551e-08
F1,S105,2.315243345276024e-08,4.686634887234e-08,2.8319731175966355e-08,1.7556029113887015e-08,3.8700026108685535e-08,6.740836187426419e-08,3.5908405599805464e-08
F1,S106,3.639220669581819e-08,8.24551158301773e-08,2.6896221074183257e-08,1.4860745272075421e-08,4.6911095356605823e-08,1.1223060937005994e-07,3.2014691348683055e-08
F1,S107,3.0047576224162686e-08,1.0126297239535278e-07,4.137921884105399e-08,9.715648207837513e-08,5.601133880630538e-08,1.0066804674241382e-07,1.5749891141330972e-07
F1,S108,2.0206162557157942e-08,4.5540904772515554e-08,1.9574427556725677e-08,1.4773940524771642e-08,2.9360225995668775e-08,5.9021989656771365e-08,2.880075683295322e-08
F1,S109,2.7710906159801867e-08,8.212837465213612e-08,2.6015544665242167e-08,1.5394985789051185e-08,4.2782687725032346e-08,8.726374693574746e-08,3.340869711137702e-08
F1,S110,2.559547652689138e-08,5.1229761134254705e-08,5.355406746218016e-08,2.2951513735089175e-08,5.2296547461425175e-08,8.056803408880365e-08,5.7804407807493906e-08
F1,S111,3.893921791899538e-08,8.95306154858608e-08,2.929853860896172e-08,3.281286718934366e-08,4.886108118565127e-08,1.0764125186899856e-07,5.312271172411853e-08
F1,S112,4.615711240260282e-08,8.28779261363406e-08,2.2499607265037824e-08,2.3792063749208304e-08,4.468180062409069e-08,1.1335143649891376e-07,3.951776667986899e-08
F1,S113,5.397301474690937e-08,1.7347893352073795e-07,4.7089349902637994e-08,2.5579418231089545e-08,8.261218024465544e-08,1.4597089047951975e-07,7.43194103757653e-08
F1,S114,4.0163981478619076e-08,8.902311672936665e-08,3.6494562240079594e-08,2.356653365558435e-08,6.02693499195643e-08,1.1577706174396979e-07,6.392056919852301e-08
F1,S115,4.436923043523623e-08,7.431935456097611e-08,2.3176833724520775e-08,1.4718994989166582e-08,4.194260608819782e-08,9.267622194368049e-08,3.155267148577461e-08
F1,S116,2.73788721447725e-08,5.436093327699297e-08,3.584900096891738e-08,1.6669931424572344e-08,4.9480982604689455e-08,7.425327927778529e-08,4.6957617886037216e-08
F1,S117,2.16151176004793e-08,4.899142817956529e-08,2.292756488261508e-08,1.394267331111663e-08,3.303351023963016e-08,6.24687817549888e-08,3.0228460304578164e-08
F1,S118,3.0473800683088914e-08,7.230016764497184e-08,2.676613996799708e-08,1.7606654371959136e-08,4.71206448343588e-08,9.296347267324675e-08,3.8980855422022764e-08
F1,S119,4.1766283867688414e-08,6.667882065779603e-08,3.154092178279776e-08,1.677623110428351e-08,5.119154155018317e-08,1.0974222298017774e-07,4.550693067139041e-08
F1,S120,3.949325579859004e-08,9.661044407692908e-08,3.33644023166474e-08,1.990042095975496e-08,5.631536085695705e-08,1.2299511230123759e-07,4.654921506282585e-08
F1,S121,4.107272631608652e-08,9.817375436199561e-08,9.439753259080682e-08,3.369931832566061e-08,9.273495732703335e-08,1.2065222779684785e-07,1.4483663195373006e-07
F1,S122,2.5961979612385585e-08,5.8981479747409995e-08,3.572347932332811e-08,2.0423427883584924e-08,5.5332909356806605e-08,8.040251314931738e-08,5.143924503633814e-08
F1,S123,7.034825676780184e-07,1.858014249504605e-07,9.3861452780308e-08,3.0518427004172904e-08,2.720508646590058e-07,10.403304962310129,1.1450752071535367e-07
F1,S124,5.279278913139141e-08,8.233844103593764e-08,5.4709881277279e-08,1.5907186259811648e-08,2.1649182408021762e-07,1.9519672335880233e-07,4.58350382527837e-08
F1,S125,1.443807009362434e-07,9.903483575930782e-08,5.071770168989697e-08,2.1705839745732377e-08,1.1682105256572108e-07,3.22745647601051e-07,5.844163183296594e-08
F1,S126,4.409740035654217e-07,1.7033325633624704e-07,4.032224559894368e-08,1.0357291897972745e-07,1.1225048835075213e-07,2.853209138204207e-07,1.270282147006878e-07
F1,S127,2.3476196430768903e-07,44.605800923935256,3.7121841716027396e-08,2.1450348370782057e-08,1.1057669265779793e-07,1.6289080323135745e-06,5.3284551252093816e-08
F1,S128,1.1289404341665694e-07,4.6708507200953727e-07,2.8667857669890237e-08,2.0903193673024264e-07,8.063364698102725e-08,7.065393844059276e-07,9.111581592055429e-08
F1,S129,2.3634914326531302e-08,6.347339407779445e-08,2.372190902475286e-08,1.6036898739086758e-08,3.607450597501963e-08,7.108162725460787e-08,3.3941334850649255e-08
F1,S130,4.367458304988589e-08,1.7974872474317414e-07,6.079835823153386e-08,41.73892311052402,8.298035464293981e-08,1.5036912694565278e-07,16.57435625960591
F1,S131,2.8857672109329852e-08,6.688515283037951e-08,2.715270006874014e-08,1.5997553672268396e-08,4.535575490852089e-08,9.221207574176052e-08,4.021947717601032e-08
F1,S132,3.027450279398733e-08,9.24454722158265e-08,2.9648028626729466e-08,2.5340099885110277e-08,4.336550813896854e-08,8.865277679379509e-08,6.443537255328565e-08
F1,S133,2.749600709985278e-08,6.103972151029222e-08,2.3409589434257514e-08,1.5012606479600468e-08,3.6289644997893454e-08,7.503959667474285e-08,3.333036932756217e-08
F1,S134,8.120957329743068e-08,2.9538338520036605e-07,588.240394529464,314.13739210247843,227.35981936679502,2.7094482639356264e-07,750.98764445261
F1,S135,2.949937569531726e-08,7.0687418097803e-08,3.2896337489673536e-08,1.5107835336940944e-08,5.047618425609472e-08,9.296757897860342e-08,3.874719281767413e-08
F1,S136,3.889462488454429e-08,1.588887340338547e-07,2.8985386435694526e-08,2.417047562140212e-08,4.867950480940559e-08,1.022990346601808e-07,4.8445675834715594e-08
F1,S137,4.532474383609438e-08,6.722283599777873e-08,5.235443510932038e-08,2.3339159638496227e-08,7.648590391664352e-08,1.0921846629072435e-07,8.948076925994331e-08
F1,S138,3.439622386853922e-08,6.751907822232228e-08,3.775788813117941e-08,1.6016890940392034e-08,5.716205616405839e-08,9.741366121194046e-08,4.0601219916117247e-08
F1,S139,4.6930221630802805e-08,7.816355002488292e-08,2.5585519229574222e-08,2.8055108016781374e-08,5.1548273648441994e-08,1.3958151357449067e-07,4.5051447007194894e-08
F1,S140,4.100587168155175e-08,7.79383263562145e-08,3.229042323777991e-08,2.927909097604633e-08,6.187479382212426e-08,1.2798258529028623e-07,5.5940262600429893e-08
F1,S141,7.34494320866851e-08,1.2633023138671158e-07,3.6051711230653346e-08,2.7855834414093336e-08,7.392145695171558e-08,1.4602306974471316e-07,5.910558925344413e-08
F1,S142,3.169682629838978e-08,7.188452279088317e-08,4.457679072707912e-08,4.0587359432652204e-08,7.885823678242078e-08,9.348479347110162e-08,9.927459117892293e-08
F1,S143,2.9895773640042615e-08,7.055590501176506e-08,3.450942879986979e-08,1.851902662076474e-08,5.2971935299762083e-08,8.616330935418244e-08,4.936320645645709e-08
F1,S144,3.006341913632878e-08,7.83064184579231e-08,4.445728438652293e-07,7.787023348450624e-08,9.248230651878782e-08,9.736651154244203e-08,22.391977062052156
F1,S145,3.510739854826466e-08,9.220263129187288e-08,4.036025304855248e-08,4.2874350716008805e-08,7.167834584223561e-08,9.857469580412784e-08,9.434886718282118e-08
F1,S146,2.985328822990497e-08,6.539224657492221e-08,2.579606861423507e-08,2.2500971137847368e-08,4.697092591109004e-08,8.832236561637742e-08,4.3500521094165404e-08
F1,S147,3.91252783328262e-08,5.888011550669854e-08,2.8305935202328187e-08,1.840182251996804e-08,4.946226606429223e-08,9.978424854212154e-08,3.954280753289069e-08
F1,S148,2.0410611193866898e-08,4.486382615717486e-08,1.8352756913407766e-08,1.2494748004820997e-08,2.78114914432239e-08,5.980860034663675e-08,2.4332742707442464e-08
F1,S149,4.142142109402838e-08,1.0918703501100009e-07,4.666044433500851e-08,2.015292115639185e-08,6.56643872139536e-08,1.1430915363050257e-07,5.016799362399704e-08
F1,S150,3.449438074570696e-08,6.248744025670868e-08,4.663726787964464e-08,3.6733039105400285e-08,6.592646730778332e-08,1.0149272702001688e-07,8.312968080033596e-08
F1,S151,3.5156698279410756e-08,1.2571521652849718e-07,3.4120303952676827e-08,2.252510500044249e-08,5.68342988346538e-08,1.0588954081195206e-07,4.9074994122401435e-08
F1,S152,7.375149319532181e-08,9.798136923936432e-08,2.8828561548954663e-08,2.2174124510716104e-08,6.609094947385999e-08,1.7580736558303756e-07,4.77458655375886e-08
F1,S153,6.407383268257349e-08,8.487777067160117e-08,2.74528772104694e-08,2.0598182627396485e-08,4.912761169939303e-08,1.2607692624327336e-07,4.839147837398985e-08
F1,S154,2.456819738763232e-08,5.338854613628408e-08,2.195414306908871e-08,1.4309162863101379e-08,3.5896486290320704e-08,7.348923877978876e-08,2.8433984248827628e-08
F1,S155,3.895822117842039e-08,7.827816445543639e-08,4.2450057229026044e-08,1.4653984964665295e-08,7.037489064548598e-08,9.970714775041832e-08,4.460006893881534e-08
F1,S156,2.0515625920017977e-08,4.791246734977795e-08,2.362303367896618e-08,2.2683948476663658e-08,3.1823173533025656e-08,6.335594031157226e-08,4.089375453000228e-08
F1,S157,9.936970795277247e-08,8.8198568616697e-08,4.4382825684438556e-08,2.8076437616991143e-08,5.590552738199338e-08,2.226829766775074e-07,6.585838650557708e-08
F1,S158,5.961593224352694e-08,8.574510996100052e-08,6.805503075882186e-08,1.1434861112416663e-07,6.788064693089815e-08,1.3804668215479408e-07,3.656562388172991e-07
F1,S159,2.637428299901667e-08,6.118139925999232e-08,2.573648439593666e-08,2.75881242686692e-08,3.906416642853299e-08,8.190595395912354e-08,5.886474276317283e-08
F1,S160,3.439765501089971e-08,7.525942752801041e-08,2.157037261011479e-08,1.2618514203207882e-08,4.165859907542677e-08,9.353461938390313e-08,2.7322196835381276e-08
F1,S161,3.254373813242794e-08,6.95598946635923e-08,4.3209074280382746e-08,1.6319483242681018e-08,6.699108379534885e-08,9.560753973248467e-08,4.3527326270018e-08
F1,S162,2.0546905931576713e-08,4.4411877087585494e-08,2.150873243213296e-08,1.4932076888321203e-08,3.125505911242362e-08,6.086173935089455e-08,2.9820409815927674e-08
F1,S163,7.55654558063669e-08,1.2551475828399775e-07,2.8690773895095836e-08,3.481744234689744e-08,5.947490475296089e-08,1.551357702439805e-07,5.283203807532393e-08
