,,W0,W1,W2,W3,W4,W5,W6
F0,S17,1.033068811897469e-07,1.102393488956602e-07,7.547964312508005e-08,2.7719341064617134e-08,8.284932624905283e-08,9.785935218655381e-08,6.259265697182797e-08
F0,S18,6.611754019336164e-08,5.398319376873114e-08,3.978075378534956e-08,1.6281424936715054e-08,4.731200193566836e-08,5.7687260211419506e-08,3.7590967880127426e-08
F0,S19,7.787650160683229e-08,7.249896659949796e-08,4.653796458582266e-08,2.374976479279342e-08,5.3337645805385634e-08,7.17178973476634e-08,4.826298375745024e-08
F0,S20,6.911346447827289e-08,6.063193724626824e-08,4.856221010165946e-08,2.205414093791926e-08,5.274000838005513e-08,6.227573802751922e-08,5.047501610177312e-08
F0,S21,7.618789923891841e-08,7.33689149738931e-08,4.900012962821086e-08,2.0231004936897434e-08,5.456131608332146e-08,6.963054229500178e-08,4.6760264840952456e-08
F0,S22,1.3397930130798909e-07,8.900905213078073e-08,4.2261430893323326e-08,2.6390516301373935e-08,7.205947060398856e-08,1.1559536967281059e-07,4.915368488261664e-08
F0,S23,6.755415579703249e-08,6.176872997157911e-08,4.3018773408402474e-08,1.7801492257538005e-08,4.835600354122354e-08,6.089004809905975e-08,3.993807017851483e-08
F0,S24,9.042373380140888e-08,9.540885445046352e-08,4.528296408769851e-08,2.161392710980412e-08,5.4698944463210834e-08,8.794974014040856e-08,4.765759825111939e-08
F0,S25,6.679432129750483e-08,5.585646254489674e-08,5.2321074420454734e-08,1.7849021745025937e-08,5.106672916917745e-08,5.874912316417502e-08,4.2817667840784315e-08
F0,S26,7.413013635840994e-08,7.732835339601228e-08,3.919265388747543e-08,1.88331450767746e-08,4.970817711875491e-08,6.941707974729842e-08,4.0683091088664167e-08
F0,S27,7.790429101267368e-08,7.517262644367242e-08,4.3757159966503484e-08,3.110941803467929e-08,5.466324856594516e-08,7.02312262430491e-08,5.274111610703961e-08
F0,S28,8.221187199213667e-08,1.7373475768872358e-07,4.437754923403352e-08,2.2901687838168236e-08,5.5403628959637896e-08,8.319179314659513e-08,4.6231494822837965e-08
F0,S29,8.382713872373041e-08,6.799061046906115e-08,4.317566728944829e-08,1.8807314981741055e-08,5.422359873407828e-08,7.56465142990479e-08,4.3805086576081085e-08
F0,S30,7.862184252724313e-08,9.840368360322833e-08,4.881377806792554e-08,2.103146193358698e-08,5.6108431237516175e-08,7.586065978070065e-08,4.485181356362429e-08
F0,S31,7.023993006388922e-08,6.073243724362486e-08,4.186698381552605e-08,1.746724388507644e-08,4.983441817622756e-08,6.309443760619716e-08,4.161970615572128e-08
F0,S32,6.805834872579383e-08,5.678865386032203e-08,4.603403935219638e-08,1.87900908698858e-08,5.0158266372821985e-08,5.959639918053018e-08,4.3545901514499396e-08
F0,S33,1.3205362941375916e-07,7.844770293165558e-08,4.585027782024874e-08,1.924312628807831e-08,7.810698963875914e-08,1.0876713562457249e-07,4.574769927187538e-08
F0,S34,1.2541234300427462e-07,1.3787802988219544e-07,7.14770707195986e-08,3.624420865363564e-08,8.009588156159711e-08,1.3026198250932779e-07,7.036949822489048e-08
F0,S35,8.050907402907856e-08,8.579261373533302e-08,6.950537332794886e-08,2.534462312307039e-08,6.035443130580503e-08,7.591462317190432e-08,5.80517302292836e-08
F0,S36,7.389625898584411e-08,6.250343925973518e-08,4.363051796379344e-08,1.8630190071233264e-08,5.28866125014591e-08,6.516171391739708e-08,4.3857977420272494e-08
F0,S37,8.265203080902045e-08,7.115752137873414e-08,1.051447217135459e-07,4.9541956107713686e-08,7.251219148404663e-08,7.370511869517847e-08,1.0125203327722204e-07
F0,S38,6.59696918593687e-08,6.06588456519125e-08,3.800933201049328e-08,1.832975533808139e-08,4.6696407098387804e-08,5.935111661356353e-08,3.878661376172525e-08
F0,S39,8.297361488252438e-08,7.561767411227217e-08,1.642352999532561e-07,3.2961722724008113e-08,7.345899211793383e-08,7.498043462682124e-08,8.415453594168064e-08
F0,S40,1.0013497025498209e-07,8.971775277408048e-08,4.754749486703005e-08,2.3959262451608765e-08,5.747492895941053e-08,9.737677207789955e-08,5.3401779655505295e-08
F0,S41,6.446435653926249e-08,5.175866181756143e-08,4.294404700785094e-08,1.677082297298698e-08,4.7886828716367635e-08,5.57739908342473e-08,4.181198372214692e-08
F0,S42,7.978913266492198e-08,6.9323746181188e-08,4.282884272780592e-08,2.1010791276248667e-08,5.500051689443089e-08,6.984487729629828e-08,4.3261449430223135e-08
F0,S43,9.29259085510453e-08,7.031296922762083e-08,5.2866720931205704e-08,1.747948656235297e-08,6.965988097209338e-08,8.017975597484756e-08,4.618622605975895e-08
F0,S44,1.7335561644992176e-07,3.1828439836208846e-07,5.0455771881805485e-08,3.487527391246793e-08,6.591360572839493e-08,2.406064635602714e-07,6.707083343004973e-08
F0,S45,9.90427610998565e-08,8.1279746493162e-08,7.442089062928198e-08,2.4599841404843898e-08,7.527260441813813e-08,9.13868047876988e-08,6.222581086449673e-08
F0,S46,8.756697453458595e-08,6.711935378470158e-08,5.806075627547644e-08,2.1300197525341264e-08,6.45422366231076e-08,7.673102358306808e-08,5.1536000772874954e-08
F0,S47,7.706966359456191e-08,7.601428074566334e-08,4.596901208393507e-08,1.8638770267189124e-08,5.557287954479616e-08,7.083842192609419e-08,4.514892190541077e-08
F0,S48,7.046426021588231e-08,5.6059726958202116e-08,3.9830744165736494e-08,1.6664821042336136e-08,4.9736068406873505e-08,6.150257782918029e-08,3.795899528191428e-08
F0,S49,1.2956997981504397e-07,9.923787828839387e-08,4.212937684252461e-08,2.165889005830916e-08,6.759717961440932e-08,1.2384195022361874e-07,4.491457611121237e-08
F0,S50,1.463730614136164e-07,1.1532790114782221e-07,5.929556529485252e-08,2.514934456486351e-08,7.350868035845749e-08,1.4995561881178165e-07,6.151005161007777e-08
F0,S51,8.297031042602248e-08,9.145378198744488e-08,7.557443664853367e-08,3.1204810079291654e-08,6.501481288421528e-08,7.705899138564085e-08,6.925084118989544e-08
F0,S52,9.274668032861926e-08,1.390655616001982e-07,4.572880144354451e-08,2.529596845712062e-08,6.002317292375743e-08,9.520591066067408e-08,5.1306752420577704e-08
F0,S53,6.511347858358178e-08,5.962326413182858e-08,4.8519388258304415e-08,1.9118579470485495e-08,4.881425925894455e-08,5.845794811954626e-08,4.4123956239970904e-08
F0,S54,1.1138831895791354e-07,7.884676419602675e-08,6.96850677568304e-08,2.0511497784348632e-08,8.533415026402376e-08,9.519477244633792e-08,4.9544291341223855e-08
F0,S55,8.018360835801415e-08,7.16100843220454e-08,8.165765806660795e-08,2.093038570394411e-08,6.298283411873187e-08,7.123019312272389e-08,5.5838204847163244e-08
F0,S56,7.696201991800503e-08,6.163595080476104e-08,4.0130207292629064e-08,1.873942718742221e-08,5.196854572122856e-08,6.792170527612568e-08,4.129329745652411e-08
F0,S57,6.907023037562962e-08,7.318907483723892e-08,3.95804835465507e-08,1.9646299768196493e-08,4.7566413963944637e-08,6.436789751697835e-08,3.9556309433709195e-08
F0,S58,7.36956347366633e-08,8.361407485078546e-08,4.298651446209193e-08,2.1657399010554545e-08,5.1204945637770036e-08,7.025306956385387e-08,4.296041739864989e-08
F0,S59,1.604899615102447e-06,1.299857065792579e-07,7.714583298646317e-08,2.6499646692677967e-08,3.0443550182060576e-07,5.966026853755589e-07,6.039191207304373e-08
F0,S60,8.846489236165547e-08,7.14040150201669e-08,5.246355580505809e-08,2.089088090158831e-08,6.124619322448986e-08,7.816973521628965e-08,4.770168856749663e-08
F0,S61,8.39851920852235e-08,7.578617932310956e-08,5.606641586567652e-08,2.0822988120970655e-08,6.012875842263924e-08,7.254121918541538e-08,5.188156772007283e-08
F0,S62,6.677818100873083e-08,6.664954993234729e-08,3.965505553716007e-08,1.8736276051828863e-08,4.768992365381478e-08,6.148238560374134e-08,3.936370825613346e-08
F0,S63,7.382643203743687e-08,6.097513930164401e-08,5.043323731962605e-08,2.045342228717916e-08,5.597742236054678e-08,6.48094896815712e-08,4.569225353084992e-08
F0,S64,1.4995072571373752e-07,2.5484953229154507e-07,4.749523088582517e-08,3.173419684427891e-08,6.488614741546484e-08,1.87888389296764e-07,6.029912194851567e-08
F0,S65,9.681819160615777e-08,5.956126007487753e-08,4.2548799994944115e-08,1.6693350055581202e-08,6.415295289516322e-08,8.03519281449541e-08,4.03859792316224e-08
F0,S66,1.357318984068974e-07,7.611457797831042e-08,8.410294143768618e-08,2.4346194507487e-08,1.1284465139422738e-07,1.1053915308926816e-07,6.045614802790474e-08
F0,S67,1.2941122382825426e-07,1.406725307122513e-07,5.3721170920326724e-08,2.486080499492775e-08,6.706138657126046e-08,1.3653246372222085e-07,5.5396975297084344e-08
F0,S68,7.608336932287442e-08,6.09400421020936e-08,4.082513805851548e-08,1.8708529562209467e-08,5.276017981910381e-08,6.705220369364762e-08,4.1648956806913626e-08
F0,S69,7.046748385424612e-08,6.231374363246049e-08,4.8949541191161043e-08,1.9268492840608516e-08,5.17949394111455e-08,6.350620309017306e-08,4.4052440850808124e-08
F0,S70,7.476002515412331e-08,7.695470597214574e-08,4.593520794447993e-08,2.4390397245501303e-08,5.167862394520506e-08,6.912609755069134e-08,5.172337667195034e-08
F0,S71,1.2985419605904864e-07,1.6698158144341407e-07,4.1558875730494956e-08,2.2920607183971607e-08,6.70612339499079e-08,1.3803928193134719e-07,4.694650082741364e-08
F0,S72,1.1402040045262264e-07,8.100316590182259e-08,4.371342038765525e-08,1.8482893190859214e-08,7.088333744689794e-08,1.0020491797405858e-07,4.270164286962995e-08
F0,S73,7.09235267414602e-08,6.331102290104092e-08,4.3348354612251646e-08,2.0974106412741603e-08,5.012895552238905e-08,6.2861021586909e-08,4.410860363425178e-08
F0,S74,6.921287385002646e-08,5.4638109546350956e-08,4.115901502532425e-08,1.7166559626674923e-08,4.78885017927398e-08,6.049277253837609e-08,4.070905167757823e-08
F0,S75,9.005250063949306e-08,6.064632481376308e-08,4.268080227420274e-08,2.0434191343468966e-08,5.830273547282682e-08,7.630088231873918e-08,4.5716402845855604e-08
F0,S76,8.817340490851646e-08,6.367479397739166e-08,3.838907522521678e-08,1.689946098330144e-08,5.778384458650352e-08,7.600294711898287e-08,3.806234622739665e-08
F0,S77,7.813188631281333e-08,8.300605445975709e-08,5.2186117767331576e-08,1.9819608649559338e-08,5.771071572606081e-08,7.196302685443855e-08,4.637054665210752e-08
F0,S78,1.2964394622933222e-07,1.7270782751985643e-07,5.882246453681436e-08,2.5083000567576906e-08,8.026778638160591e-08,1.3611120752321607e-07,6.020586108045054e-08
F0,S79,8.018524681620167e-08,6.544574745454149e-08,4.218956688783113e-08,1.9236101025804856e-08,5.550437498407271e-08,7.11746209662959e-08,4.1532157290140116e-08
F0,S80,7.953065064795057e-08,6.569184688292279e-08,4.505806358859909e-08,1.9127587340406198e-08,5.327735991382867e-08,7.158966923802655e-08,4.57685654881104e-08
F0,S81,7.577194786346743e-08,6.432567356040225e-08,5.7456438464136914e-08,2.1526574830513503e-08,5.5812307226258944e-08,6.724813909230147e-08,5.014812529953568e-08
F0,S82,7.905609245288326e-08,6.444384321198143e-08,5.4921755443553744e-08,1.8556645404209666e-08,5.752017150501049e-08,6.876189204847475e-08,4.746878526769479e-08
F0,S83,1.0443131814005259e-07,9.460709676434748e-08,5.0881562684357105e-08,2.3284119766208025e-08,6.645433087164566e-08,1.0035365566276583e-07,5.0736501926907747e-08
F0,S84,9.206454230175977e-08,8.50299564744194e-08,4.703776929370106e-08,1.8567001746295968e-08,6.37722317210782e-08,8.404019468753245e-08,4.477117094321473e-08
F0,S85,8.075277479708349e-08,6.001572128284583e-08,4.686086365285342e-08,1.7981542719603208e-08,5.8001589890633753e-08,6.924401679148334e-08,4.1869008063660824e-08
F0,S86,1.0035020343769466e-07,8.655953252044884e-08,6.871786272294079e-08,1.9697978546737333e-08,7.478077306582608e-08,9.189164599841818e-08,5.3577552133224175e-08
F0,S87,6.38076880428212e-08,5.059363042928131e-08,4.1249135660274525e-08,1.578203992524928e-08,4.6781986536566365e-08,5.529426541515127e-08,3.809881121248784e-08
F0,S88,7.994696345273732e-08,6.567647294062439e-08,6.802334824334193e-08,2.273354375746612e-08,6.15162631494484e-08,7.068738820906476e-08,5.684457625593803e-08
F0,S89,6.764033301072986e-08,5.360459853956713e-08,4.310930059815303e-08,1.66018204422678e-08,4.8631620102844086e-08,5.905323760028092e-08,4.182658149047044e-08
F0,S90,8.429892679746348e-08,1.4045134890970897e-07,6.622897302652724e-08,2.6349512946000883e-08,5.827546997284918e-08,8.692246245651482e-08,6.022091353291023e-08
F0,S91,8.434812665854774e-08,6.931428324477946e-08,6.761916464566795e-08,2.1873225213764284e-08,6.011063412850127e-08,7.500680707334173e-08,5.607858149082461e-08
F0,S92,6.882379790936218e-08,5.355006632819915e-08,4.169776940021023e-08,1.730225333286261e-08,4.934007413819383e-08,5.982363043461311e-08,4.030605827513031e-08
F0,S93,7.163548563889966e-08,7.143767043839542e-08,4.0866702544725785e-08,2.0559926418182704e-08,4.882999732551196e-08,6.695946701513915e-08,4.148798670212046e-08
F0,S94,7.220192175645075e-08,6.535086692662095e-08,4.955748942852384e-08,1.8303266680893775e-08,5.285176716274756e-08,6.54781812427487e-08,4.539087035366426e-08
F0,S95,1.0463716646142556e-07,1.55390254425251e-07,7.31582454397542e-08,2.9540478303641868e-08,7.229669537049262e-08,1.0652930351126745e-07,6.31839853719782e-08
F0,S96,1.071705306530647e-07,1.3409141338562035e-07,5.6621916162175193e-08,2.578498907030681e-08,6.025886894296182e-08,1.1289107345505914e-07,5.7116965299039986e-08
F0,S97,1.1831267769237465e-07,6.564831283705352e-08,9.423031257841233e-08,1.9414326860806533e-08,1.0733995952674131e-07,9.252022234379595e-08,5.3596664874355886e-08
F0,S98,7.970186169382984e-08,6.52073891406887e-08,4.4740689091402545e-08,1.841707321309836e-08,5.52104663666769e-08,7.082427919505892e-08,4.4263432808297505e-08
F0,S99,6.367868304713274e-08,5.25517662545421e-08,3.760630488682748e-08,1.644617917578522e-08,4.526906710248523e-08,5.589679223109401e-08,3.7577705107248575e-08
F1,S100,8.980790312551304e-08,1.0588198291922727e-07,8.025424421708381e-08,3.139751971293569e-08,6.586051193412295e-08,8.855550625816889e-08,7.892766169088815e-08
F1,S101,1.873600118779474e-07,1.176581319729537e-07,3.8414725290491494e-07,146.9668925476512,2.2007159450585858e-07,1.560357397452646e-07,51.79956805838239
F1,S102,3.035172132479003e-07,1.4368799401183767e-07,1.111692551009964e-06,4.647004033464129e-08,5.755689018641549e-07,2.1802057773712835e-07,3.097097516736841e-07
F1,S103,1.2781968986464866e-07,8.476418055539487e-08,4.8605610544512265e-08,2.3296690317284325e-08,8.370808274401698e-08,1.1332505465010693e-07,5.1399639765909417e-08
F1,S104,1.0513977902870479e-07,7.528552022248249e-08,1.1905031192187215e-07,3.115972300231771e-08,1.0297000586811211e-07,8.70428741257558e-08,7.097324279132268e-08
F1,S105,1.0166346540757295e-07,6.797775900499514e-08,5.704203983313774e-08,3.2213416744218466e-08,7.503936920865975e-08,8.265794545174435e-08,6.685843793368483e-08
F1,S106,1.196498245699904e-07,8.33264786086735e-08,1.019090826922437e-07,2.454220685788985e-08,1.1170476375034323e-07,1.0491802270272193e-07,8.311719871754075e-08
F1,S107,1.4667857589670559e-07,2.3814576439658423e-07,1.0675919739441324e-07,4.8490962577219815e-08,1.1978032364354068e-07,1.4770563948964243e-07,1.387416573918273e-07
F1,S108,1.2335225192498244e-07,8.944397301624025e-08,1.3108826798877267e-07,1.6990744891670797e-07,1.1363876013731453e-07,1.0786456065525591e-07,1.8971463255541352e-07
F1,S109,2.6470915053484337e-07,1.0048285613213246e-07,5.6889458604385445e-08,3.063375071275556e-08,1.2196013640659387e-07,2.1359380913870124e-07,6.63353784371966e-08
F1,S110,2.4346685907493445e-07,9.259640477916094e-07,49.60172469546333,5.551306129975086e-08,3.8299697559055943e-07,2.4249169752230747e-07,5.034189857444512e-07
F1,S111,1.8745934862103286e-07,1.782813351622385e-07,4.46757793359287e-07,4.6686191626210263e-08,2.322801294911155e-07,1.8879275958241682e-07,4.6421353325345857e-07
F1,S112,9.205589321765729e-08,6.873706219207126e-08,3.0181158970461115e-07,2.750756392286225e-08,7.639953329105857e-08,7.774741350498109e-08,9.412934785062026e-08
F1,S113,2.84384781480733e-07,1.642260680773413e-07,3.635578700765288e-07,2.916606160848491e-08,3.0984864515749216e-07,2.3767165512372256e-07,1.3000579670554169e-07
F1,S114,1.0195663723460842e-07,7.477451690126782e-08,7.230991217869707e-08,2.7193669880137373e-08,8.481840257835373e-08,8.611748338771047e-08,6.184885029159801e-08
F1,S115,7.504153756897633e-07,1.2339475540055554e-07,2.1571904967204337e-07,2.7245905570629143e-08,9.61659190113752e-07,2.992182994140525e-07,9.980019982530598e-08
F1,S116,1.339782718786334e-07,8.776790856429079e-08,6.088224096175279e-08,2.417448447569437e-08,8.738352265521517e-08,1.0756136797191276e-07,6.000593600910621e-08
F1,S117,1.341149930438883e-07,2.228236208581366e-07,1.446991739551011e-07,3.9425656945892235e-08,1.112487335031667e-07,1.395609173802512e-07,1.0321823163988186e-07
F1,S118,1.267338715563161e-07,1.0347121616095526e-07,8.421469614251967e-08,2.9658758079970865e-08,1.004263113851723e-07,1.1525110533573602e-07,8.656289062501541e-08
F1,S119,1.17011743586148e-07,1.375825192151689e-07,8.586445073234746e-08,2.836304263501337e-08,9.853589458822332e-08,1.0972138490861023e-07,7.976856246561533e-08
F1,S120,9.656559003198996e-08,7.095054617767352e-08,1.0692823747939439e-07,3.2125440188653004e-08,8.759236647837739e-08,8.107372391123365e-08,8.075449562943088e-08
F1,S121,2.2411313285665677e-07,1.4470579897944223e-07,1.1807318726302289e-07,5.064131824973214e-08,1.993139215128813e-07,2.0958383456119274e-07,1.2772470095479154e-07
F1,S122,1.7133659868917e-07,1.2071622577914993e-07,1.2559392068321999e-07,5.827444775471626e-08,1.4549320041030874e-07,1.637988535266925e-07,1.7077272279456872e-07
F1,S123,1.8771269677151159e-07,1.524246413774836e-07,1.648336372898406e-07,17.959578740005295,1.6427994316314264e-07,1.4506800746026398e-07,7.695863136656345e-07
F1,S124,8.753631584645302e-08,7.420607086673749e-08,5.416684568252332e-08,2.1163811875472177e-08,6.379372163493734e-08,7.775038422132634e-08,5.6956570160675156e-08
F1,S125,29.04934023986839,2.1365978234731e-07,1.0767409157044122e-07,2.885269601774448e-08,5.570102585855423e-07,7.973072631559485e-07,7.98097640662843e-08
F1,S126,8.96166556592344e-08,7.869409043294306e-08,5.101790335024609e-08,2.8425763949326846e-08,6.37164481527758e-08,8.289152295347776e-08,6.08592770742618e-08
F1,S127,2.2721682031246497e-07,2.0768487332376994e-07,7.964319915850986e-08,5.2307509961690986e-08,1.1500182125256766e-07,2.063303089197663e-07,1.0282198403866975e-07
F1,S128,1.5649016599547797e-07,1.3764732949016094e-07,7.766563539214183e-08,3.027733208565315e-08,8.544292499779876e-08,1.6275180679824942e-07,8.316371071180636e-08
F1,S129,1.276382159617023e-07,7.864477586556517e-08,7.106352609633678e-08,2.2354145075465956e-08,9.494737583658345e-08,1.0393581182179744e-07,6.438879249141087e-08
F1,S130,9.816692605071095e-08,7.787200143765266e-08,8.029085420808088e-08,2.9271948799670368e-08,8.360626669992586e-08,8.538748949672111e-08,7.676954258631432e-08
F1,S131,4.071120883831996e-07,11.160004893141167,2.7368709182579703e-07,2.554227399355528e-06,3.6546338093732975e-07,6.391226724323081e-07,1.403032259564146e-06
F1,S132,1.2294841304351302e-07,1.1852971080352294e-07,8.825020378447089e-08,6.576829161634369e-08,9.230372771253618e-08,1.1291964990749869e-07,1.0308222761960936e-07
F1,S133,1.8682890048286132e-07,1.0509799746099998e-07,133.1299443265481,552.3131197281295,3.24994279703831e-07,1.516480268394521e-07,498.36342493132474
F1,S134,1.3944680195522625e-07,1.5679198224021185e-07,1.4407254112453983e-07,123.50632811285078,1.4281815657526765e-07,1.4083325192154616e-07,6.133996139163977e-07
F1,S135,1.3161389480788498e-07,1.5432236811623027e-07,1.4205723512014982e-07,1.8247687269688724e-07,1.3239636437933207e-07,1.2326110951433612e-07,2.5105353044740805e-07
F1,S136,1.431333021618398e-07,1.1105868042662416e-07,9.41638700203917e-08,2.2690703515068456e-08,1.1217329020990682e-07,1.2470212356776068e-07,8.989189496028953e-08
F1,S137,1.0911703202791365e-07,9.652933516849064e-08,6.407140357457396e-08,2.4651771516814702e-08,8.031500022743303e-08,9.491806534902283e-08,6.618972163679996e-08
F1,S138,1.63821405344552e-07,1.6228693474116556e-07,7.987754492108285e-08,1.5819303593715158e-07,1.1585107175775761e-07,1.455660627034057e-07,1.6773362367516498e-07
F1,S139,9.965038694971856e-08,1.1259474124509819e-07,6.139438475560707e-08,2.9258859978933135e-08,6.903045463473188e-08,8.94115216473123e-08,7.230928841893907e-08
F1,S140,1.7965591718552266e-07,1.1219651823823692e-07,1.7522638664398783e-07,3.029334523118492e-08,1.3136744351068207e-07,1.5177474119059518e-07,1.326395319307274e-07
F1,S141,38.09121586136835,2.884209376426751e-07,5.716811265661252e-06,1.0764034866442757e-07,66.96275238374913,30.57230767232551,3.149272231371187e-06
F1,S142,1.3764164383594996e-07,1.0550765218986658e-07,1.1771294609035547e-07,3.509399601481797e-08,1.0627424586855242e-07,1.3478259807852326e-07,1.2612051226404248e-07
F1,S143,839.3615110823358,5.30039949945492e-07,85.74238660101547,34.608513431665706,540.1849868953121,453.97624279372053,57.875238638667746
F1,S144,1.0067893478426756e-06,2.2989010995466285e-06,3.9356942131795474e-07,6.477815997123457e-08,4.0891438020850794e-07,2.8195734939742966e-06,9.286463777014465e-07
F1,S145,2.6961615830902393e-06,6.820902738221926e-07,1.6356397537647675e-05,9.092797138208423e-08,8.959867004440506,1.2876563347202356e-05,2.908231469469219e-07
F1,S146,1.2168202078786397e-07,9.114022908522692e-08,6.449186146864927e-08,4.316802646383101e-08,8.725611282031412e-08,1.0251318325228473e-07,8.900051495774455e-08
F1,S147,36.139047422924854,1.9235593304956752e-07,602.5575278158473,3.270664015002478e-08,337.9773109170489,7.599219364079883,227.21472100446613
F1,S148,9.505774645287969e-08,8.936824586251086e-08,6.948167087694226e-08,2.8528067407351982e-08,7.110441745226259e-08,8.469978729353371e-08,6.939724568588547e-08
F1,S149,9.878895467224057e-08,6.649073829835167e-08,8.708601002890439e-08,2.348643363735686e-08,9.138476781995135e-08,7.99116455878072e-08,6.125303521814695e-08
F1,S150,1.298797752238359e-07,1.8797036542842626e-07,8.618159924533115e-08,4.069530552123877e-08,8.961065542412663e-08,1.1379036807943725e-07,9.389287631670896e-08
F1,S151,1.455859653368684e-07,1.4826955872345428e-07,3.740236363834649e-07,9.558780814786405e-08,1.4261599165106844e-07,1.4405673921588425e-07,6.008319159703054e-06
F1,S152,2.9146387506790144e-06,80.40274171362277,1.3427779767229893e-07,20.21419381408271,2.9471365904494876e-07,63.454722621900196,2.2729787911909152e-07
F1,S153,1.184865576039996e-07,1.543422217817595e-07,8.517522059768053e-08,6.16274366660539e-08,9.659990219455396e-08,1.2039197544750905e-07,1.3228898971642517e-07
F1,S154,2.7031278196726e-07,1.949462461056936e-07,6.723343242271719e-07,3.327146565790622e-08,4.800478394949344e-07,2.179967464617953e-07,1.2133074838686253e-07
F1,S155,7.661875061250188e-08,7.080056054362685e-08,4.9270043917450384e-08,2.344722939983503e-08,5.69935186113711e-08,6.78615790779988e-08,5.3509843421648905e-08
F1,S156,4.305828002419954e-07,1.2924886595314763e-07,6.094926489080417e-07,4.725515787912844e-08,1.1758586719084997e-06,3.098543612057562e-07,1.2699841628815922e-07
F1,S157,1.9293378908097558e-07,34.59524699197754,1.1883489151858117e-07,7.150563445019096e-08,1.144465478683809e-07,2.5553803429075844e-07,1.9040529469045591e-07
F1,S158,1.2396250246108922e-07,8.994424832864068e-08,7.553881512701124e-08,2.4088586698872527e-08,9.639664084825089e-08,1.056830086000969e-07,7.417302721165305e-08
F1,S159,1.6508598294267367e-07,5.218211226544748e-07,1.2089717014395964e-07,4.930056448925319e-08,1.1399422747062942e-07,1.9797730358518853e-07,1.3188626846558795e-07
F1,S160,1.984750942732905e-06,794.3882252990801,1.7596009791961894e-07,2.0296399366166753,1.6533356149956202e-07,386.3757458947594,3.810744649893616e-07
F1,S161,2.891236086316722e-07,1.2855426428637605e-07,1.3993024259593957e-07,3.0816409579652615e-08,2.0801856453705286e-07,2.00271872240266e-07,8.761825217692529e-08
F1,S162,1.8875295704206384e-07,1.299657993075598e-07,9.99370010234137e-08,2.874878378535776e-08,1.3173018333585519e-07,1.7773754979453359e-07,1.0292668922115461e-07
F1,S163,1.1030279006474303e-07,8.532560657475851e-08,8.801862436774961e-08,2.499000383583051e-08,8.32034202897861e-08,9.01605479319069e-08,6.140494848566273e-08
