,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.119089681983391e-08,7.79957325517235e-08,2.633939869663852e-08,3.883733092974183e-08,3.743275482882466e-08,2.2495754949246153e-08,3.281623590364587e-08
F0,S24,3.974844398022258e-08,6.893837896537138e-08,2.8258882706308697e-08,3.5277744815518575e-08,3.7826257473681454e-08,1.9761380185318252e-08,3.42487603625996e-08
F0,S25,1.3678359297581862e-06,8.775207913096964e-07,1.266446341591229e-07,5.0295831561258535e-08,2.7498078627858177e-06,62.3718063783618,4.9711828886360806e-08
F0,S26,5.11834117333563e-08,6.653304063909781e-08,2.8571088089285968e-08,3.497966475181423e-08,4.411747906232188e-08,2.342523773744629e-08,3.409099048492746e-08
F0,S27,1.9190915143460693e-07,1.6689365947582972e-07,77.2657362687813,8.98026172114778e-08,4.211119090741965e-07,5.281675494806296e-08,50.24061191068417
F0,S28,4.733490656032581e-08,6.753368557061151e-08,2.7197643999963537e-08,4.096524474873477e-08,4.078222444662972e-08,2.2046971781351997e-08,3.481039908430266e-08
F0,S29,8.714024369031722e-08,8.779668138478568e-08,3.98876175786545e-08,4.888240611584659e-08,6.642619649015179e-08,3.417157266660805e-08,4.8253191686822284e-08
F0,S30,6.092402246502337e-08,1.3480783162728774e-07,8.461224758405637e-08,8.954488736877305e-08,9.152424745710632e-08,3.2328545619002534e-08,1.2512995642011707e-07
F0,S31,6.033237644185994e-08,6.206217769007431e-08,3.263202268647773e-08,4.0633790745486764e-08,5.18573519988135e-08,2.576439413142965e-08,4.572750260506599e-08
F0,S32,4.054447083437777e-08,6.789446959333801e-08,2.5877049085344945e-08,4.617977155073635e-08,3.874292583953643e-08,2.180762896357845e-08,3.575227707895194e-08
F0,S33,4.0635351260487456e-08,6.526918063770717e-08,2.847318343984839e-08,4.3185341391073555e-08,3.8603675271125636e-08,1.944314771627628e-08,3.90089873836952e-08
F0,S34,1.3482203774032389e-07,8.791465918028631e-08,4.30165274565975e-08,4.459031746189635e-08,8.579825278694182e-08,4.224925427687759e-08,4.825998923660496e-08
F0,S35,4.9473617278350416e-08,7.871042700133332e-08,3.1231578698385e-08,4.081024667179856e-08,4.781176753615753e-08,2.6972321745421324e-08,3.9579619340052403e-08
F0,S36,4.136512583361698e-08,6.968106277955223e-08,2.6877464327718323e-08,4.198431108565346e-08,3.834133338377258e-08,2.1377352829253835e-08,3.620171570521963e-08
F0,S37,4.713637536218354e-08,6.853883191551406e-08,3.065255746435783e-08,3.566421383284175e-08,4.5655059834142664e-08,2.3403950399565482e-08,3.6447939319518364e-08
F0,S38,6.753423151672027e-08,9.407648264405594e-08,4.168490344180947e-08,4.30913861596958e-08,6.693519912604393e-08,3.7803528741245005e-08,4.934432556278575e-08
F0,S39,1.8915553297100813e-07,8.408837725940853e-08,4.6639276065534086e-08,7.099339773899067e-08,1.1702844653476901e-07,6.428333859266518e-08,9.388442665413159e-08
F0,S40,4.728937930933997e-08,5.672856495260005e-08,2.9683961516823453e-08,3.9321879860404465e-08,4.466117479827475e-08,2.135517003693404e-08,4.0407317797045573e-08
F0,S41,4.562706638145757e-08,6.105619922500912e-08,2.958726147369961e-08,3.768435343725234e-08,4.248231924935395e-08,2.097605290425111e-08,3.967826146907033e-08
F0,S42,6.456050079644568e-08,6.353280251213511e-08,3.5628961820276346e-08,4.494307338302129e-08,5.796976811637136e-08,2.8057596668085854e-08,5.8511793552042234e-08
F0,S43,5.125858721938669e-08,8.42253025608684e-08,3.1705549037975595e-08,3.9833644505929024e-08,4.751128445879367e-08,2.7225049865450365e-08,3.7570748810010333e-08
F0,S44,5.0854773202419287e-08,7.540566583505174e-08,3.268972468958013e-08,4.530545721166003e-08,4.697693889518048e-08,2.5497570050598893e-08,4.465332029733236e-08
F0,S45,4.663270047317225e-08,6.786085456852556e-08,2.85945205712857e-08,3.790718899093547e-08,4.227500495326295e-08,2.2915164390051568e-08,3.774580259620526e-08
F0,S46,5.265712764180537e-08,6.634421225076863e-08,3.402403854027056e-08,3.589129150220805e-08,5.028283227890204e-08,2.500984559392393e-08,4.129164312510289e-08
F0,S47,4.083417792978651e-08,5.7950640765307594e-08,2.6661511403803853e-08,3.687247936753227e-08,3.781665630641023e-08,1.9121169964986657e-08,3.3692156074586404e-08
F0,S48,4.6296882420595484e-08,1.1078664069287784e-07,3.318968671368253e-08,4.543215439294692e-08,4.707591528343166e-08,2.8275807928527184e-08,3.994814698744572e-08
F0,S49,5.64452337853213e-08,7.458531098214332e-08,2.991232415692603e-08,1.84161546299354e-07,5.487829186604421e-08,3.0957580995995116e-08,5.741500454545605e-08
F0,S50,2.4154494510901454e-07,2.164661484168538e-07,5.2888274644876224e-08,8.62242272848523e-08,1.0990444945510464e-07,7.858969915258024e-08,7.347444873832771e-08
F0,S51,4.9804955174680525e-08,3.658821970963974e-07,3.0000952297427225e-08,6.855678810377627e-08,4.3091950994923626e-08,4.7730690686331513e-08,4.021949925727913e-08
F0,S52,6.341682059438667e-08,1.0688445987129197e-07,3.5001409759143596e-08,4.5158396263937683e-08,5.733775541635277e-08,3.2355619510558634e-08,3.873664162957411e-08
F0,S53,9.601138121594899e-08,1.212819862094295e-07,3.8498511354919324e-08,5.498652431456591e-08,6.703589353822647e-08,4.4459168421866727e-08,4.405433974714036e-08
F0,S54,2.6271468817191043e-07,1.260359372458166e-07,2.91485845269723e-07,9.656659384907231e-08,4.929075158312111e-07,7.437779896316736e-08,5.543980239087505e-07
F0,S55,317.44713381391597,6.578944038242385e-08,9.318904956513618e-08,3.908640186879384e-08,3.1967795609506183e-06,1.0677676202973537e-07,1.3802261387950405e-07
F0,S56,8.119008298024724e-08,1.2882504125519825e-07,4.9783806130706966e-08,5.190205544464036e-08,8.323779478597503e-08,3.689415133140836e-08,5.1592190340822246e-08
F0,S57,5.3259971299578476e-08,8.782691755191615e-08,3.108919594290084e-08,4.4396372426724666e-08,5.1118749220331877e-08,3.201147131789898e-08,3.981708251358673e-08
F0,S58,4.4959192925027305e-08,7.806240237458831e-08,2.5078570222643782e-08,4.3401796186425415e-08,3.6926917453564366e-08,2.2939344768406543e-08,3.377712109563729e-08
F0,S59,5.796031624699658e-08,8.001688249943918e-08,3.743428546143091e-08,3.912598142085323e-08,5.5354532762943505e-08,2.9110932247148018e-08,4.4649998136540135e-08
F0,S60,3.79944999477702e-08,6.113190321456202e-08,2.5070998017326565e-08,3.8110437570803134e-08,3.555603136055162e-08,1.8854507386106083e-08,3.464232520731776e-08
F0,S61,4.455964180724285e-08,7.149281610849596e-08,2.9407047044211396e-08,4.3541885228092175e-08,3.980578335817086e-08,2.1028659545943045e-08,3.9371437615659385e-08
F0,S62,6.923631036845216e-08,9.725796386243561e-08,3.788497033794407e-08,4.7346776813032166e-08,6.470315975380728e-08,3.683279521568011e-08,4.8476161908297846e-08
F0,S63,1.2129908330777894e-07,6.735310081091992e-08,4.9481308186690916e-08,3.993265943240335e-08,1.1285879168297196e-07,4.788661743675221e-08,6.034417630234843e-08
F0,S64,4.109305045491161e-08,5.593074778977393e-08,2.4962796537884908e-08,3.3554663703281934e-08,3.701525330703898e-08,1.8770962890768846e-08,3.164087023078109e-08
F0,S65,1.1835383736247123e-07,7.239823302503376e-08,5.765319972076368e-08,4.539934585334069e-08,1.1943213347328804e-07,4.721376566308094e-08,8.978126749244573e-08
F0,S66,1.0606020540524384e-06,1.694531147415067e-07,1.053477384013854e-07,5.302071876562544e-08,2.2168766064548393e-06,3.361978616837222e-07,8.60180121322268e-08
F0,S67,1.3064944864867335e-07,1.0341352202518998e-07,5.669364582498143e-08,3.559968039208059e-08,1.0348804907139172e-07,4.3102741313522905e-08,4.1696700693664116e-08
F0,S68,4.401680561065736e-08,6.203206490759672e-08,2.6192451808779323e-08,4.255080186508602e-08,4.04771261053141e-08,2.2514936241041012e-08,3.409773754310488e-08
F0,S69,4.823687887215526e-08,8.685357311552495e-08,3.156705225551486e-08,4.822544173693352e-08,4.5825919020656394e-08,2.6416200414919907e-08,4.0946657140916235e-08
F0,S70,4.8756864681516655e-08,6.754508703686184e-08,2.9370809734713266e-08,3.963864423618861e-08,4.355315426946244e-08,2.2818535518500764e-08,3.558925087332886e-08
F0,S71,7.090747133908272e-08,7.120494379051106e-08,3.7513352134603454e-08,3.6269219713242504e-08,6.258806686277685e-08,2.9862593027166385e-08,3.8868641492939245e-08
F0,S72,5.4749409111025887e-08,8.93332134667321e-08,3.507350828277502e-08,4.4069645191521746e-08,4.728895775852945e-08,2.455901070971685e-08,4.4492166329085216e-08
F0,S73,4.3929927014145844e-08,7.136788418135285e-08,3.1689734695528236e-08,3.7807578714576266e-08,4.280087609876394e-08,2.265275066790273e-08,3.678662846565042e-08
F0,S74,4.2341050904379425e-08,6.44116903483655e-08,2.7435246950481114e-08,3.491517165997212e-08,4.033275407959341e-08,2.1648686407559677e-08,3.459502619478725e-08
F0,S75,4.135581694207687e-08,7.528944376715556e-08,2.5301981464323385e-08,3.784156855590741e-08,3.750861845709502e-08,2.2601435738672113e-08,3.182944824898824e-08
F0,S76,5.265486738493035e-08,7.465695888607343e-08,6.07872914027367e-08,7.090552319227002e-08,8.551506509786066e-08,2.840407887761563e-08,5.787089121525378e-08
F0,S77,1.0002332604389567e-07,1.9482277602120595e-07,5.1880104550667e-08,5.04662154053621e-08,1.0048171401537798e-07,7.557687192214871e-08,5.0852601656372376e-08
F0,S78,6.998524931550967e-08,9.394229266659078e-08,3.508112862853215e-08,4.2342696151362604e-08,5.972121212594709e-08,3.345646737300529e-08,3.866468769661301e-08
F0,S79,4.1889945860724354e-08,7.115392760494088e-08,2.9248760613896587e-08,3.991247729140552e-08,3.905099478033376e-08,1.9982184006786063e-08,3.881507907623312e-08
F0,S80,4.153399822279616e-08,7.910813949074698e-08,2.808829077308245e-08,4.162727093139806e-08,3.9213910307450455e-08,2.203064016416708e-08,3.688927525152693e-08
F0,S81,3.90054181550919e-08,6.3014983092964e-08,2.680874219762335e-08,4.261648034784371e-08,3.753080169784349e-08,1.9988287803892132e-08,3.3855273205078805e-08
F0,S82,5.1813978513698724e-08,5.923756979805365e-08,3.110736765638942e-08,3.616268856294617e-08,4.747605703779035e-08,2.3246633400939054e-08,3.980996222881874e-08
F0,S83,3.7622909366738604e-08,5.753087704201258e-08,2.489555360417089e-08,3.2531282497729324e-08,3.4863942311484754e-08,1.808691823674531e-08,3.0681967117940374e-08
F0,S84,5.717662327985092e-08,8.472194317170574e-08,3.56202279788162e-08,3.40553467022385e-08,5.2442917241232586e-08,2.652037736034241e-08,3.347771295649298e-08
F0,S85,5.7156634925164566e-08,1.0146553816354778e-07,3.435806637071805e-08,4.5313222627495654e-08,5.457825462318003e-08,3.068398844419998e-08,4.39968196018774e-08
F0,S86,9.545877935102087e-08,1.4559518677074947e-07,4.504709531543025e-08,4.795957563442387e-08,8.927268350356403e-08,5.1777049272088655e-08,4.406543405600092e-08
F0,S87,6.139769108330087e-08,6.990428980958365e-08,3.0536803908014195e-08,4.6997549499594644e-08,5.352335817980172e-08,2.9470893837542802e-08,4.221077022225811e-08
F0,S88,1.0175731597901687e-07,9.7828027342149e-08,4.5449598294435155e-08,4.5159180680771456e-08,8.81449946199582e-08,6.111003686635469e-08,5.795593599451017e-08
F0,S89,5.2932338029465314e-08,7.801750539637974e-08,3.0890485146739994e-08,4.114349641593674e-08,4.9276582701568536e-08,2.6612352711088775e-08,3.9416670918342536e-08
F0,S90,5.2505889239864274e-08,7.721566969474943e-08,3.4025419566623e-08,4.0456803960061576e-08,5.157937510482304e-08,2.6491610544581203e-08,3.8350575810884225e-08
F0,S91,4.9234638931713975e-08,6.764735300944167e-08,3.491167609406498e-08,3.827631229484038e-08,5.0128033652510724e-08,2.2234734533661738e-08,4.020877878360435e-08
F0,S92,4.967485186991516e-08,8.778673127885004e-08,3.6277715126519936e-08,5.9288647295508274e-08,4.8472767140954966e-08,2.6980041070308255e-08,4.613531738739282e-08
F0,S93,7.79434073678074e-08,1.6488745329490806e-07,5.609716508396826e-08,6.611501068484782e-08,8.150889671519384e-08,4.187315793013531e-08,6.875635223953977e-08
F0,S94,5.452200358781132e-08,7.84523137089551e-08,3.3817197314916246e-08,5.2644993099282565e-08,5.11026892535438e-08,2.643720965044164e-08,4.0580942497661125e-08
F0,S95,145.05779605941737,9.394048971876247e-08,1.930712757302522e-07,5.8450258048621015e-08,30.084886844149487,8.975847697527564e-08,1.2089812377648397e-07
F0,S96,4.403241150934787e-08,6.236760705360634e-08,2.7999438196810245e-08,3.483947934259836e-08,4.194505005358691e-08,2.1880186666461393e-08,3.480017730180207e-08
F0,S97,9.863820395120205e-08,2.394721017067154e-07,8.062977774962448e-08,1.1161114959395714e-07,1.5512275046020899e-07,8.6091999947568e-08,8.46042169182228e-08
F0,S98,8.50709559123119e-08,6.847271170138675e-08,4.207434711587427e-08,3.8172415830190765e-08,7.838426814231052e-08,3.754209785654381e-08,5.325922756318631e-08
F0,S99,1.0251746702933706e-07,9.66340518887299e-08,4.3075211763898336e-08,5.0524209826030143e-08,7.986427078220987e-08,4.762012568415303e-08,5.099252074227609e-08
F1,S100,7.911019824528653e-08,2.3869547869213364e-07,5.8816720444566625e-08,9.473025342669978e-08,6.88019286212114e-08,3.825534915130081e-08,9.632328965961117e-08
F1,S101,8.329095441832601e-08,1.087192449283764e-07,3.6891528978136646e-08,17.659469933558608,6.258057778588464e-08,3.405797542783807e-08,2.1394514968157526e-07
F1,S102,73.3520650608608,294.45096344996995,325.0946784738948,1.9232525398696384e-07,577.4460643102746,693.0062474128031,92.15764746067441
F1,S103,8.25863010580706e-08,1.5277785344160123e-07,6.793970035313502e-08,5.583983899177425e-08,1.0555885649503596e-07,4.759132680677042e-08,5.841938142058215e-08
F1,S104,1.639668526664623e-07,1.9802036985897877e-07,1.0601713961439976e-07,1.2494074913725655e-07,3.860886658781122e-07,7.410316261714102e-08,1.520423092984309e-07
F1,S105,8.674556507432427e-08,1.416742076187166e-07,4.383069017747857e-08,6.387223601704457e-08,7.29612956209183e-08,3.998037136292351e-08,5.871204838987735e-08
F1,S106,5.13332818892899e-08,9.481777733240254e-08,3.6002354743466885e-08,5.986380333604282e-08,4.9976379964915444e-08,2.616896142961943e-08,5.616093231764472e-08
F1,S107,6.068796584971649e-08,9.419871971753926e-08,4.2477870384851216e-08,4.4474640667185165e-08,6.228027410010725e-08,3.114359548167574e-08,4.419348701418696e-08
F1,S108,5.998010347949156e-08,1.0681859244108631e-07,5.722299964846766e-08,7.092780652549205e-08,7.569006011180101e-08,3.0836578677453766e-08,7.362727974282025e-08
F1,S109,5.5192299026898684e-08,1.0731100694633325e-07,4.9486988336768866e-08,5.37439982034692e-08,5.774160142829336e-08,2.619125256175574e-08,6.554293759184764e-08
F1,S110,1.5157538018942384e-07,7.106435570226864e-06,7.882354303947482e-08,8.006660059267356e-07,1.1843075641388748e-07,1.02595061920479e-07,2.890181407126172e-07
F1,S111,5.116074606751886e-08,8.246628206184912e-08,3.417239888286053e-08,5.254305873635988e-08,5.184915354157992e-08,2.552447586983855e-08,4.718742002737896e-08
F1,S112,4.452677113195318e-08,7.848680934692462e-08,3.921695936534061e-08,4.409607221372813e-08,4.910634829620613e-08,2.2105979582148215e-08,4.75618755832944e-08
F1,S113,8.904483401831809e-08,8.535607132030872e-08,5.4855938937272454e-08,5.98889701758172e-08,9.737854264293174e-08,3.810782516596171e-08,9.21011160482627e-08
F1,S114,4.6362098973428845e-08,6.548640553673169e-08,3.1800260689129506e-08,4.151324587345665e-08,4.361776772516271e-08,2.144397344744885e-08,4.212608489193543e-08
F1,S115,2.04418133922447e-07,2.572406802412954e-07,8.10795203839436e-08,5.836835701640429e-08,2.1706915165020643e-07,1.1587795161735588e-07,6.699262737758028e-08
F1,S116,5.726935587828326e-08,9.721822225039852e-08,3.1896833704356945e-08,5.287179127553751e-08,4.978469576552017e-08,2.8338464370536777e-08,4.582432342659168e-08
F1,S117,8.99460288825969e-08,1.642202149077924e-07,5.7506272986843524e-08,5.062100435080329e-08,8.602053484155675e-08,4.7448296916404725e-08,5.580252496081422e-08
F1,S118,8.88361590579475e-08,1.7877533562077907e-07,4.168422288734085e-08,9.578322480146648e-08,6.924472768263932e-08,5.0495400983455596e-08,7.347071470604211e-08
F1,S119,6.455830184564186e-08,9.051283182099185e-08,4.306502044561254e-08,6.039397830366298e-08,6.477956687501619e-08,3.056513831387832e-08,5.969935259821214e-08
F1,S120,7.623609501403628e-08,1.0627313569647033e-07,3.8998376719460194e-08,5.987135979652407e-08,6.954272884438743e-08,3.548831497873424e-08,4.9367041085030916e-08
F1,S121,6.974842109432167e-08,1.895222712437356e-07,7.484157765906029e-08,1.06244828902026e-07,8.816353785787923e-08,3.9252595179574215e-08,1.3910367381285986e-07
F1,S122,9.1637388238413e-08,9.57427028154551e-08,5.1723722553503e-08,5.482038843644516e-08,9.37165751566316e-08,3.81388760482591e-08,6.930842557940339e-08
F1,S123,1.1368654559144191e-07,2.657998855549835e-07,447.34572868331975,2.3006473708707392e-07,119.0770911434119,4.81301151055355e-08,365.0200380882685
F1,S124,7.910297014739828e-08,1.4879776105622484e-07,4.577181212646694e-08,1.0473972801845121e-07,6.91634934665451e-08,3.434949757101834e-08,8.361984312267265e-08
F1,S125,8.539644710275841e-08,9.23825109615166e-08,8.87611608223315e-08,5.532322045475658e-08,1.1180688373489555e-07,3.277531688946788e-08,1.2127236199112497e-07
F1,S126,8.708460938663082e-08,2.7899701226747586e-07,5.61638752558282e-08,1.268881852634379e-07,1.0411960985924475e-07,7.757786651188799e-08,1.0012381984933217e-07
F1,S127,7.589316981217772e-08,1.4980560343917324e-07,9.307602849603026e-08,1.1332647441465519e-07,1.2063036237355961e-07,4.279659638723619e-08,1.314766927727284e-07
F1,S128,1.1619563559813256e-07,8.472553133380525e-08,1.1432436184350689e-07,5.654530111519485e-08,2.4877158866978173e-07,4.656316693412962e-08,1.497587181621195e-07
F1,S129,6.939480321288762e-08,1.1404968391300978e-07,5.494944317684613e-08,5.753543696054733e-08,7.61399937607887e-08,3.5671616994136524e-08,6.58099559337095e-08
F1,S130,1.9875865343396799e-07,1.610286016794597e-07,1.0184039204768298e-07,1.1382422270881815e-07,3.046703151420812e-07,1.018474322941936e-07,1.6887667938563627e-07
F1,S131,1.1232842488138988e-07,2.4033150399068744e-07,5.849715485675779e-08,8.519642194619247e-08,7.790665234978507e-08,6.211083662147532e-08,7.011130842152267e-08
F1,S132,4.296678495733384e-08,7.989357079588766e-08,3.42893683124282e-08,4.2806182508005513e-08,4.361064869491815e-08,2.1374254878759097e-08,4.295820937604371e-08
F1,S133,6.45351503966063e-08,526.5972642072101,3.597860982037598e-08,1.9102599335125388e-07,5.692950627851939e-08,7.27101340835446e-08,5.970211874431853e-08
F1,S134,5.3104595742172874e-08,6.674655487810293e-08,3.176243642076724e-08,3.9869275512388715e-08,4.745419726788377e-08,2.3806525220835793e-08,4.112012090026507e-08
F1,S135,5.5367724658211365e-08,7.578906076661752e-08,4.0109253752923924e-08,8.129858276901576e-08,6.353195411287702e-08,2.6397002102804973e-08,8.340139234756947e-08
F1,S136,7.694745340563071e-08,1.1915779326941401e-07,4.526543147019915e-08,4.2146237376145877e-08,6.422467970819187e-08,3.5360678423653545e-08,4.5989364609239604e-08
F1,S137,6.833785767954782e-08,8.769826382548997e-08,6.127606633103052e-08,6.856993142139732e-08,1.0062587024133968e-07,3.009736788627221e-08,8.682408567859932e-08
F1,S138,211.7771833943733,8.311087852924368e-08,8.217365936678763e-08,4.998998241229241e-08,5.257498066730339e-07,1.0097477802523709e-07,1.3708914101798357e-07
F1,S139,1.1834787032577342e-07,1.4058426359871239e-07,9.092456017695951e-08,1.0191539852785812e-07,1.5801772451676166e-07,4.82565109758549e-08,1.422136846621711e-07
F1,S140,7.29669515633134e-08,4.2787687668683873e-07,5.588736207253935e-08,1.2162103945245266e-07,6.949220407843005e-08,5.1151684318710446e-08,1.066046239767592e-07
F1,S141,1.741611858323355e-07,27.464054518952484,6.031242804545121e-08,2.2862705849404496e-07,1.2489602572725023e-07,16.10731983440718,1.0590852073048822e-07
F1,S142,6.299217294335064e-08,8.538421231890135e-08,4.673572555516103e-08,1.1022984388267571e-07,7.58632695465659e-08,2.9155839988443822e-08,9.865791995589794e-08
F1,S143,6.075345583767146e-08,7.258434146432283e-08,5.040553704607594e-08,5.122691857292462e-08,7.274424940194568e-08,2.7000700889962855e-08,7.355954376511109e-08
F1,S144,1.0126340641747632e-07,2.439007651889329e-07,7.174194042517687e-08,7.873321547122099e-08,1.1792416472992477e-07,6.177622265168555e-08,8.707929265421146e-08
F1,S145,3.8085241417816977e-06,1.665131150326338e-07,1.4873645546999703e-07,6.155042669791809e-08,76.98862519883306,33.820042085757315,2.1062866753674089e-07
F1,S146,5.790752456981152e-08,8.585236110986145e-08,4.303376835332523e-08,4.6461618434969014e-08,6.144941738558312e-08,2.5259143328426203e-08,5.223479954020407e-08
F1,S147,8.710322089541376e-08,8.180112712089651e-08,8.164300452242092e-08,6.397267563832145e-08,1.2291374305201577e-07,3.3797408905618086e-08,1.191233303201136e-07
F1,S148,1.8012750427723673e-07,5.291299192082359e-07,1.4566487699226514e-07,154.94643715555085,4.0633339032427235e-07,1.0529674923720529e-07,88.5614320683173
F1,S149,1.2991491017651407e-07,6.622301476607756e-08,5.74748078171797e-08,4.759864298298443e-08,1.3947247261668338e-07,4.631752790904119e-08,1.1967955569028243e-07
F1,S150,5.282094281782126e-07,1.0628814000142526e-07,1.3362753374021157e-07,5.161941244540627e-08,1.6665345386700517e-06,1.0906784896959614e-07,1.3372248679619443e-07
F1,S151,7.637440528662195e-08,9.087880623468805e-08,4.5061912450962004e-08,4.755100797872529e-08,6.823519982077299e-08,3.134771721425304e-08,5.380058642592197e-08
F1,S152,7.319599259604507e-08,1.5087990245468543e-07,4.857862637022844e-08,6.176793524369506e-08,7.727459710592682e-08,3.770977550266338e-08,6.114346094416766e-08
F1,S153,9.466472896657345e-08,1.236688418749689e-07,3.994229736156518e-08,6.011478393796649e-08,6.687157270186156e-08,3.813972248323052e-08,5.7882554935565386e-08
F1,S154,6.249591416683326e-08,1.2810568908363678e-07,6.947291172324171e-08,6.599257237299127e-08,8.134709239608398e-08,3.29331020956754e-08,8.66094413440036e-08
F1,S155,5.870464350778809e-08,9.069848062531853e-08,3.928024928853485e-08,5.223600394167716e-08,5.944964344924025e-08,2.9202249944558318e-08,4.98888564794591e-08
F1,S156,5.232778744827367e-07,6.996850244899931e-07,8.798299155810732e-06,9.121027607261198e-08,17.64608092701091,1.8706252300046328e-07,6.097010891383428
F1,S157,63.774085025877795,21.61284702813636,1.0081588649066156e-07,565.8339725534724,23.242904067215793,144.54852769287405,215.47291307976414
F1,S158,6.197020892160723e-08,8.399749295547563e-08,4.041307428647167e-08,6.096246569948352e-08,6.465380603069286e-08,3.036724145920028e-08,6.635505569249969e-08
F1,S159,1.0650297035264502e-07,8.519317071640913e-08,5.3367835886585894e-08,5.455948449937706e-08,1.0750448743220391e-07,4.148374127786474e-08,8.099803986968059e-08
F1,S160,18.70815058599958,6.320465297936568e-07,101.41163080830646,8.98201932622514e-08,98.17429796424985,1.352240773197733e-07,3.5247336258760973e-07
F1,S161,6.839574482763471e-08,8.813477256598366e-08,3.976972638112669e-08,5.305593238402719e-08,6.234587493522974e-08,3.266091814651388e-08,5.105547447659473e-08
F1,S162,5.526709003538762e-08,1.1292907769094716e-07,3.5232655607622375e-08,7.28685633563655e-08,5.2914293840485234e-08,3.073981409629404e-08,5.636251559619914e-08
F1,S163,6.466711110137117e-08,9.549261857011657e-08,3.934139509993517e-08,3.700726527531327e-08,5.7220115259681315e-08,3.150232547420686e-08,3.939413028515075e-08
