,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.5968334810649606e-07,9.910105014377465e-08,1.9117766452882445e-07,2.6983587102075943e-08,2.133204018953863e-07,4.45523555826177e-07,1.7767412134910687e-07
F1,S165,4.845609042527477e-08,4.3848732019729785e-08,6.565418907037997e-08,2.3682334517173873e-08,4.3136328738665076e-08,8.99232153684429e-08,8.621202330916711e-08
F1,S166,35.46564481757028,4.34819428276981e-07,32.96329975692564,4.0598589210434804e-08,2.2170803948164144,61.74292254749954,1.066248354564662
F1,S167,6.758610791783301e-08,8.091734184751277e-08,6.599502859246772e-08,3.362098077998372e-08,5.009618006005321e-08,1.518119519788995e-07,1.0456511096088881e-07
F1,S168,8.999339863894095e-08,5.421470338460469e-08,1.6462953388580221e-07,6.341797483382911e-08,1.0697875806968243e-07,1.6807461493708624e-07,2.3666857423667917e-07
F1,S169,1.388832769105896e-07,6.853691088568072e-08,368.8999857113929,2.790604095543681e-08,249.2799165389296,2.137504386874924e-07,3.661905441454381e-07
F1,S170,4.645094376548057e-08,4.948665892284799e-08,6.646144554273185e-08,2.3990875943044323e-08,4.200160850999742e-08,9.559868964821543e-08,7.88811528686974e-08
F1,S171,4.624922057046451e-08,1.421077785494565e-07,7.66360923812221e-08,3.5309654749972e-08,5.174194687613049e-08,1.2493390768844957e-07,1.2496600757555117e-07
F1,S172,6.229167528198738e-08,5.752728816543323e-08,7.74077581234391e-08,2.733538182425718e-08,5.306820642389671e-08,1.140494306191226e-07,9.66765542629831e-08
F1,S173,4.8287344561352985e-08,3.811692883799512e-08,6.672151306701039e-08,2.340525541769603e-08,3.98376264147621e-08,8.174005889186225e-08,9.277486751896984e-08
F1,S174,5.6502361221899595e-08,6.29600705636983e-08,9.469675101282432e-08,2.4472599797542322e-08,5.992769189233551e-08,1.1997103323621258e-07,1.1482050314770733e-07
F1,S175,5.390913922480506e-08,6.678419878350265e-08,1.3267226387412984e-07,3.06205713444626e-08,7.217373674276788e-08,1.0330178003421026e-07,2.0551224150932337e-07
F1,S176,7.87987230870274e-08,8.809551650128894e-08,8.566196330131065e-08,3.583093561307583e-08,5.777136934303112e-08,1.3079371557734906e-07,1.3989972541452324e-07
F1,S177,5.409111530850091e-07,9.8083836212469e-08,1.504531399935956e-07,7.623742197899084e-08,1.2358187848400085e-07,3.7927504758138735e-07,3.000585849177476e-07
F1,S178,7.909428642884802e-08,6.450449389048984e-08,7.286865221467616e-08,2.7286003101994445e-08,5.318129363187555e-08,1.7286569811773279e-07,9.842867226256085e-08
F1,S179,5.569067776894648e-08,5.1222638838824985e-08,7.419270742671614e-08,2.79823037116468e-08,4.8456494398462515e-08,1.0949087917878605e-07,1.197486754277074e-07
F1,S180,7.8769580401091e-08,4.818398683919141e-08,6.925554280912191e-08,1.2703147687988872e-07,4.8244217271511996e-08,1.5668546248980703e-07,1.1552955852694731e-07
F1,S181,8.501114708263095e-08,1.4350238187688092e-07,2.106858304551898e-07,2.9779259190403274e-08,1.1121239835962738e-07,1.6565868268755602e-07,2.2029208722275995e-07
F1,S182,1.1307598037761987e-07,6.416265287173249e-08,1.403105145810985e-07,3.3685167599878286e-08,8.584280194754077e-08,1.8088450053744914e-07,1.6090902428290446e-07
F1,S183,1.0914928066873968e-07,8.008473151715241e-08,6.446816207361427e-08,2.3202777029458404e-08,5.76838507087529e-08,1.9291083686372652e-07,9.002195469359713e-08
F1,S184,5.0629714532256365e-08,4.140101506670145e-08,5.770508855772871e-08,2.37901772912303e-08,4.1894449465831916e-08,9.241144748007669e-08,8.31177855198455e-08
F1,S185,6.098160294766427e-08,9.140189283110902e-08,2.5477390528194903e-07,3.6127450480260224e-08,1.0266938253396248e-07,1.9484968709627986e-07,2.902165540390883e-07
F1,S186,4.471196291984199e-08,3.7661638766642844e-08,6.412850832200237e-08,2.7014084720979334e-08,3.854719177626447e-08,7.395076144899422e-08,8.411042444066763e-08
F1,S187,7.339651394168761e-08,1.225563244034919e-07,2.3302474453146617e-07,5.483843639188937e-08,9.71229460806321e-08,1.6352741850670862e-07,6.285693063069411e-07
F1,S188,166.97281092613693,4.2418198326533286e-08,7.997934467790705e-08,3.475542624618023e-08,1.1708285145806889e-07,1.3477510222754592e-06,1.0329254750396712e-07
F1,S189,7.277264358499286e-08,5.1596499145251616e-08,1.242557206935765e-07,3.000571045582369e-08,7.900384208235338e-08,1.2955433822653166e-07,1.3355172677276527e-07
F1,S190,2.3311487425134067e-07,2.9571085265549594e-07,6.952642964610933e-08,2.7598280606348274e-08,6.71705580043356e-08,1.1098925691391273e-06,1.0143790516775711e-07
F1,S191,1.4423001316686042e-07,9.090031466185373e-08,1.0465353319752495e-07,2.721358926760826e-08,9.673629842300505e-08,4.3742063570239967e-07,1.2659223095234721e-07
F1,S192,5.4002048345137006e-08,1.0274059439390953e-07,6.818679739022205e-08,3.892112433911251e-08,4.3260054854157694e-08,1.0350650622583894e-07,1.221461574712366e-07
F1,S193,4.9505800813184143e-08,4.8016110937581365e-08,6.494858719897101e-08,2.438380821582827e-08,3.9114480426295314e-08,9.556252077663916e-08,7.884351311371581e-08
F1,S194,5.675238899856875e-08,4.4152804023064226e-08,1.1614849225865426e-07,2.4319753753859888e-08,6.851642218648985e-08,9.525768191098589e-08,1.754532343912621e-07
F1,S195,6.462339652386419e-08,5.4739196827827006e-08,8.019527504333372e-08,141.35960052911673,4.846279831889938e-08,1.1729781088459872e-07,1.7098500004798086e-07
F1,S196,3.8211537076844324e-08,3.834711242499988e-08,6.069532292515635e-08,1.81534770342944e-08,3.852843341228947e-08,7.064864092835975e-08,7.203100454599867e-08
F1,S197,5.547706846659361e-08,5.332719919154423e-08,6.036991081703498e-08,3.7663660724434024e-08,3.908061081866993e-08,9.406214177372346e-08,1.0456128514264026e-07
F1,S198,4.278542152248601e-06,4.802398463616761e-08,9.954606672705623e-08,2.426274511991213e-08,1.5506802961974483e-07,8.325085238082245e-07,1.1293700862618195e-07
F1,S199,7.087651521170009e-08,5.423809541690843e-08,6.006577365338829e-08,2.2689975597339025e-08,4.365644835316404e-08,1.6062263444199285e-07,8.009779553082192e-08
