,,W0,W1,W2,W3,W4,W5,W6
F0,S85,1.2892034060159198e-07,7.097396054324971e-08,2.893938442160235e-07,0.0,0.0,0.0,1.4266720795225093e-07
F0,S86,0.0,0.0,0.0,1.682014938910024e-07,1.9588593558509467e-07,7.419140970987324e-08,0.0
F0,S87,3.063856495871808e-07,0.0,59.68831595872065,31.866083694860055,75.8921599388075,0.0,0.0
F0,S88,1.2125571988007268e-07,0.0,0.0,0.0,0.0,0.0,0.0
F0,S89,0.0,1.221645461589253e-07,0.0,2.975309817874388e-07,0.0,1.0793416649134041e-07,0.0
F0,S90,1.4203061027492558e-07,7.120990073120667e-08,0.0,3.682826654288022e-07,2.3898249715694805e-07,9.121161546045638e-08,1.7556334762129074e-07
F0,S91,1.5830976742115264e-07,0.0,5.418188364873663e-07,0.0,0.0,0.0,0.0
F0,S92,0.0,9.284570609244614e-08,3.350941326813304e-07,3.116683631078916e-07,2.8201080960354554e-07,9.687872055686333e-08,1.7397417881248142e-07
F0,S93,0.0,0.0,2.642008232380297e-07,2.4662874343208233e-07,0.0,8.390521054849952e-08,1.243349997982354e-07
F0,S94,0.0,0.0,0.0,4.089448697525718e-07,4.3804700523850475e-07,1.8113029420147607e-07,3.0745536888252305e-07
F0,S95,0.0,3.8903741062483214e-07,1.3270380215045275e-06,1.6922309752415008e-06,6.534390182871356e-07,2.5431519877388314e-07,0.0
F0,S96,0.0,0.0,0.0,1.9130275274346583e-07,2.2987108714172622e-07,8.036272748817743e-08,1.1859376241460126e-07
F0,S97,0.0,0.0,0.0,2.048276100060029e-07,2.2439529423652667e-07,0.0,1.2198783003902915e-07
F0,S98,0.0,8.136049976076308e-08,2.9591191761626943e-07,0.0,0.0,0.0,0.0
F0,S99,1.801952854115229e-05,0.0,2.5222539680361152e-06,9.072251757004523e-07,0.0,568.6927347979323,5.018866365971297e-07
F1,S100,2.60413263467049e-07,0.0,0.0,3.147260951388069e-07,0.0,0.0,0.0
F1,S101,5.436944215759117e-07,186.91766985675903,0.0,0.0,0.0,50.85896460891708,171.66826503786712
F1,S102,1.5813099281196655e-07,0.0,0.0,5.414108634980845e-07,0.0,1.5673987071028434e-07,0.0
F1,S103,0.9357785617341488,2.7955068342253257e-07,0.0,0.0,0.0,4.873094605585339e-07,0.0
F1,S104,3.350716781270123e-07,0.0,6.80096672300387e-07,1.7195848887516189e-07,4.957693087829908e-07,0.0,0.0
F1,S105,0.0,0.0,5.388817076838665e-07,1.9489921015761936e-07,5.255803432113438e-07,1.2473534840646933e-07,0.0
F1,S106,0.0,0.0,0.0,1.6687024688300888e-07,1.6720559093907286e-07,8.630465062885215e-08,8.24120852601592e-08
F1,S107,0.0,0.0,0.0,3.585079464871013e-07,0.0,1.0972880268386154e-07,0.0
F1,S108,0.0,0.0,0.0,2.0428205069025326e-07,3.036755791779141e-07,0.0,1.336573543896948e-07
F1,S109,1.6769679688111432e-07,9.564881702886839e-08,0.0,0.0,191.91131184234274,1.2574685848823748e-07,3.9383948841239936e-07
F1,S110,3.1850967200227813e-07,0.0,2.8276074768601144e-07,0.0,0.0,0.0,1.3659943233486412e-07
F1,S111,0.0,0.0,2.4245866425892e-07,0.0,2.1845702200583106e-07,0.0,9.362112002509579e-08
F1,S112,0.0,0.0,0.0,0.0,0.0,0.0,133.3424453988886
F1,S113,1.552964080741885e-07,9.018672519609499e-08,2.3050941944189664e-07,0.0,0.0,0.0,0.0
F1,S114,0.0,0.0,0.0,2.134191492904356e-07,0.0,3.224293432757774e-07,0.0
F1,S115,2.999699465630221e-07,1.5698548509024454e-07,0.0,0.0,0.0,3.205852408010102e-07,1.4687035357687912e-07
F1,S116,1.5168985600029383e-07,7.995169000491704e-08,2.3536030548182827e-07,3.2857957395124085e-07,2.457104943931366e-07,0.0,1.4437373621136091e-07
F1,S117,0.0,0.0,0.0,1.7504659237780908e-06,0.0,1.3815209022187842e-07,196.82663992765907
F1,S118,0.0,0.0,7.559588893185107e-07,1.2536675330682266e-06,0.0,0.0,0.0
F1,S119,1.734371825690927e-07,9.811094774405822e-08,1.3445236146433722e-06,2.2874880961537245e-07,0.0,1.488849531645147e-07,0.0
F1,S120,1.633963936835471e-07,0.0,0.0,2.2627055892576504e-07,2.1143052435101408e-07,1.2549082223769466e-07,0.0
F1,S121,1.655169566374925e-07,7.68435564471441e-08,0.0,0.0,1.9614811489986145e-07,1.066005230017143e-07,9.50318092986064e-08
F1,S122,0.0,0.0,0.0,0.0,2.2445298296230182e-07,0.0,1.0131073892014394e-07
F1,S123,0.0,1.5251341612138473e-07,0.0,0.0,2.809032824349821e-07,0.0,2.0551194704658354e-07
F1,S124,0.0,0.0,0.0,0.0,4.529105381536482e-07,0.0,1.457802762697412e-07
F1,S125,3.146081254079884e-07,0.0,3.17660556714166e-07,4.929857660796221e-07,0.0,2.46881744360118e-07,0.0
F1,S126,0.0,7.882317521052194e-08,7.580153579331606e-07,1.7400223991224773e-07,0.0,0.0,0.0
F1,S127,2.9214325141031844e-07,1.017957149553982e-07,3.189646685708488e-07,0.0,0.0,0.0,0.0
F1,S128,0.0,0.0,0.0,0.0,1.3502639775008515e-06,1.7834159470139038e-07,5.370600640545016e-07
F1,S129,0.0,0.0,0.0,2.4177086192001614e-07,0.0,2.3479746580417422e-07,1.2369447911967494e-07
F1,S130,0.0,0.0,4.6308168153590276e-07,2.54762721907023e-07,0.0,0.0,0.0
F1,S131,1.6397591250800087e-07,0.0,0.0,3.5169757874145993e-07,2.2119031495490295e-07,1.285076472048167e-07,0.0
F1,S132,2.1764537895105226e-07,0.0,0.0,0.0,3.726146746020724e-07,1.296989127509533e-07,0.0
F1,S133,0.0,1.1564984506428104e-07,0.0,2.683671724949908e-07,0.0,1.80102663560697e-07,1.4107529043264273e-07
F1,S134,3.3080845985701116e-07,0.0,0.0,236.63924379252336,7.009740239529532,0.0,0.0
F1,S135,0.0,0.0,2.713765084339923e-07,4.2858620226706265e-07,5.02717109497794e-07,0.0,0.0
F1,S136,0.0,0.0,3.727883551808685e-07,1.1593674916571845e-06,0.0,0.0,0.0
F1,S137,0.0,1.0462541015009541e-07,3.264064070512134e-07,0.0,0.0,0.0,0.0
F1,S138,2.0562781204437566e-07,0.0,0.0,0.0,0.0,1.3695532388513607e-07,1.0373416726128868e-07
F1,S139,0.0,0.0,3.529198223228374e-07,0.0,0.0,17.516524839832865,2.4610732931783416e-07
F1,S140,1.355167596061128e-07,8.021092753378472e-08,2.588400770052642e-07,1.7663877682925066e-07,2.1484049292140852e-07,9.364487900643957e-08,0.0
F1,S141,0.0,0.0,0.0,0.0,0.0,3.201468128644451e-07,2.803423232708821e-07
F1,S142,1.3813333659289454e-07,0.0,0.0,0.0,2.8820945045751593e-07,1.0018279486459354e-07,1.5255127114117652e-07
F1,S143,0.0,1.0881199370781193e-07,3.27329560299127e-07,0.0,2.890525007990435e-07,2.1415349582532587e-07,0.0
F1,S144,0.0,0.0,3.9086266148717885e-07,0.0,3.714605628266764e-07,0.0,1.3610349844801364e-07
F1,S145,1.210945081065212e-07,8.602392884620978e-08,2.149627092872647e-07,2.749330642978874e-07,2.154342865422504e-07,1.0603175235566616e-07,0.0
F1,S146,0.0,33.44121341694925,0.0,75.30010609421834,0.0,0.0,47.87571004747532
F1,S147,0.0,0.0,0.0,2.496301084980647e-07,0.0,0.0,0.0
F1,S148,0.0,0.0,0.0,2.547675531911054e-07,0.0,158.32914982618723,0.0
F1,S149,1.8280537520969662e-07,0.0,2.6747762618634357e-07,0.0,2.671559403076905e-07,1.2381193024172193e-07,1.4763884590084229e-07
F1,S150,0.0,3.8285219640768695e-07,7.302851517580203e-07,1.9613479525358152e-07,1.1043030952244289e-06,0.0,0.0
F1,S151,80.25835971939465,2.0554606535840508e-07,0.0,0.0,0.0,0.0,0.0
F1,S152,1.3367544594341615e-07,0.0,2.0994213708772414e-07,1.915969644329158e-07,0.0,0.0,9.325371293219611e-08
F1,S153,6.495017329068467e-07,0.0,0.0,4.724819806170071e-07,0.0,0.0,2.8729220557043834e-07
F1,S154,0.0,0.0,213.09935171846985,539.1508042735146,253.86325931475875,0.0,288.19627010033156
F1,S155,1.8542388507358354e-07,0.0,0.0,3.0057368800659916e-07,2.744497009759616e-07,1.6295133958815228e-07,0.0
F1,S156,0.0,1.039580506738154e-07,0.0,0.0,0.0,0.0,1.4375442678445795e-07
F1,S157,2.2029186617143782e-07,9.386502162489821e-08,0.0,2.3068001342484813e-07,2.2732279289383945e-07,1.828573531810817e-07,0.0
F1,S158,3.046629836950064e-07,1.4602092388046218e-07,2.764758161763887e-07,2.669302330801111e-07,3.165822519607559e-07,0.0,1.385564663303532e-07
F1,S159,0.0,0.0,5.777260996196549e-07,3.400969974195821e-07,4.098792821734519e-06,0.0,2.0127965857039002e-07
F1,S160,0.0,8.246796912558329e-08,0.0,0.0,0.0,1.2810570576522755e-07,0.0
F1,S161,0.0,0.0,2.6293161432008186e-07,1.740598391744609e-07,0.0,0.0,1.1921204069492251e-07
F1,S162,3.6431613219926823e-07,1.1243278488629514e-07,1.4792407361192863e-06,0.0,1.751134104128845e-06,1.4445675629175615e-07,1.7013970309805322e-07
F1,S163,0.0,0.0,427.74209898177827,4.239230136714463e-07,0.0,0.0,0.0
F1,S164,0.0,0.0,0.0,0.0,3.2311189013708287e-07,1.4261502999849833e-07,1.491336520150227e-07
F1,S165,0.0,1.746578603531663e-07,0.0,0.0,0.0,0.0,0.0
F1,S166,1.38149655984088e-07,8.380097862978093e-08,7.63401437750054e-07,0.0,1.278745368441533e-06,0.0,0.0
F1,S167,53.96058618117382,1.1158512780235147e-07,3.406328293049932e-07,1.5509779053928082e-07,3.4564395790725034e-07,4.5023724324850797e-07,9.979807543448828e-08
F1,S168,2.4329004973443444e-07,0.0,3.0236826337677336e-07,2.7984054220174483e-07,0.0,0.0,0.0
F1,S169,0.0,1.1357590092093533e-07,2.2381238586485228e-07,4.237917180208773e-07,0.0,7.023467676025903e-07,1.5000924928684245e-07
F1,S170,3.3678650533586626e-07,0.0,0.0,2.0209157323003498e-07,0.0,3.2515862575027523e-07,1.39703270672882e-07
F1,S171,0.0,0.0,0.0,0.0,0.0,1.0316880261118394e-07,1.4135417144974971e-07
F1,S172,1.278238716478927e-07,0.0,0.0,0.0,0.0,0.0,1.0964468430405864e-07
F1,S173,1.7326465921961213e-07,9.248248362821216e-08,2.943658695377677e-07,1.987197279479117e-07,0.0,1.1428701440418617e-07,0.0
F1,S174,2.7833008458949434e-07,1.2108875802879348e-07,4.173164939888343e-07,3.0503759785037756e-07,5.056490158874662e-07,2.515747050112154e-07,1.8484741545563092e-07
F1,S175,4.886760082635687e-07,0.0,2.552068745003359e-07,5.931022380414501e-07,3.020928989326022e-07,3.4703443931088107e-06,0.0
F1,S176,0.0,0.0,7.968664105414728e-07,2.2321641519399037e-07,0.0,1.8842089465702316e-07,0.0
F1,S177,0.0,9.66006545312342e-08,4.3030033503212566e-07,0.0,3.6597734746769317e-07,1.425922225882702e-07,1.3608882551583133e-07
F1,S178,0.0,0.0,7.607019499534674e-07,0.0,1.5569941019828834e-06,0.0,7.790430295064143e-07
F1,S179,2.260322267995228e-06,2.1148427312655818e-07,1.3879832663956368e-06,3.5387290302205867e-07,42.84800607298101,7.125317598308833e-07,2.632430522121962e-07
F1,S180,1.6555436560692478e-07,1.1369851745677423e-07,3.928644847559588e-07,2.1237578651195578e-07,3.8452675558544254e-07,0.0,1.4171179015797966e-07
F1,S181,0.0,7.522233690486644e-08,0.0,1.6440428831522859e-07,0.0,8.78146831155195e-08,8.835853948610939e-08
F1,S182,0.0,7.693076982321741e-08,0.0,0.0,0.0,1.0887804658004293e-07,0.0
F1,S183,0.0,0.0,0.0,0.0,0.0,1.235547809204006e-07,1.4309538896016463e-07
F1,S184,155.11261931149693,2.7773903093015936e-07,0.0,0.0,0.0,3.3492041861210387e-06,0.0
F1,S185,1.0959118561200504e-07,0.0,3.0931312634147383e-07,3.0441562134015596e-07,3.892580515420775e-07,9.949190528108131e-08,0.0
F1,S186,1.732091390663925e-07,9.278835494473531e-08,2.3773131083558785e-07,0.0,2.209601553715626e-07,0.0,0.0
F1,S187,2.109625785121002e-07,1.2511769587604444e-07,96.6962531176543,0.0,0.0,1.7242767505644596e-07,0.0
F1,S188,2.5175479827367524e-07,9.012694679732833e-08,3.51188376007953e-07,2.2891325808681234e-07,4.062691698786699e-07,0.0,1.6043862735365094e-07
F1,S189,0.0,0.0,3.47792904667342e-07,0.0,3.143734560357698e-07,1.1241685171974957e-07,0.0
F1,S190,0.0,8.339511919010008e-08,3.3138280303946654e-07,1.6934115843730275e-07,3.2055245082396473e-07,1.3360164542616548e-07,1.1212973582787517e-07
F1,S191,0.0,0.0,0.0,0.0,0.0,1.0824619844555154e-06,0.0
F1,S192,0.0,0.0,0.0,8.207722134065318e-07,10.97661052902648,0.0,3.4726322060147924e-07
F1,S193,4.1113478095236274e-07,9.607873791569957e-08,3.239618758737084e-07,0.0,0.0,0.0,1.2418938202639155e-07
F1,S194,0.0,0.0,1.119928829536661e-06,2.4038550354926443e-07,0.0,0.0,2.494654975049603e-07
F1,S195,3.048050605730645e-07,1.0901034213013137e-07,3.908669835138897e-07,2.0797372290701329e-07,0.0,1.4434204864580206e-07,0.0
F1,S196,0.0,0.0,0.0,0.0,2.839007128247233e-07,0.0,0.0
F1,S197,0.0,8.590917847204303e-08,0.0,0.0,0.0,1.431002376154379e-07,1.2067812919957442e-07
F1,S198,3.183770701668943e-07,1.3964757331493995e-07,0.0,2.711733499859877e-07,1.1148341174238984e-06,2.727910194503297e-07,0.0
F1,S199,0.0,0.0,0.0,0.0,0.0,0.0,2.1806460045066488e-07
