,,W0,W1,W2,W3,W4,W5,W6
F0,S97,4.122745874726881e-08,7.112452404736775e-08,4.536972201944524e-08,4.63790216944663e-08,4.9771079154635286e-08,3.210642569121897e-08,7.040641409706818e-08
F0,S98,7.763540304206207e-08,1.393057111249522e-07,9.077232157289325e-08,8.147875710168395e-08,1.0740090995311122e-07,5.853334358953683e-08,1.4807722505390714e-07
F0,S99,7.951952157692498e-08,1.210062474817949e-07,7.542133233105937e-08,6.614478695321248e-08,9.832463559908935e-08,9.003598971473977e-08,1.2898471997570223e-07
F1,S100,3.9369027967131776e-08,7.309345554895558e-08,4.722650342311201e-08,4.623452971396851e-08,4.9581516090402164e-08,3.3609698055041436e-08,7.607805581501817e-08
F1,S101,5.344280353721092e-07,1.5567777768522788e-07,5.508696153951068e-08,3.5565359165257783e-07,7.818421597716956e-08,7.59125934431273e-08,1.330352669350197e-07
F1,S102,3.209750631100243e-08,7.265481293509439e-08,7.56977439651452e-08,3.5460669122681293e-08,5.078747197823474e-08,2.7358254077967676e-08,7.884815973450896e-08
F1,S103,2.883360366119096e-08,7.152286323338792e-08,4.0647432232979984e-08,4.214973346832384e-08,3.656121410178934e-08,2.5413095655255163e-08,6.896037347242444e-08
F1,S104,3.9554331890841254e-08,1.0652433390450117e-07,5.9086758681368146e-08,6.33977738379618e-08,5.547603697000588e-08,4.4515286896673654e-08,9.844746622094021e-08
F1,S105,4.850293341854267e-08,7.882318925416432e-08,1.1197165458773413e-07,3.350010590486468e-08,8.447017179161772e-08,3.622314408180936e-08,8.889610480897624e-08
F1,S106,4.103876600767512e-08,7.542883847211864e-08,5.842141128862269e-08,1.0050075629192958e-07,5.2122546341063756e-08,3.420623522396925e-08,1.6579348054244575e-07
F1,S107,3.660640454857005e-08,7.264725055276114e-08,5.1169110741075295e-08,6.30480553085704e-08,5.108496560788679e-08,3.129935448292342e-08,8.782798154600851e-08
F1,S108,3.059068732491635e-08,7.417549042704962e-08,4.906938336999473e-08,4.064069363497117e-08,4.3461388692690534e-08,2.7754353924816782e-08,6.985806242495392e-08
F1,S109,6.232575644873055e-07,1.656205275447656e-07,748.9955031767826,7.5474097516228e-08,661.1628916220571,2.3779588642724477e-07,214.34034481892263
F1,S110,4.2910665262122864e-08,1.9942584186009214e-07,5.097258104397361e-08,6.446415310677349e-08,5.3783093207008386e-08,6.019699005091889e-08,1.0930423981525093e-07
F1,S111,70.32038825680318,1.539465813355814e-07,7.929085388497358e-08,4.898598406502772e-08,3.2470154077289736e-07,3.4440392322675684e-07,1.5163234753913926e-07
F1,S112,7.435285052003356e-08,1.215101331702843e-07,2.437246584653716e-07,8.014992349479245e-08,1.4874256439084433e-07,8.681155814490953e-08,4.58096858916498e-07
F1,S113,1.3878228816017196e-07,8.825284259014254e-08,4.604651978571607e-08,4.888189555707158e-08,7.359343842331192e-08,5.6267053914170324e-08,7.339007930242135e-08
F1,S114,4.2536062098123795e-08,1.4282531141127417e-07,9.216327446933686e-08,4.0136553717207444e-08,6.76813414779362e-08,5.2484517828860826e-08,1.112194540273169e-07
F1,S115,3.266720705446409e-08,1.3138773924797325e-07,4.776140140298167e-08,3.347269934419732e-08,4.590031972039707e-08,3.8905238116808576e-08,6.011353233574586e-08
F1,S116,3.147151388560093e-08,7.50752589671338e-08,4.2262305273845434e-08,3.921304506036032e-08,3.9521948339188366e-08,3.076096928258466e-08,6.887267280892426e-08
F1,S117,6.266211233253682e-08,8.583483165122086e-08,6.51528534002589e-08,3.795416451945999e-08,7.161541083255622e-08,4.132457210370139e-08,8.052531278328796e-08
F1,S118,4.741207034882197e-08,9.226917370477144e-08,6.28346185304383e-08,4.247852130093699e-08,6.13080339489774e-08,3.61716281666737e-08,8.92305481147247e-08
F1,S119,1.0223883150305898e-06,1.4947542073482887e-07,5.7273588477465995e-08,4.3559371274129245e-08,1.735041673317252e-07,3.153995426992361e-07,8.421655975852902e-08
F1,S120,3.699222494616948e-08,7.409048072616798e-08,5.2400240257519215e-08,3.525739540739302e-08,5.048569647033234e-08,2.9513571356462633e-08,7.143730846783369e-08
F1,S121,3.89532679884843e-08,8.49863000670704e-08,6.448111385339768e-08,1.0091307423359099e-07,5.252726797486534e-08,3.6067232193797984e-08,2.496338326335114e-07
F1,S122,6.522772866987594e-08,9.888248873782308e-08,4.896751684226955e-08,4.2980845089354895e-08,6.577831990873261e-08,5.62462086777748e-08,7.80497666497442e-08
F1,S123,41.28057475774854,2.670425995027147e-07,1.130567145400841e-07,5.826667345160779e-08,57.61151683329577,66.10428983048257,1.48245668113844e-07
F1,S124,6.500951854021449e-08,9.457758370828253e-08,6.41216857428567e-08,5.6227249167203934e-08,7.378667252297883e-08,4.7548439067158543e-08,1.0694192505258432e-07
F1,S125,4.265056702991997e-08,7.363990223998014e-08,4.2495447991256656e-08,4.9513964777666366e-08,4.718083057002508e-08,3.338462411340113e-08,8.170944588787107e-08
F1,S126,3.0547553858057256e-08,7.202238105881512e-08,4.279593214366705e-08,3.487779070995443e-08,3.977982491867613e-08,2.7909844577197307e-08,6.288983905356622e-08
F1,S127,3.822493179690782e-08,7.251785540503844e-08,5.026034311911111e-08,3.7437271860772493e-08,5.229648407134999e-08,3.196742924289047e-08,6.948232343193736e-08
F1,S128,2.891888694963167e-08,5.75514623491035e-08,4.9949984479486064e-08,3.665892540798842e-08,4.1330629971967976e-08,2.2806213946912572e-08,6.693098036480919e-08
F1,S129,3.070966871724245e-08,7.68788787879902e-08,4.101832269536591e-08,3.680144194230775e-08,4.020434922997394e-08,2.9205238358355465e-08,6.080925133468581e-08
F1,S130,3.5113638946375635e-08,8.494896050777908e-08,4.5852271374461477e-08,3.503636464117084e-08,4.653801149389533e-08,3.218827592682813e-08,6.109030404244545e-08
F1,S131,4.217089102531455e-08,7.80702454586521e-08,1.1619301131657184e-07,7.398369191552333e-08,6.751876810116927e-08,3.823156718750763e-08,2.013247146834855e-07
F1,S132,1.292393858268062e-07,1.0897236829302109e-07,6.77801504616844e-08,7.33796899664894e-08,6.389289834203068e-08,4.2270134424526213e-08,9.165577689222831e-08
F1,S133,3.5498111807064523e-08,6.962227030825988e-08,4.663991227237446e-08,4.52892216700984e-08,4.8076664679576565e-08,3.067647701327824e-08,7.75429311349578e-08
F1,S134,4.2356221379959664e-08,7.080816694358924e-08,5.294272318914641e-08,3.597843578254482e-08,5.520905823044207e-08,3.3427464188989867e-08,7.061682439300877e-08
F1,S135,4.372201386150268e-08,8.331770899807178e-08,9.220045126849511e-08,4.488932398358363e-08,7.257537299938618e-08,4.0521981962084335e-08,1.034755757703674e-07
F1,S136,5.258136294248936e-08,1.5642873249215162e-07,5.746998814954725e-08,5.7209379434086404e-08,6.813476754253552e-08,7.564325508928296e-08,1.0008596728673708e-07
F1,S137,4.507803056194093e-08,7.267399255896025e-08,6.098455176519831e-08,1.2716927693402163e-07,5.349672319616338e-08,3.254531256020926e-08,1.279940488822663e-07
F1,S138,3.397261220173161e-08,9.146715837361341e-08,8.184855168940133e-08,3.9241478862922426e-08,5.7286943200327336e-08,3.3927524233948414e-08,8.736927858249182e-08
F1,S139,4.072236946661522e-08,1.0495952092068868e-07,5.729321915324147e-08,3.7539016404720854e-08,4.9341100685325123e-08,3.212609721669022e-08,7.464936317713466e-08
F1,S140,3.837644294885017e-08,7.109521441962694e-08,4.201746511570169e-08,4.127121023909904e-08,4.551003091626914e-08,3.094606316333124e-08,6.992018984362493e-08
F1,S141,5.157770987712813e-08,1.0594567511519201e-07,6.883560031223276e-08,7.022172403437549e-08,6.904116144017265e-08,5.1054155798919366e-08,1.6635397722881227e-07
F1,S142,3.4449977637525644e-08,8.301333829742339e-08,6.197408956124177e-08,5.135175781211498e-08,5.6252049206202977e-08,3.4262238996828066e-08,8.258361334076786e-08
F1,S143,2.806216343366882e-07,1.6598858773763436e-07,6.534112434391998e-08,3.775091840950516e-08,1.7977500093766887e-07,2.8147587211651956e-07,8.405572488155163e-08
F1,S144,3.195248928808442e-08,7.631818020287636e-08,5.2134300912221025e-08,4.677372230750865e-08,4.3967456120332616e-08,2.908982872271235e-08,8.075406056342397e-08
F1,S145,2.967115023705372e-07,1.5099100386116478e-07,1.0367709525066985e-07,8.396893119450552e-08,1.1515102255652085e-07,6.32230160118244e-08,1.3744392742610863e-07
F1,S146,5.7591555485864436e-08,8.495491201368512e-08,8.529327598213715e-08,3.644180721910578e-08,7.530557394198402e-08,4.0605980071941334e-08,8.998653938573412e-08
F1,S147,46.0023035138586,353.89958732430784,19.765175072371267,4.7527789804898044e-08,133.74959099085936,625.6688813872357,2.019859669132246e-07
F1,S148,3.8095128743693325e-08,7.640408083801493e-08,4.004273054078012e-08,3.680879849799535e-08,4.236369772900822e-08,3.123559792184112e-08,6.215780762072199e-08
F1,S149,2.894133712100575e-08,6.148144394915966e-08,4.731474294693015e-08,3.891687656017121e-08,4.143166967906458e-08,2.429929772780688e-08,6.35394537980348e-08
F1,S150,5.272921282839902e-08,7.302713426026973e-08,4.1255986233430274e-08,3.762245063435478e-08,4.816438688231573e-08,3.198416632137778e-08,6.165860427164025e-08
F1,S151,4.653115521003106e-08,7.24024247416398e-08,5.114135811928865e-08,5.4745254430437097e-08,5.7828618320946394e-08,3.448459548233176e-08,8.360384739760474e-08
F1,S152,6.934797675179392e-08,1.0093746274944949e-07,5.418387013150154e-08,1.2412265739630997e-07,6.526151997277312e-08,5.10556099667499e-08,1.1041023502514057e-07
F1,S153,3.7347381706246194e-08,1.3332656942298132e-07,8.56767583787306e-08,4.521058283576869e-08,6.570094921981817e-08,4.915058009084594e-08,9.962420257654442e-08
F1,S154,7.875084123544085e-08,9.409517155957668e-08,4.725762348687116e-08,3.852527751302196e-08,7.542951992925876e-08,5.7642127544164854e-08,6.763744820762582e-08
F1,S155,3.3925406596649444e-08,6.650827057680748e-08,4.05478098416351e-08,4.587697880357658e-08,3.947242049878062e-08,2.7027242346323187e-08,6.836523791734914e-08
F1,S156,5.530460733123579e-08,8.993797353194718e-08,4.4793047036943595e-08,8.2472070732327e-08,4.946432157239551e-08,4.0855883465208664e-08,1.0713327803740242e-07
F1,S157,3.714238308921013e-08,1.1151643955988284e-07,6.113335430955396e-08,3.732522573295609e-08,5.589102294719645e-08,4.061783345029363e-08,7.702355023250755e-08
F1,S158,5.8330492245220265e-08,8.37418495789535e-08,4.25755387156061e-08,3.853313257894921e-08,5.643502792990039e-08,4.2053597934876426e-08,6.813281716746776e-08
F1,S159,3.511472763115535e-08,7.355347420365577e-08,4.833815463201634e-08,7.02968113880605e-08,5.1537582021634784e-08,3.391289234683054e-08,8.511432749745588e-08
F1,S160,2.87608109518535e-08,7.648649462272238e-08,4.530956890038962e-08,3.4940685707465605e-08,3.966907806613222e-08,2.7388897057299047e-08,6.151474421992303e-08
F1,S161,3.249633166818e-08,6.85843297309509e-08,4.1039376198583726e-08,3.6323471313395045e-08,3.8015401335335154e-08,2.5131584702174077e-08,5.773440471984374e-08
F1,S162,7.385229082305994e-08,7.843844831029464e-08,5.2140044594886224e-08,2.7510559382195287e-07,5.268415098011102e-08,3.478789942544649e-08,1.4160811589182177e-07
F1,S163,5.903773142946915e-08,8.681896946829885e-08,4.526260345833241e-08,4.8622618002297354e-08,6.966015504340478e-08,5.323722774028193e-08,7.301727144118328e-08
F1,S164,3.3852378015148945e-08,7.083114893106431e-08,4.554045288631676e-08,3.573282205808536e-07,4.4352291635592496e-08,3.265552334312775e-08,1.883513362208863e-07
