,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.6179156063758777e-08,2.8313802443073135e-08,7.637394146128093e-08,6.185020074968005e-08,3.6263190840792623e-08,5.142048987391947e-08,7.563015730841408e-08
F0,S14,7.40535798804488e-08,3.6848561742282074e-08,1.1877468258113566e-07,9.915270256179998e-08,6.675715495100767e-08,8.529826320379261e-08,1.117579498795889e-07
F0,S15,7.99366441079684e-08,2.6860558665283112e-08,5.604173370443531e-08,6.556195613161674e-08,4.6110942813996985e-08,8.345838858493055e-08,5.095874896294104e-08
F0,S16,6.420019046813075e-08,2.9011432627728262e-08,6.757486422033982e-08,1.5148341028785447e-07,4.520783213257105e-08,7.021388915530602e-08,9.100524923785327e-08
F0,S17,9.360015920947572e-08,3.180991316227314e-08,6.774554961168103e-08,9.815388283098182e-08,4.6318946452730463e-08,8.123121702126359e-08,7.27604839672034e-08
F0,S18,4.2765608257526856e-08,2.3095504883469897e-08,5.881685805049614e-08,5.961512326402265e-08,3.541229109505759e-08,4.548760651018642e-08,5.1078505938949384e-08
F0,S19,5.553561787921698e-08,4.0848670208553214e-08,9.915922859797956,1.881626185238177e-07,8.295470028583582e-08,7.82064962893994e-08,2.9888212507930294e-06
F0,S20,5.99181557042975e-08,3.026744680426196e-08,6.438203443018518e-08,6.092034677903926e-08,4.027760772581123e-08,5.732505006223796e-08,5.1343611348032264e-08
F0,S21,4.258850939203269e-08,3.0755364785491256e-08,5.5522430465151515e-08,6.647098697106834e-08,3.5440589294017594e-08,6.742271669089613e-08,5.1788075974715515e-08
F0,S22,4.5010773872973784e-08,3.070221992946518e-08,7.348495013082063e-08,8.51755977164564e-08,4.0574858378699966e-08,5.874283779320375e-08,7.875380983083989e-08
F0,S23,3.879984263823069e-08,2.5553689658424493e-08,7.29400497264764e-08,8.844259838333709e-08,3.62960165362176e-08,4.8544903838772035e-08,8.858001876721146e-08
F0,S24,5.737860138339082e-08,2.6416145948952967e-08,8.56286126587609e-08,1.0716510119027804e-07,4.9102646938949667e-08,5.681050120313866e-08,7.885378807254698e-08
F0,S25,4.391656879775466e-08,3.8466548948240716e-08,9.730186075225733e-08,9.128996537389434e-08,5.235263105843946e-08,8.233322406125464e-08,8.472820010463164e-08
F0,S26,4.865101977982865e-08,2.3945879910610068e-08,5.247820997473638e-08,4.964940919486527e-08,3.7049107934667645e-08,5.6142299942851816e-08,4.492531158974016e-08
F0,S27,4.385456469723728e-08,5.6054995101852406e-08,8.984835694931306e-08,1.0640625525643988e-07,4.627917655296987e-08,8.189326589814249e-08,1.112166804337082e-07
F0,S28,4.160539034648963e-08,2.2778838700634158e-08,5.309194635992298e-08,5.849514158832356e-08,3.2752712556010965e-08,4.7537461378810275e-08,5.038870060541999e-08
F0,S29,6.24050784221083e-08,8.669438233810694e-08,8.596414698336544e-08,2.8714909092441344e-07,5.192133188186398e-08,1.7701825535691721e-07,1.0623412117056099e-07
F0,S30,3.5638705892846313e-08,2.362565286231567e-08,5.01821680765988e-08,6.366752399861704e-08,2.9440217788796455e-08,4.6020264251625036e-08,5.098072888312156e-08
F0,S31,6.017561774523435e-08,1.4820098051311718e-07,9.03684223340125e-08,1.45432566782478e-07,4.809038494476805e-08,1.3490061825176444e-07,1.074094121890553e-07
F0,S32,512.7390949297638,3.4490532387344445e-08,2.2277908366016278e-07,50.0838916173565,127.3914520253142,1.0480084308453446e-06,26.06962521261705
F0,S33,5.1131000698172e-08,2.99611564517465e-08,7.8247161897025e-08,9.810189367015928e-08,4.8027844966267606e-08,6.175599460319162e-08,8.141914340739611e-08
F0,S34,5.8950544942726015e-08,3.2527956050718795e-08,6.42904227189919e-08,1.2024086173572395e-07,4.394874885420105e-08,8.49809799688385e-08,6.580238791700765e-08
F0,S35,3.670152896293626e-08,2.43390502595928e-08,6.172592921840007e-08,1.7095586770437791e-07,3.3991917757318434e-08,4.57531490507822e-08,9.22700759877207e-08
F0,S36,5.918025860523455e-08,2.8654728583445708e-08,1.4746616796386293e-07,1.0327418328815073e-07,5.96198142750796e-08,6.40758052786958e-08,1.5758828004217782e-07
F0,S37,4.155158762752481e-08,2.7284203514676307e-08,8.204372696909015e-08,8.777991191180854e-08,4.3220281726514386e-08,6.024055679285994e-08,8.100093896859827e-08
F0,S38,5.128281022295073e-08,4.161171369766793e-08,1.280143476202676e-07,1.2278813042439384e-07,5.6671963159725735e-08,9.343069002390536e-08,1.2881145408026543e-07
F0,S39,4.672100366775263e-08,2.986594371522376e-08,6.242619130453052e-08,6.186133276959735e-08,3.818650388306122e-08,5.404884632552741e-08,5.399471999461858e-08
F0,S40,1.5144404227308986e-07,3.245565825152033e-08,3.877076921839783e-07,3.6847011410071747e-07,1.5062362681709717e-07,1.2110008632101303e-07,9.911825840690726e-07
F0,S41,4.632493371109475e-08,2.7086587679589853e-08,8.796643600010118e-08,6.846962519540185e-08,4.237367454610171e-08,5.049244290362003e-08,7.371780875897685e-08
F0,S42,311.4817787767198,4.6527059488686295e-08,81.28330068501621,1.844641845466924e-07,215.8763381268948,94.1185424155198,3.125245341316609e-07
F0,S43,51.906609508879754,145.57285644052317,9.061761516236821e-08,1.380526511737983e-07,1.1842523798415062e-07,510.098139343857,1.0430085464379785e-07
F0,S44,4.820398698225821e-08,3.1384937062467915e-08,7.736998547700951e-08,5.628391531376506e-08,4.9443949562495254e-08,6.475894302011258e-08,5.850464180604001e-08
F0,S45,5.429993286423801e-08,3.4726151079091226e-08,7.72416246150207e-08,8.110912660600682e-08,4.362959503648753e-08,6.291930291614405e-08,7.355548946258964e-08
F0,S46,1.775238621755195e-07,3.2206605768302136e-08,9.152535124817561e-08,1.84616246716385e-07,6.411354647950316e-08,7.834206159915099e-08,1.0708416546244162e-07
F0,S47,3.4677212796145585e-08,2.5948939048504223e-08,5.975677163428506e-08,5.1761989410181293e-08,3.1205589596031866e-08,4.9332802870501675e-08,4.930800326198575e-08
F0,S48,4.4333226425221534e-08,3.1347965994301665e-08,6.702431498039803e-08,9.218803776425524e-08,3.6317576291730904e-08,5.911327682809742e-08,7.83054152206581e-08
F0,S49,3.963134012732094e-08,2.9843057726749636e-08,4.876740739359169e-08,5.417709591742958e-08,3.103226321397442e-08,5.3985249820590207e-08,4.489309283448503e-08
F0,S50,24.73676758776143,5.4231787293913935e-08,6.745571256884773e-08,9.25187698438896e-08,5.9516819143638505e-08,1.7958113379682597e-07,6.218855026865288e-08
F0,S51,9.459818621819287e-07,5.2069741654876015e-08,7.607780718841985e-08,1.578191632454537e-07,7.641432973445326e-08,3.8265733765076915e-07,8.001690238739728e-08
F0,S52,4.393028969200468e-08,3.306870077249747e-08,6.253638823038386e-08,7.663759082222781e-08,3.845916621598839e-08,6.77991374918118e-08,6.325598270528276e-08
F0,S53,3.560511508581088e-08,3.6119347056956417e-08,5.1153488122038904e-08,7.87113506800158e-08,2.9991098832449685e-08,5.835616501830513e-08,5.697989303161751e-08
F0,S54,6.446923730798942e-08,3.5196174167891256e-08,8.546776430894776e-08,6.997920984736612e-08,5.531667699352091e-08,1.0015263129164865e-07,7.21224050786988e-08
F0,S55,3.670626573736542e-08,2.7148059937800374e-08,6.114960324882169e-08,5.483509656137636e-08,3.417718959369732e-08,5.146150960086722e-08,5.1285957254185663e-08
F0,S56,7.102262764207405e-08,3.618323095841613e-08,8.60746108178981e-08,1.010308827493298e-06,4.892813444149174e-08,7.259048816962646e-08,2.135271039432876e-07
F0,S57,6.551172716550725e-08,2.7997806941619874e-08,5.595277945476323e-08,6.479375172771541e-08,4.1524771985597233e-08,7.254602678505149e-08,5.5964830439711734e-08
F0,S58,9.257080810715079e-08,2.858823516248731e-08,6.913145398897547e-08,6.668993920648096e-08,5.894162207002704e-08,8.963354543310015e-08,5.830947348293449e-08
F0,S59,1.1895836162782173e-07,3.7021556562554936e-08,9.764697297830567e-08,1.106493931572823e-07,8.569552107012717e-08,1.2742547549470874e-07,1.0303113148674541e-07
F0,S60,5.8625483001943175e-08,4.069015001893197e-08,1.1592083777043916e-07,7.400470615033452e-07,5.526095218766756e-08,9.689081847636546e-08,2.7812476329516835e-07
F0,S61,3.984457240187944e-08,3.345137939754683e-08,6.227134572782718e-08,7.382435757844895e-08,3.512306476241852e-08,5.51703775043437e-08,5.855305916458579e-08
F0,S62,5.27086920634813e-08,2.7205890507634588e-08,5.884569295054898e-08,1.9421263721376565e-07,3.648019137615147e-08,5.632086598823615e-08,8.926380910861388e-08
F0,S63,6.393438474158873e-08,5.816332105608289e-08,7.041650030827668e-08,1.3071999963586707e-07,4.104876344176058e-08,1.2508015685881792e-07,6.63424097974254e-08
F0,S64,5.224217276134991e-08,2.958724972477815e-08,5.962446310490861e-08,2.2167661447570433e-07,3.789121849452424e-08,5.5600611597582745e-08,7.963129152237848e-08
F0,S65,8.586523164527732e-08,127.59608728797056,1.1337179532362487e-07,6.389376860541968e-08,7.615207813317242e-08,3.414759242829296e-07,8.712806073262298e-08
F0,S66,7.033350620674065e-08,4.3802254637341715e-08,7.609418890172265e-08,7.573834856769467,5.287945607564143e-08,1.3226184154673153e-07,1.5598138199286553e-07
F0,S67,4.4649900128462037e-08,2.8168582940034986e-08,5.832879917660593e-08,6.077559077743378e-08,3.8389393774513464e-08,5.9303400803854305e-08,5.295830731849768e-08
F0,S68,3.854401795726905e-07,6.621512488312485e-08,81.18353245767908,6.172492902403962e-07,44.084933202052,2.625658606583104e-07,94.67040978624611
F0,S69,1.4007227991062645e-07,4.96344048862191e-08,8.647105292450192e-08,9.849452908238897e-08,6.149852045895259e-08,1.1579618393375026e-07,8.248986574344371e-08
F0,S70,6.047506969097154e-08,4.167590568388287e-08,1.0221136167603435e-07,7.72121522834887e-08,7.00598093056086e-08,1.3175559155184626e-07,7.473684726967843e-08
F0,S71,4.4747037034567135e-08,2.4711681345534108e-08,6.60731362475517e-08,5.261127786320961e-08,3.96280950765853e-08,5.2476650470807456e-08,5.452093904624466e-08
F0,S72,5.3760571639679606e-08,3.909176833151581e-08,7.468204206643781e-08,7.502539401241184e-08,4.322955553677795e-08,7.477825577169647e-08,6.17223976497045e-08
F0,S73,78.30621290408678,6.472675102221052e-08,745.4768155285767,2.714970847598057e-07,603.8926625152772,2.0424959503366887e-06,329.6232313817395
F0,S74,3.8794025778702754e-08,4.3529654597037257e-08,6.12270480776162e-08,5.440951481636126e-08,3.405431745846852e-08,6.139623075700375e-08,5.4675791362588125e-08
F0,S75,4.578485007710909e-08,2.8963961760667835e-08,6.324667260155151e-08,1.5186308870116547e-07,3.870705672081506e-08,5.956911108428485e-08,8.875221469620306e-08
F0,S76,2.7864666913443923e-07,3.5267363859967895e-08,9.679125519320576e-08,8.795438483437285e-08,7.897128509207026e-08,1.1287536118179872e-07,8.192792975965675e-08
F0,S77,7.384261417189898e-08,5.139520479462059e-08,5.870142663491993,1.8698827242614994e-07,1.85553428560437e-07,1.7214944909133694e-07,37.153986365665226
F0,S78,5.246560582722295e-08,7.353107539111048e-08,2.893682169428294e-07,8.826723617869603e-08,6.870337099634209e-08,9.546444611162402e-08,1.5761807607879393e-07
F0,S79,3.615955450047406e-08,2.475949711554998e-08,6.638231733298789e-08,7.245689251115712e-08,3.408838757681015e-08,4.430097064531302e-08,6.329753051956787e-08
F0,S80,7.408402409396119e-08,3.006227914496425e-08,7.974521283732549e-08,9.51525220297076e-08,5.5088805592592646e-08,8.331611514874974e-08,7.568188525718382e-08
F0,S81,6.383359869300138e-08,81.14427789855901,1.994985987480712e-07,1.3815318605225592e-07,7.109534146595473e-08,15.205929573022393,2.090865198112038e-07
F0,S82,5.5057584365245996e-08,2.7000688684521885e-08,7.205002079149573e-08,6.626426717089655e-08,4.752117684850218e-08,6.270269905858109e-08,5.837716406928666e-08
F0,S83,5.665376248626123e-08,4.102922857912643e-08,6.7829854584846e-08,5.871337342205384e-08,4.662470781463624e-08,8.80300356070461e-08,5.8906451307998305e-08
F0,S84,2.3498267417631201e-07,5.495729684493137e-08,1.4902889772786986e-07,52.82609545755703,1.1481452150256738e-07,3.738210459425336e-07,3.816614000580486e-07
F0,S85,4.752541173686405e-08,4.826245314685159e-08,5.175693670754809e-08,5.634398988987672e-08,3.305387672137919e-08,6.476113366739963e-08,4.969746800035239e-08
F0,S86,5.086825248876511e-08,2.986506506051729e-08,6.148355496235441e-08,7.357213747659381e-08,4.0796255811465473e-08,6.610296898053346e-08,5.57288829348099e-08
F0,S87,6.559543056112418e-07,3.768046843532615e-08,1.6424781580698308e-07,1.643250341492672e-07,1.475980258764859e-07,2.329762525872817e-07,1.0960993938720739e-07
F0,S88,8.618490865293898e-08,3.868998461703703e-08,2.7166886776965e-07,1.0241127946806789e-07,9.380202919064942e-08,8.568780306848167e-08,1.0181775455275823e-07
F0,S89,1.0919310832366536e-07,177.42810347897046,4.080674523508741e-05,6.680127592155939e-07,2.0410478752726605e-07,70.80724408813128,68.13239991612137
F0,S90,4.0946300124478815e-08,3.8090004008278404e-08,5.424904895045804e-08,6.301795012944535e-08,3.368462040545778e-08,6.345505599055204e-08,5.106570872302536e-08
F0,S91,4.751222207087149e-08,2.8502985866685715e-08,5.7384270353586366e-08,6.529778004654955e-08,3.537301591814038e-08,5.5817205300761447e-08,5.252046828334927e-08
F0,S92,1.2782419467802145e-07,175.9921034734293,1.0064201541206406e-07,1.2855931504002107e-07,7.713394560122235e-08,43.031866677755204,9.275236590715356e-08
F0,S93,8.127797746429597e-08,8.057072164377463e-08,31.755812262245318,1.5735720634729953e-07,1.372120524252276e-07,2.360130684572821e-07,3.7558408976960195e-07
F0,S94,4.5352758361507135e-08,3.576647705058128e-08,6.66125931399321e-08,6.052109727281888e-08,3.976849840663261e-08,7.320091953534317e-08,6.011454798508914e-08
F0,S95,8.493952588597116e-08,3.551840597897993e-08,2.888476829487662e-07,1.613636291213848e-07,1.0258733158923524e-07,9.396046393239256e-08,2.47707100688175e-07
F0,S96,1.2259455581239615e-07,2.8479564889369898e-08,1.0027259130122514e-07,9.633155406352575e-08,7.91486663864088e-08,8.737602376302859e-08,8.687110516535466e-08
F0,S97,4.7826794777791666e-08,3.444664554307642e-08,6.016559407607987e-08,8.941386255687325e-08,3.5326607052190186e-08,7.05853286518053e-08,6.604391355037539e-08
F0,S98,4.704904761480243e-08,2.74303615567901e-08,9.201594524915296e-08,3.6709533561445953e-07,4.943048110419358e-08,6.022816483505745e-08,1.6710437270968712e-07
F0,S99,5.155658253879608e-08,2.7603268337592424e-08,7.123076312169263e-08,6.637533010009161e-08,4.454112404355563e-08,6.673254180893367e-08,5.5943022484402665e-08
F1,S100,3.353845005834287e-08,2.4850581765135023e-08,5.165767241335649e-08,5.0284067515394376e-08,2.932604785128726e-08,4.5388611740520965e-08,4.642712241125925e-08
F1,S101,7.145080771888526e-08,4.865799791959199e-08,6.248746222589117e-08,7.823897947690573e-08,4.400178610239729e-08,1.0129959083080325e-07,6.411991335866989e-08
F1,S102,5.390674596189165e-08,1.2662499149544593e-07,8.501196613273986e-08,7.151213244583709e-08,4.4426166515011454e-08,1.698001506684459e-07,7.138361093282619e-08
F1,S103,5.282648215680985e-08,7.112057293476461e-08,7.19655517873394e-08,7.60158105036998e-08,4.185884058865137e-08,9.103289308837937e-08,6.191234003972927e-08
F1,S104,3.245148626358894e-08,2.4473520956625743e-08,4.694064754730287e-08,5.704821271711778e-08,2.7094099066705988e-08,4.6803790210199404e-08,4.817721302334145e-08
F1,S105,3.818497013813465e-08,5.6580397947156495e-08,4.872995400438516e-08,6.066361882499757e-08,2.9691558132427077e-08,1.0537021437823635e-07,4.6387991538118276e-08
F1,S106,4.1845711556529545e-08,3.095542573519971e-08,7.105671697146529e-08,6.317203759958738e-08,3.8649282918698666e-08,5.361225593224666e-08,6.466601030402617e-08
F1,S107,4.280598714800744e-08,2.4500361853014436e-08,6.870068321852308e-08,6.04259426185217e-08,3.7954728358631054e-08,5.062894996010071e-08,5.767788148137759e-08
F1,S108,4.4213116539885954e-08,3.657241168750662e-08,7.440559692838712e-08,6.095098245138677e-08,3.9128821355057363e-08,6.664833862277195e-08,5.608865832240017e-08
F1,S109,3.5555896243946055e-08,2.276891421071921e-08,5.568289648078194e-08,4.9250935938711497e-08,3.079771932295868e-08,4.353243711233443e-08,4.972933592614919e-08
F1,S110,3.814205619545934e-08,2.3733503817216987e-08,5.8983349987403434e-08,6.284513230257066e-08,3.334212467629451e-08,4.8503966336406644e-08,5.73124668671381e-08
F1,S111,1.3483005878051995e-07,7.193883779489166e-08,28.753664552936506,18.219579552636247,4.225423917629674e-06,2.6840437036464204e-07,32.8050580593943
F1,S112,6.029960068343623e-08,3.242415701721442e-08,5.869019160659221e-08,9.132695584345732e-08,3.9308106182440254e-08,5.9018555426088087e-08,6.17640534710528e-08
F1,S113,3.548414245252333e-08,2.5054071980389113e-08,5.554982012435767e-08,4.573041627201107e-08,3.128954801632973e-08,4.6859471287858646e-08,4.4433359515999564e-08
F1,S114,4.127401157336565e-08,5.543676616197375e-08,9.113619394607936e-08,8.545444091711866e-08,4.36662713567859e-08,1.0873373059034194e-07,8.356472514925971e-08
F1,S115,3.741838028725185e-08,2.3595467174158438e-08,4.6098646873065546e-08,4.478040097451207e-08,2.8588427523782293e-08,4.582934346864689e-08,4.041426672219121e-08
F1,S116,3.589380812741879e-08,2.7185271636006635e-08,5.149230292161431e-08,5.0906479826804546e-08,3.0857427656564536e-08,5.2079475230744826e-08,4.595282929197366e-08
F1,S117,5.164052665910634e-08,3.066831552941865e-08,1.2271627719766535e-07,1.3216718593084924e-07,5.9063925826782273e-08,6.354824106639486e-08,1.4054307314229157e-07
F1,S118,8.245820466836275e-08,2.840440480444666e-08,5.8512453609909935e-08,9.62400100195197e-08,4.105866974996197e-08,7.274182739396455e-08,5.8033684665827196e-08
F1,S119,3.664544125927598e-08,2.8692830217235466e-08,4.462773052166056e-08,6.325327408993178e-08,2.718836214201365e-08,4.790769132517918e-08,4.965667329799514e-08
F1,S120,7.101120632002028e-08,2.5763736455785885e-08,6.110792921200855e-08,9.97808002743182e-08,4.1415826703672524e-08,5.817951379631349e-08,6.641637119736218e-08
F1,S121,4.319147877629507e-08,2.990442108828399e-08,9.954511330650118e-08,6.207692849720643e-08,4.664552084446761e-08,5.5820034164443986e-08,7.28965278924429e-08
F1,S122,3.9045148536794806e-08,2.7792385643131922e-08,8.639574484979216e-08,6.660048272330653e-08,3.9652423963806354e-08,4.954308038939404e-08,6.545754728985229e-08
F1,S123,3.652652891771325e-08,2.5668787288927605e-08,5.010055953182597e-08,4.98891733316836e-08,3.047560834159338e-08,4.719116392768428e-08,4.538213787439864e-08
F1,S124,4.1099837380628597e-08,2.209735707820829e-08,4.943893423209199e-08,6.075743156972076e-08,3.074057910709841e-08,4.517667567135432e-08,4.87990512683754e-08
F1,S125,4.214717105630322e-08,2.945809929055278e-08,6.249880728125084e-08,5.083016989629904e-08,3.881381344446161e-08,5.988336092708512e-08,5.0353506038486964e-08
F1,S126,5.8868375487132954e-08,3.618535571842097e-08,7.753167464097838e-08,499.9709993441349,4.2586391116055125e-08,7.221091321460012e-08,2.7789701427639135e-06
F1,S127,3.3530500043148954e-08,2.2798679965831027e-08,5.225818255018943e-08,8.316650455152658e-08,3.076650013513642e-08,4.428427116434495e-08,5.82863223410611e-08
F1,S128,3.915185116487547e-08,2.2850241421602805e-08,5.234638297919276e-08,7.915473557559625e-08,3.2271977107317614e-08,4.476218043031028e-08,5.7839067618878824e-08
F1,S129,3.4865779174965893e-08,2.6469756653633365e-08,6.20044853124667e-08,5.325467683980546e-08,3.238857142093865e-08,5.1324655070865864e-08,5.7419967464342826e-08
F1,S130,4.3466730035144126e-08,2.4747505984579926e-08,6.06314207805651e-08,5.975725270421063e-08,3.400520318199183e-08,4.688473896780157e-08,5.4864581370271914e-08
F1,S131,4.903224667995412e-08,2.5019254569789245e-08,5.0211011787608615e-08,5.042262723758355e-08,3.5445263106455913e-08,6.462721364958433e-08,4.455333864883695e-08
F1,S132,4.11632258219469e-08,2.6017469909512322e-08,6.173798847351833e-08,6.250392734451829e-08,3.804250886443237e-08,5.5552475320027314e-08,5.4506965627262876e-08
F1,S133,4.3806056634293846e-08,3.095353538915207e-08,7.948968109604495e-08,6.58172058573764e-08,4.006838082471721e-08,6.125399848104046e-08,6.427637078370137e-08
F1,S134,5.489104109514277e-08,2.8015907387910727e-08,4.882135442146974e-08,5.5601442449038554e-08,3.488479130051087e-08,7.582892262092205e-08,4.626354745644072e-08
F1,S135,4.06866782613795e-08,2.353219738411117e-08,5.2258011354826586e-08,7.48859228952758e-08,3.161586750352931e-08,4.757917581264795e-08,5.958874933260517e-08
F1,S136,4.782001400360438e-08,3.156575069957276e-08,1.0742363849238512e-07,1.0411653107936578e-07,5.173553769755482e-08,6.212151460969973e-08,1.2674172551782768e-07
F1,S137,4.325121866164951e-08,3.3971662571456945e-08,6.993625885332456e-08,6.13229430031427e-08,4.2127250960550474e-08,5.941915158075664e-08,6.124162449074263e-08
F1,S138,3.411315395212123e-08,3.0215147864231415e-08,5.0902771689834266e-08,4.8115195123144036e-08,3.037975262345619e-08,5.113333633499437e-08,4.4112271214218095e-08
F1,S139,5.117082568001755,228.8013301743679,1.0606798790418301e-07,116.96118138336638,1.275568613335191e-07,149.04709562940334,3.828503051487134e-07
F1,S140,4.9906344155860224e-08,2.8013926062119734e-08,4.7062495661405224e-08,6.818557201777427e-08,3.142724830030663e-08,5.344600060699865e-08,4.532592952505108e-08
F1,S141,3.5407886107059093e-08,2.623979428267062e-08,6.58998490878295e-08,4.816285684898827e-08,3.375740967248949e-08,4.662122898420305e-08,5.031337322990855e-08
F1,S142,5.20316854736957e-08,2.8617854892157302e-08,6.246078396476281e-08,9.075924420492891e-08,3.936502408498678e-08,5.901530158161765e-08,6.027038807106616e-08
F1,S143,1.4834466133973931e-07,3.680723087275384e-08,6.355836844128168e-08,7.535836461066098e-08,5.820627826945794e-08,1.4611362747914116e-07,6.136436330434141e-08
F1,S144,5.297592549339366e-08,8.150826366614703e-08,1.5203149643551122e-07,1.0927526181761951e-07,8.8595309542756e-08,1.1379250903479485e-07,1.0292821172462158e-07
F1,S145,5.136480873566591e-08,4.5411949315015666e-08,1.185965592893376e-07,7.384910764282559e-08,5.536117441208133e-08,8.433364643117519e-08,9.68800563576931e-08
F1,S146,5.3713235968819786e-08,3.647340705549702e-08,4.6742041043510795e-07,1.0120735202342539e-07,8.271311789601135e-08,7.059715077393004e-08,4.3752862492881484e-07
F1,S147,6.348754750324361e-08,3.113776512783537e-08,9.550083884685734e-08,1.2054657774090525e-07,5.0358172341838855e-08,6.369659673429186e-08,1.3316995971067147e-07
F1,S148,7.022171474287644e-08,3.3566451085098435e-08,2.1860428442692609e-07,1.1450638669945621e-07,6.743443972192917e-08,1.0050141515441839e-07,1.0083422981698889e-07
F1,S149,6.525721835118244e-08,3.7646738700140615e-08,1.4523885634920146e-07,173.96853778412228,5.473346227002856e-08,6.955464170488782e-08,361.8864907307269
F1,S150,5.6622951290069865e-08,3.2514321874638005e-08,9.607950787634387e-08,1.1210939747783463e-07,5.4492862342199166e-08,7.114550606200434e-08,1.0766863951656885e-07
F1,S151,3.9922044220313315e-08,2.556652869654333e-08,6.501930685562491e-08,5.820262308285976e-08,3.566330843744603e-08,4.913470175803073e-08,5.709970687447793e-08
F1,S152,3.8828086413239585e-08,2.311514003875303e-08,5.1991239702761186e-08,4.9684573771304057e-08,3.0607492735716415e-08,4.664251158835772e-08,4.4347068910018e-08
F1,S153,4.033282072546596e-08,2.54077150002373e-08,8.681495772907608e-08,5.644156673392172e-08,4.158680104429622e-08,5.3630244363237344e-08,5.98788319332459e-08
F1,S154,3.609539328665075e-08,4.3467305895801686e-08,4.658084937597265e-08,5.6088395728698e-08,2.8523071502099286e-08,8.100600168625861e-08,4.282670280694671e-08
F1,S155,4.224843234759615e-08,2.3686191079772196e-08,6.153744019110669e-08,6.35713410433147e-08,3.433052014811183e-08,5.182489431383837e-08,6.222968449247728e-08
F1,S156,4.251906569048799e-08,3.2103932368081396e-08,1.0035785430170145e-07,1.0427439196264837e-07,4.6171054157041465e-08,5.818623658095867e-08,1.0555146809274912e-07
F1,S157,3.53131684383384e-08,2.3198044333796435e-08,6.700212996501881e-08,5.034009121108141e-08,3.3338681881066995e-08,4.471514966759156e-08,5.4346642301730846e-08
F1,S158,4.171954197850677e-08,3.8950866518378406e-08,6.20948611804517e-08,5.341212018226083e-08,3.700370247898297e-08,7.374795507402874e-08,5.298982799452191e-08
F1,S159,3.4421649574064403e-08,2.2608607669538207e-08,5.447153043838183e-08,5.071823459273698e-08,3.049234088580793e-08,4.193840778085556e-08,4.870664607892397e-08
F1,S160,5.636931599656991e-08,4.227129103193351e-08,6.652708891542772e-08,1.0308211824467428e-07,3.917161418039508e-08,6.990306032316126e-08,6.936199561349112e-08
F1,S161,1.0848460749741688e-07,3.7567454546889205e-08,7.117690409324668e-08,1.0733143666594715e-07,4.9831566089445164e-08,6.79766247065374e-08,6.661874308627998e-08
F1,S162,4.6196258273954564e-08,2.950857815243381e-08,7.194310215984368e-08,6.6724081801911e-08,3.7927819055065254e-08,5.654773269947442e-08,6.020669262699237e-08
F1,S163,8.668377856487845e-08,4.8977109192529736e-08,4.1257267348097893e-07,7.930731938609092e-08,1.079143286334732e-07,1.0347334480661728e-07,1.5796254926376347e-07
F1,S164,4.060939725562485e-08,3.379275181551409e-08,5.13782386812093e-08,6.815232009941856e-08,3.191453749855822e-08,7.00694225416536e-08,5.0164221266492896e-08
