,,W0,W1,W2,W3,W4,W5,W6
F0,S65,1.6877122909566838e-07,8.451026817652377e-07,3.232383765032463e-06,4.3746679690728487e-07,2.3241918360800117e-06,1.5153042226078575e-07,76.75206804649949
F0,S66,9.665509533193292e-08,4.2810705221886396e-08,5.265300030763097e-08,3.9310128694983334e-08,3.463391131093478e-08,3.2075997065621606e-08,5.01122591375382e-08
F0,S67,2.0565353181847702e-07,7.218480721159354e-08,3.121304945901441e-07,9.837678511964333e-08,2.2298610445190999e-07,7.543928249175858e-08,1.6489919154417854e-07
F0,S68,3.783837569816542e-07,62.74653077025504,14.110309115803027,633.3362659602701,14.563169292061263,35.50003218780009,384.06690073707506
F0,S69,6.917750737825447e-08,3.430358486271953e-08,5.7823611212384784e-08,3.89468086635145e-08,3.0931112244504574e-08,2.1835295100487868e-08,5.170910014723471e-08
F0,S70,498.79536163115444,8.500176964692319e-08,7.355576996888001e-08,5.365350322929232e-08,4.1306067903161227e-07,126.21391620814755,6.462971444936384e-08
F0,S71,5.342013556652438e-08,5.307889175632869e-08,5.705011479880189e-08,2.5422450715307332e-08,2.7097952021437196e-08,2.655418643592626e-08,3.7932658764355e-08
F0,S72,5.2830405521987816e-08,3.162712160925744e-08,3.717969351954696e-08,2.5314813651613928e-08,2.0663136755096562e-08,1.8451859602817827e-08,3.442828805044681e-08
F0,S73,4.960392181941705e-08,3.395690574148999e-08,5.771269249795526e-08,3.7539057295260814e-08,2.4532764429326454e-08,1.6844784969373026e-08,5.3142097378757395e-08
F0,S74,9.028491011665487e-08,6.855586717860321e-08,1.052339562204416e-07,8.417470578833542e-08,4.093696803112852e-08,3.074121389957773e-08,1.1774385780819246e-07
F0,S75,6.253286485323022e-08,6.253690172256975e-08,6.210509850943648e-08,2.8485745064666508e-08,2.887819801131779e-08,3.108534044457973e-08,4.2618259695624655e-08
F0,S76,1.0043843456803782e-07,9.526978860671835e-08,9.20374494953404e-08,3.5972470983980596e-08,4.9642594831120453e-08,5.4272554154686655e-08,5.984393238169198e-08
F0,S77,1.1424782771822762e-07,4.9267948392790226e-08,5.160074319373168e-07,1.0032831455287203e-07,1.2835727434619073e-07,3.746304013682439e-08,2.8038242322412145e-07
F0,S78,6.027417176039284e-08,9.328882255775551e-08,1.1102922070130115e-07,9.229117543948146e-08,3.322133873384641e-08,2.4780397054387306e-08,1.1370371380740909e-07
F0,S79,231.51806891613074,114.65366799285344,2.7898530173897355e-07,11.662293464195514,51.42735011648533,341.6884724422787,2.409553420544731e-07
F0,S80,6.398697639736987e-08,4.927845050016123e-07,2.9731830281362396e-07,5.774755113317701e-08,5.932942338936898e-08,6.12465117784596e-08,9.784799998214059e-08
F0,S81,5.732375895194084e-08,89.21234253403293,9.746972262520212e-08,3.7438832258178674e-08,3.8457530979455744e-08,7.798470611185103e-08,5.420058404079245e-08
F0,S82,5.7646851539086326e-08,3.405581339962647e-08,5.998374286373298e-08,4.267525205726978e-08,3.160808701774763e-08,1.8526510953031365e-08,5.715787110044569e-08
F0,S83,5.954894594698891e-08,3.235875548096749e-08,7.078875474375784e-08,3.87591682653739e-08,3.6128448213425616e-08,2.0703970359052103e-08,5.767216150626761e-08
F0,S84,6.257023357943375e-08,2.9259484160026897e-08,4.368558970385461e-08,2.899609236060642e-08,2.383055339436682e-08,1.7795681233961396e-08,4.0613924143135834e-08
F0,S85,7.316670686183165e-08,7.552817905170967e-08,1.8021787198517845e-07,9.27721721366321e-07,5.622893268545111e-08,2.7546229479658086e-08,4.723322945006516e-07
F0,S86,7.520246246535541e-08,9.61097644374337e-08,1.8994511375009917e-07,1.4014070124992185e-07,7.600945852985868e-08,5.05184748931498e-08,3.290568100677089e-07
F0,S87,6.274009332201606e-08,4.3556202552725276e-08,1.9923253338295632e-07,5.2644450716956456e-08,5.1849915466302325e-08,2.5455395756008357e-08,1.0572793525142502e-07
F0,S88,5.6937860374183096e-08,3.153025640349281e-08,4.8326519143944444e-08,2.93115599514799e-08,2.4042333296566122e-08,1.7874342651186917e-08,4.231630658880585e-08
F0,S89,5.5857688535506944e-08,3.935845427364021e-08,6.569127834097893e-08,3.631782946490417e-08,3.1528190785776084e-08,2.2953446758695743e-08,5.449271616344016e-08
F0,S90,6.360115398061149e-08,4.47090084481054e-08,7.001982087410015e-08,3.966664559467105e-08,3.4631575348810036e-08,2.4496460328926168e-08,5.936204142980352e-08
F0,S91,6.055792419818264e-08,2.989693105619468e-08,4.2491009318950606e-08,2.964843564732405e-08,2.5738201664471675e-08,1.8350738120302765e-08,3.991530502739862e-08
F0,S92,7.142237040020113e-08,6.58502794529035e-08,9.37507297840438e-08,4.808427299366503e-08,5.463704866368448e-08,3.719963439838409e-08,7.551194779910662e-08
F0,S93,6.804938475988478e-08,6.415250790030742e-08,7.118058186819111e-08,3.5293122817604246e-08,3.700210274915106e-08,3.670281576823942e-08,5.387954045887472e-08
F0,S94,6.768494213919126e-08,5.2153085976904116e-08,6.889395584804199e-08,6.915746711727943e-08,3.392378340248472e-08,2.3974678796018632e-08,7.4744345687997e-08
F0,S95,1.1883124847684106e-07,1.610100215891938e-07,1.9008777401548305e-07,4.173356465836062e-07,9.094328715448415e-08,5.8785069092580223e-08,5.939533255166701e-07
F0,S96,6.735761033509725e-08,3.713263218967297e-08,4.1414193828383394e-08,2.717942945092817e-08,2.736130810264812e-08,2.4589087521449133e-08,3.753461535145753e-08
F0,S97,129.47258183508478,22.025658462915313,520.2066987727234,53.64736118534666,622.6664090256364,112.24169238974851,343.62690879131173
F0,S98,1.4957451398388342e-07,4.676281384185333e-08,2.4462895955791214e-07,8.312356417679002e-08,1.3759875296564918e-07,3.875887197987887e-08,1.61082086109786e-07
F0,S99,4.666361901597271e-08,3.593655314585758e-08,7.841707099511813e-08,3.0305421535315e-08,3.0449068972498087e-08,2.0212568413043135e-08,4.8518788303188235e-08
F1,S100,5.366686761748162e-08,4.057775898681987e-08,5.437583857387608e-08,3.9987426572890055e-08,2.46227034466377e-08,1.8644895448720083e-08,5.122812487412167e-08
F1,S101,1.1157622864481823e-07,4.02890078347715e-08,9.099894885341353e-08,6.469825570019764e-08,5.925559915290099e-08,2.7378227675973997e-08,9.436150422459384e-08
F1,S102,4.509370146302811e-08,2.810843439082822e-08,3.696228549627885e-08,2.5300070024435588e-08,1.920654230727512e-08,1.6177821327144546e-08,3.442166020779549e-08
F1,S103,4.7523103873526316e-08,2.6279192047818535e-08,3.911337133305017e-08,2.310929776682634e-08,1.920023345627998e-08,1.469088479149122e-08,3.311105656678428e-08
F1,S104,4.788572514378835e-08,4.1021916134394543e-08,5.002912800781053e-08,2.8921407654720657e-08,2.3192825929938327e-08,1.950795911153877e-08,4.044410240047104e-08
F1,S105,5.312464664378013e-08,3.0605431005338806e-08,5.757944232683239e-08,4.3311921566986996e-08,2.5654943675129373e-08,1.6640639274743475e-08,5.926841306760276e-08
F1,S106,5.35605638331499e-08,4.031992275914834e-08,5.027276063337965e-08,2.932178260612514e-08,2.5179455807968118e-08,2.234378027342185e-08,4.3929943853051654e-08
F1,S107,4.821845537160241e-08,2.6348900316071126e-08,3.805893060417436e-08,2.4435682348801553e-08,1.959544061762356e-08,1.4917479978965384e-08,3.420467198301165e-08
F1,S108,6.959753739203644e-08,4.125187463231547e-08,8.03757952445577e-08,6.722288798639892e-08,3.477040473982177e-08,2.034197090775752e-08,8.667037300899231e-08
F1,S109,8.527899574680267e-08,4.048433307458384e-08,5.548319412151871e-08,3.6873608197557846e-08,3.508913964069409e-08,2.3158005965100413e-08,5.1312887998301595e-08
F1,S110,7.925937329692483e-08,7.402264382020546e-08,1.2419187251434444e-07,1.1036995348725966e-07,4.5730278799504025e-08,3.260569242812291e-08,1.4955638756414374e-07
F1,S111,5.739625643851333e-08,8.915571793604143e-08,6.691722962353374e-08,5.7405823778700925e-08,2.8651169399413827e-08,2.5419050031535358e-08,6.691463018848562e-08
F1,S112,7.385065479984303e-08,1.2182975684543223e-07,1.4231136028728874e-07,6.314127259429143e-08,4.7702379336506573e-08,4.604741693612101e-08,9.280800771487531e-08
F1,S113,4.711159326510375e-08,2.9941915646850065e-08,5.519082013312414e-08,2.8388512186870526e-08,2.403925394341354e-08,1.6590600174836912e-08,4.214503659400773e-08
F1,S114,1.4130780229785485e-07,4.0442235358858006e-08,8.692176912299413e-08,4.502220940533897e-08,5.637090247055233e-08,3.4592056649634355e-08,6.433042863924735e-08
F1,S115,5.899847386590232e-08,3.129431313772469e-08,4.6875236247261044e-08,3.723874705671227e-08,2.469162770557318e-08,1.747014444651601e-08,4.899094112330268e-08
F1,S116,5.3062145658477304e-08,2.5376609029193666e-08,4.495441497963336e-08,3.2895432894700894e-08,2.281332144900202e-08,1.499069797969662e-08,4.344147982071112e-08
F1,S117,6.237638012986596e-08,4.939798104657564e-08,1.178598714130765e-07,5.1755638180227654e-08,3.349477517912414e-08,2.1212261213607365e-08,9.028603679270792e-08
F1,S118,6.004118784947572e-08,3.4728571974848285e-08,4.803998666839328e-08,3.088414427967347e-08,2.446120215229131e-08,2.0389194527571805e-08,4.1864991797151036e-08
F1,S119,6.00980790676763e-08,2.826141428506212e-08,4.0059163032296636e-08,2.6854368416054277e-08,2.3061199912885806e-08,1.772989072396638e-08,3.6188336068689377e-08
F1,S120,5.345819770485982e-08,5.173870446354486e-08,6.550709332293026e-08,4.3119358071272375e-08,3.225253020663037e-08,2.584110211476941e-08,6.146547151140795e-08
F1,S121,6.57787558420926e-08,4.8646825611875755e-08,9.792163395728756e-08,3.6931777398926155e-08,3.16900238094567e-08,2.2642806921741945e-08,6.377548061996326e-08
F1,S122,5.616438735591861e-08,3.5226578993600113e-08,5.2536000248478294e-08,3.29373932035956e-08,2.8349704096631266e-08,2.0565852861039212e-08,4.5731150669516404e-08
F1,S123,6.7192291844504e-08,3.2602703769479205e-08,6.404023674233392e-08,3.006339127333078e-08,3.16411612825874e-08,2.0344965766654973e-08,4.656431737663442e-08
F1,S124,6.20961031497013e-08,5.711788207778147e-08,6.035812517434034e-08,3.2037177728795934e-08,3.2904881739812216e-08,2.7246897890853154e-08,4.51622175433213e-08
F1,S125,4.726014456582666e-08,2.786670490706176e-08,4.2220834081704214e-08,2.3958720605355965e-08,2.0382668348370544e-08,1.5492276605627564e-08,3.507711658086438e-08
F1,S126,6.236492491565763e-08,8.696663953589962e-08,7.251418695070589e-08,7.554179491789642e-08,3.163747944300111e-08,2.6238759842020163e-08,7.527464150214662e-08
F1,S127,5.06588733293846e-08,2.8796908182443155e-08,4.287155313789872e-08,2.8723102282274492e-08,2.153275119299038e-08,1.59107405007091e-08,3.9064739313443807e-08
F1,S128,5.854408022532627e-08,3.0003199228521245e-08,5.3560201723937976e-08,3.062904996237996e-08,2.7237880482130687e-08,1.833704616718098e-08,4.603821591498375e-08
F1,S129,4.778236879272694e-08,2.9278145163115953e-08,4.571509474596655e-08,2.5784794551786345e-08,2.09756034535545e-08,1.5911720635656326e-08,3.776907710128334e-08
F1,S130,4.9521243402426715e-08,3.000836038027251e-08,4.631127424248559e-08,2.8498664337210495e-08,2.2370168680884813e-08,1.684191124690484e-08,4.0461059682798344e-08
F1,S131,2.3441462465224571e-07,8.973076649812729e-08,6.306200611009989e-08,3.8354016428457904e-08,1.1594296273378421e-07,2.035504936852087e-07,5.529064239560694e-08
F1,S132,6.068068352081597e-08,3.8244004935101043e-08,5.064067263143635e-08,3.3766003732367295e-08,2.3990114106499512e-08,1.909678199455807e-08,4.539637682887095e-08
F1,S133,7.866322429538137e-08,3.00302207032356e-08,5.4747916056453013e-08,4.478223452235947e-08,2.968399711897508e-08,1.915016125567878e-08,5.750374967060428e-08
F1,S134,6.173166361537614e-08,4.766374928196649e-08,5.533249882666495e-08,3.16086058001989e-08,2.9314450086270092e-08,2.5993396253972073e-08,4.465614605704382e-08
F1,S135,5.661496506761862e-08,5.0776199556710126e-08,1.6959769609491885e-07,9.100072023884528e-08,4.8588618181990385e-08,2.3298261723924773e-08,1.4899841463572408e-07
F1,S136,6.632285464171551e-08,3.944684255873669e-08,8.205050904892909e-08,5.139972848531664e-08,3.5465742648061214e-08,2.1188587506762285e-08,7.367602998626889e-08
F1,S137,8.047704645388428e-08,3.152165653012766e-08,4.632960354517386e-08,3.1548281657955334e-08,2.85854009353835e-08,2.1651771386069197e-08,4.294783878598758e-08
F1,S138,6.279686082943868e-08,3.2177926991709875e-08,6.085758492320551e-08,3.7352154941652846e-08,2.7513626041315836e-08,1.828105626240123e-08,5.457699162920219e-08
F1,S139,7.285882893496235e-08,491.9500149428055,1.4473600819344153e-07,5.535396161522158e-08,5.85866968187769e-08,280.33105803048267,7.653616582598364e-08
F1,S140,8.16916330016553e-08,3.8610720278117224e-08,1.1827975206587195e-07,5.4783731649153e-08,7.061661739443367e-08,2.6956668606592644e-08,9.287285911619638e-08
F1,S141,6.511268359186358e-08,8.902341595008181e-08,1.0674818185211245e-07,2.3183872963204128e-07,3.6463267274899086e-08,2.4349966401154816e-08,1.7955695878615492e-07
F1,S142,7.976854075858647e-08,4.757334500450331e-08,7.899947741139346e-08,5.763216845497103e-08,3.847138753361209e-08,2.841187747864698e-08,7.693532856789571e-08
F1,S143,4.500802086534035e-08,2.3986133749519427e-08,4.10805898153778e-08,2.7775876533337528e-08,2.0029635230771778e-08,1.3691645480716035e-08,3.857336896800064e-08
F1,S144,3.0262361795530137e-07,6.006707889299217e-08,3.814279415779444e-07,209.59636062251303,1.5072384626914124e-07,4.42508311022573e-08,103.1203074451214
F1,S145,5.894670128473269e-08,3.1676163987934106e-08,4.328812709533639e-08,2.6784322007647838e-08,2.5246718394813214e-08,1.9352717124448407e-08,3.767332980502123e-08
F1,S146,5.974362064887146e-08,4.382590766612083e-08,5.819197911697063e-08,3.4110132063431175e-08,3.114953097748244e-08,2.810603711181958e-08,4.710290297213853e-08
F1,S147,5.8387260226228315e-08,4.433065537163751e-08,5.132612577169471e-08,3.9641055853305264e-08,2.4768520584665512e-08,1.845484193186767e-08,5.19477974086853e-08
F1,S148,5.252940785287293e-08,2.8229340528400107e-08,4.1048207199428906e-08,3.029206894297125e-08,2.2748974097989452e-08,1.6348113607540153e-08,3.9930019610515504e-08
F1,S149,5.773025968994736e-08,3.990330223425803e-08,8.00966661616651e-08,4.411548357361981e-08,3.0993131350355926e-08,1.9776514135945866e-08,6.782138427760884e-08
F1,S150,6.093667120629355e-08,4.9829949330787665e-08,6.486359218287876e-08,5.6015703269343115e-08,2.9549608807846335e-08,2.193323397252855e-08,7.051924602754796e-08
F1,S151,1.1058095849302094e-07,3.441558619319125e-08,6.466311403431037e-08,4.085402848629822e-08,5.152448847386411e-08,2.7500128275162857e-08,5.651978691844475e-08
F1,S152,8.00265783456702e-08,3.112139037708843e-08,6.206306593831997e-08,6.366216434694843e-08,3.0415394379718793e-08,1.924368390051768e-08,7.915785989539905e-08
F1,S153,7.371201645310694e-08,1.0739849262757012e-07,8.900555768208288e-08,1.3347191583847021e-07,3.5655621821029195e-08,2.8040401052879582e-08,1.1776858377308301e-07
F1,S154,5.4411185749241835e-08,2.391020154854908e-08,3.928450931342785e-08,2.761475884809758e-08,2.1764740982706132e-08,1.5402134399189493e-08,3.6856921510406915e-08
F1,S155,4.6368350569635376e-08,2.6564887287190022e-08,3.991439540867482e-08,2.6632989195080132e-08,1.9226732365597067e-08,1.4290518951656553e-08,3.7082939668694844e-08
F1,S156,9.151672098282526e-08,3.7550883581014053e-08,5.8610724809761876e-08,3.409332408658307e-08,3.7516950806180715e-08,2.4697006056848955e-08,4.875212339984729e-08
F1,S157,6.234295297115842e-08,7.168655444741159e-08,6.340625282578802e-08,4.1775672645175226e-08,3.0399366203094265e-08,2.5205055131152762e-08,5.5677698850577635e-08
F1,S158,6.297304324433646e-08,3.387382510494964e-08,6.929985658573546e-08,4.6150282341902365e-08,3.795314175597536e-08,2.0972542033854572e-08,7.350406798662099e-08
F1,S159,6.215704266428266e-08,3.909235425194311e-08,4.8812068268105716e-08,3.88080091025806e-08,2.6213511613611352e-08,2.1873365344107668e-08,4.976307402273207e-08
F1,S160,4.318666407057798e-08,2.3268369971261395e-08,4.332668669052448e-08,2.8147982149328116e-08,2.0753434143503412e-08,1.3073009550405105e-08,4.0331686240958314e-08
F1,S161,5.4480835920487076e-08,3.149529948800437e-08,6.342074387825551e-08,3.419117880459742e-08,2.5769316174528408e-08,1.781140159895294e-08,4.897778770081825e-08
F1,S162,4.508198325862134e-08,2.4019871839070008e-08,3.656810616871357e-08,2.383240680432626e-08,1.8187658123784046e-08,1.3589761432958728e-08,3.305389666543735e-08
F1,S163,6.785116335778199e-08,4.054696589312832e-08,5.852555852253897e-08,3.127469140118913e-08,3.3319830403380325e-08,2.618284928209825e-08,4.50541736489275e-08
