,,W0,W1,W2,W3,W4,W5,W6
F0,S77,4.2484088359326696e-08,4.885933585822004e-08,2.6282064317323318e-08,2.2118791708136065e-08,5.864559852517374e-08,5.399724018962501e-08,8.593886726594641e-08
F0,S78,3.3520961439945184e-08,4.866808146335892e-08,2.529442148171984e-08,3.795454095011997e-08,4.5982849311600304e-08,4.709687867533036e-08,1.2130344479539992e-07
F0,S79,78.35941348169027,1.9207345778703897e-07,550.4976774553412,1.9679059440295953e-07,331.1227873167555,0.3027061534444165,147.5240258733074
F0,S80,5.302743956061221e-08,6.443248258078458e-08,4.443348251244478e-08,2.4168442265065703e-08,7.392487754117143e-08,6.618292069679525e-08,1.1111286233648921e-07
F0,S81,3.2402723409762144e-08,3.785888921930919e-08,2.303969278463285e-08,1.906067491014707e-08,4.481544019600958e-08,3.980264718278448e-08,7.792859774994381e-08
F0,S82,9.158690608927033e-08,7.523353151528554e-08,4.6225219321518115e-08,3.6888850842594957e-08,1.0921471534312335e-07,1.1290357869451821e-07,1.249181374451238e-07
F0,S83,3.5992567814270534e-08,5.421050629488828e-08,2.5121413787915017e-08,2.9471433850335994e-08,4.7779033354053195e-08,4.840337134493984e-08,1.0879981099662874e-07
F0,S84,3.2230960279683615e-08,3.6708145922299623e-08,2.4695908975905568e-08,1.9162084877198557e-08,4.4216666931772536e-08,3.737967289354118e-08,7.344868573048027e-08
F0,S85,3.815079050496825e-08,4.8431783171566616e-08,3.419369208362851e-08,3.2464616928178244e-08,5.2193632113423806e-08,4.935939754773242e-08,1.203405767007965e-07
F0,S86,3.85280349958866e-08,4.637115330841598e-08,2.4876829485699333e-08,2.4428788097333388e-08,5.056718666827759e-08,5.147312910578913e-08,8.886513880352953e-08
F0,S87,3.4867703418086754e-08,1.1331981238698883e-06,2.4413006552838966e-08,5.334946263618677e-08,4.8655874465823515e-08,2.385176096418636e-07,1.9573912432551341e-07
F0,S88,3.4036791892143565e-08,6.363772063129252e-08,2.6901273449912834e-08,4.5464191534980074e-08,4.502878934624217e-08,5.941657902584159e-08,1.409044810385229e-07
F0,S89,6.068348714609424e-08,6.827874590627102e-08,5.297667305022509e-08,4.1386736829149574e-08,7.549613147192703e-08,6.637172543997108e-08,1.6001477447077204e-07
F0,S90,9.046848846062508e-08,6.537106536468586e-08,2.8166001389261964e-08,2.3221164140568416e-08,1.0821583132109233e-07,9.107598022941687e-08,7.975460276381133e-08
F0,S91,3.4567747546123855e-08,5.008863422165329e-08,2.334648149311452e-08,3.335564554336915e-08,4.356418881490448e-08,4.547317797424258e-08,1.0059149345764416e-07
F0,S92,3.436560867560112e-08,4.054113655666156e-08,2.2585658771068298e-08,2.1057924640910763e-08,4.4272581459575914e-08,4.192921507198242e-08,7.618668915914157e-08
F0,S93,4.797960920158027e-08,6.191706066345232e-08,2.9533117486862393e-08,3.646062241429681e-08,6.049544568975522e-08,6.322110313582933e-08,1.1683663473480706e-07
F0,S94,5.855140401958085e-08,6.858330175449496e-08,4.043832825042977e-08,2.8923371243404694e-08,8.749826834114767e-08,9.275288701521755e-08,1.5573246030170507e-07
F0,S95,9.837854741738505e-08,8.164427719751914e-08,3.7780069874821005e-08,4.022320893495346e-08,9.095488339601952e-08,7.954457416224284e-08,1.434151828267653e-07
F0,S96,5.0170371164973697e-08,8.531417583284265e-08,4.2168733390519607e-08,4.27111066354012e-08,6.908023027240763e-08,1.1175397555700113e-07,1.7716014486572956e-07
F0,S97,4.745182787256944e-08,6.129488492469356e-08,3.277121604487777e-08,3.57359642779771e-08,6.297822954985838e-08,6.344970652293842e-08,1.452503858874752e-07
F0,S98,2.878734391766187e-08,4.4872687929690827e-08,2.046703092016009e-08,2.250367719457853e-08,3.902265427942972e-08,4.290894560098694e-08,8.183136038646659e-08
F0,S99,4.349962079172251e-08,4.8696094596375654e-08,3.0269783024020795e-08,2.1870876313840336e-08,6.236361925314455e-08,5.2677651649502966e-08,9.842412408306064e-08
F1,S100,3.671945335837947e-08,4.3282761482461435e-08,2.7481639732597984e-08,8.18064174021246e-08,4.964463745672253e-08,4.9900497071277306e-08,1.8400296790071337e-07
F1,S101,3.203697363944809e-08,3.967672763687903e-08,2.1463642894555636e-08,2.1360802082649433e-08,4.161806055904004e-08,4.140694271996304e-08,7.70631909339445e-08
F1,S102,9.174862545635513e-08,209.24427509002166,4.0737899630026794e-08,4.9782939434147604e-08,9.705700251415973e-08,218.04971192416818,2.089788774311761e-07
F1,S103,4.7464908133951986e-08,6.798874228668502e-08,2.6563380699710058e-08,2.4267853273963773e-08,5.833321151352663e-08,7.851882211158069e-08,1.0248272450924555e-07
F1,S104,5.072736988321116e-08,5.448657466171303e-08,4.164088555333948e-08,5.099300165769526e-07,7.553593618411478e-08,6.830942308834381e-08,6.621748456091881e-07
F1,S105,2.9197275370825897e-08,3.7280878046392884e-08,2.3103300155439335e-08,2.5046608328573173e-08,4.0380142957150354e-08,3.954102756724734e-08,9.01627484735091e-08
F1,S106,8.166694607901511e-08,5.851718336280183e-08,2.5691928254473463e-08,2.6630640662184285e-08,6.646261073040357e-08,5.559072491840646e-08,8.653301160833817e-08
F1,S107,5.182666410146748e-07,8.145581364001601e-08,6.311990523831232e-08,3.334485937935604e-08,4.0570788743977226e-07,2.1613371610822775e-07,1.6301456462792685e-07
F1,S108,1.893407311520633e-07,7.335097111533253e-08,3.354371229874197e-07,4.31397728183334e-08,2.395198532527899e-07,7.828676473287887e-08,1.9340854912436893e-07
F1,S109,4.656338452081534e-08,5.2107859800608776e-08,2.3296584247904233e-08,2.11908854831695e-08,6.055556838606851e-08,5.967230872756784e-08,7.572912883630332e-08
F1,S110,4.413049431964015e-08,4.340366819155964e-08,3.416960356272301e-08,7.742474141670983e-08,6.201434540037021e-08,5.6695253708805704e-08,2.4673947885760324e-07
F1,S111,1.2247586339324349e-07,5.152011229893752e-08,37.61197600289106,2.6630422105874046e-08,2.2162924437728284e-07,6.51801130948037e-08,1.5326794031284832e-07
F1,S112,5.569945005476029e-08,4.747833259676243e-08,3.182064603039543e-08,3.083402631013853e-08,6.461484842556643e-08,4.994974210883915e-08,1.1943436907666334e-07
F1,S113,4.6189601405458427e-08,9.861835688457986e-08,5.262870761227606e-08,8.495007420366769e-08,6.658018815778458e-08,1.127208230764274e-07,3.0911593661310736e-07
F1,S114,3.942978365713475e-08,5.081369312380641e-08,2.4072410611244386e-08,6.221656513851795e-08,4.84255481376114e-08,5.790106715528523e-08,1.3081393207947246e-07
F1,S115,4.664192461705074e-08,4.28152903299696e-08,2.6558200295743674e-08,2.0496141190036526e-08,6.17336821058137e-08,5.272857239086676e-08,8.073275671043586e-08
F1,S116,2.902117911283206e-08,3.8088118228260094e-08,2.0575635441150907e-08,2.167936955508556e-08,3.960350002501422e-08,3.877509355450946e-08,7.650784839090547e-08
F1,S117,3.316669842329177e-08,4.0036517858433506e-08,2.1292524198488253e-08,2.016007406265627e-08,4.3066569980822486e-08,4.283661974634674e-08,7.77807637401382e-08
F1,S118,4.500359401468181e-08,4.5864901611077877e-08,3.7396377357157786e-08,476.312297535004,6.156062592281059e-08,5.5691753358310253e-08,3.8198339278763413e-07
F1,S119,3.019157612334186e-08,4.1267688149981195e-08,2.303815171982835e-08,2.6227700280312387e-08,4.141459227523775e-08,4.161834936187216e-08,9.464624122732944e-08
F1,S120,4.345035198989691e-08,7.067774133300617e-08,2.5096616802167286e-08,3.6669440271242565e-08,5.4169813028070524e-08,7.705641598783282e-08,1.4313042120696208e-07
F1,S121,3.8861075826307196e-08,3.941492130638714e-08,2.5133013405774017e-08,2.2666184378520537e-08,4.9367606700840026e-08,4.387388178944063e-08,8.575256068602999e-08
F1,S122,1.1967938014474152e-07,9.621670727695323e-08,1.8914876946683967e-07,8.020356298336234e-08,1.4525282971925498e-07,1.328738700177489e-07,7.406507856553345e-07
F1,S123,3.465009449822445e-08,4.782868099626329e-08,2.634374906049925e-08,4.6260294076336446e-07,4.70365591129274e-08,5.670820786515712e-08,2.707272351893425e-07
F1,S124,2.9866447506008706e-08,3.9300598024478716e-08,2.5736741365222648e-08,2.9907906021699676e-08,4.21287512218721e-08,4.046615002428711e-08,1.0036776574700681e-07
F1,S125,5.022149568433919e-08,4.0893892738958505e-08,2.6374288983226406e-08,1.93523316088363e-08,5.721483555016932e-08,5.004864338433551e-08,7.862487295790162e-08
F1,S126,3.88728185866906e-08,4.473699343654515e-08,2.2150348434509517e-08,2.4107583289201436e-08,4.670401802107164e-08,4.980265040346578e-08,8.117361639804715e-08
F1,S127,7.448215549754968e-08,6.318049782464023e-08,7.070361905378603e-08,3.6780192858574205e-08,9.753151926616731e-08,8.361611620803809e-08,1.584009149380372e-07
F1,S128,1.6362955827156234e-07,6.199072286837431e-08,6.096610890723781e-08,4.089775404835675e-08,1.2495040704261816e-07,1.3932769691424273e-07,2.0146425914332086e-07
F1,S129,4.334447028450123e-08,4.388573716572117e-08,2.7710726198257122e-08,2.2718429379724996e-08,5.4361928677793896e-08,4.9619635093530255e-08,7.855649671305468e-08
F1,S130,7.119483282636383e-08,7.633880064013511e-08,4.956656670929135e-08,1.0766731979960829e-07,8.456600436547794e-08,8.924440656246575e-08,4.778653552448059e-07
F1,S131,5.000475227636109e-08,4.572437025369815e-08,2.9618668996975235e-08,2.4063439438128394e-08,6.30344947099831e-08,5.388742231310477e-08,1.0428613610601985e-07
F1,S132,8.979170311477718e-08,6.635059384099567e-08,9.662620426873884e-08,2.7111161111039083e-08,1.2791564997012988e-07,1.249935980636419e-07,1.5719839577612581e-07
F1,S133,3.09067049076598e-08,4.668885178865576e-08,2.5282110990769892e-08,2.687839197545474e-08,4.215370772419771e-08,4.4766445599519416e-08,8.733692085404651e-08
F1,S134,3.3333384013940225e-08,4.54465430486614e-08,2.2221087062253053e-08,3.27391739567778e-08,4.2717798562561406e-08,4.431737412461677e-08,9.40091330940197e-08
F1,S135,8.589675951866252e-08,8.823923827364727e-08,4.5202282373669644e-08,7.336890485556311e-08,8.580991149794226e-08,8.923390182339634e-08,1.9000246692449107e-07
F1,S136,4.246013981837566e-08,5.282742501832716e-08,2.9489077914415654e-08,3.2446956347556146e-08,5.433081849339033e-08,5.4558617430026576e-08,1.261010981978909e-07
F1,S137,3.131865954791908e-07,1.0681392086789476e-06,4.351394224334359e-08,7.370510203941195e-08,1.3045802324170294e-07,2.2465732494782823e-06,2.7155739534423864e-07
F1,S138,4.113088114144444e-08,5.009998741404861e-08,2.1990619947734086e-08,2.2692572275448314e-08,4.90915719788305e-08,5.2103325195384184e-08,7.944895342882728e-08
F1,S139,3.713730539284617e-08,4.5672293858573173e-08,2.7227952621746564e-08,2.0868647387829338e-08,5.108293852834199e-08,5.290440327201972e-08,9.251922697223713e-08
F1,S140,4.232093302830408e-08,6.149213940236345e-08,2.9878241811133605e-08,2.6167435664437355e-08,5.772167720834568e-08,7.030011621152468e-08,1.0535973828850219e-07
F1,S141,1.4119050960195913e-07,7.517491394781744e-08,3.8591750112907314e-08,3.31652993048138e-08,1.0125189222903713e-07,7.949367892469112e-08,1.3425836630544483e-07
F1,S142,3.3661207989158236e-08,4.8530806544997413e-08,2.0722128879440123e-08,2.65329235222386e-08,4.0306183661179035e-08,4.6735955478770476e-08,7.070228498199867e-08
F1,S143,6.688780784020926e-08,6.322283918778361e-08,2.4464059928550854e-08,3.3464962636990796e-08,5.96041862503955e-08,6.276370547672455e-08,8.852763165576513e-08
F1,S144,3.3207397433558795e-08,3.746213143002782e-08,2.6516670625733783e-08,2.061867854104572e-08,4.571100369070917e-08,4.0582587070297644e-08,7.95970319475096e-08
F1,S145,8.186844045695672e-08,4.9667626628466873e-08,1.3220794544741953e-07,2.912244416483584e-08,1.2021465569769356e-07,6.881063429314937e-08,1.406268845564137e-07
F1,S146,3.0670217941878815e-08,4.204561230252018e-08,2.0337658932430253e-08,2.3026676048963028e-08,3.9502034240639046e-08,4.185978961377018e-08,7.144547344414899e-08
F1,S147,8.901487408698815e-08,5.627858949118596e-08,6.313261739897736e-08,3.597180257541662e-08,9.793519915342689e-08,6.737765176282256e-08,1.432380817625334e-07
F1,S148,7.258388261720982e-08,6.867937026107672e-08,3.329273546664394e-08,9.38324645315385e-08,7.566835339842816e-08,7.563763644539353e-08,1.410444783720925e-07
F1,S149,1.014120999523184e-07,7.675681150440508e-08,3.327552126770104e-08,3.4853740688701756e-08,9.690744053660321e-08,1.1535493855670819e-07,1.1244897473414447e-07
F1,S150,6.938333660508882e-08,6.906619605856374e-08,3.4941735592189785e-08,2.911924532805295e-08,8.250715702987202e-08,8.990239263276106e-08,1.0505798651373361e-07
F1,S151,1.765368805807943e-07,8.1424824670731e-08,5.306628512860816e-08,4.020514671697559e-08,1.810125262808025e-07,3.068067757046756e-07,2.142119162330499e-07
F1,S152,4.004653704238718e-08,4.2790373718555775e-08,3.214538665459181e-08,4.432036351064878e-08,5.387393353417554e-08,4.8354556848728114e-08,1.400592889331954e-07
F1,S153,5.857905667419751e-08,5.469441872934154e-08,2.1217193640035128e-08,2.7045499816271773e-08,5.4675712190785516e-08,4.9439566421666056e-08,8.067699997434998e-08
F1,S154,3.673561897529225e-08,4.8555977376628956e-08,1.9897539012937865e-08,2.1413458341253208e-08,4.2969652780601426e-08,4.460668481616705e-08,7.295748065633261e-08
F1,S155,7.417503886476997e-07,1.2918088730198017e-07,1.1176909993982288e-07,4.230604608257659e-08,2.701100404605886e-07,2.9753424663880095e-07,1.8680855433535563e-07
F1,S156,9.698824432640096e-08,9.292644690859596e-08,3.577617236704811e-08,3.075274596948822e-08,8.437357009313283e-08,1.1858080762466939e-07,1.1567862317212614e-07
F1,S157,8.593410277087839e-08,5.418511935000096e-08,3.105844537807736e-08,2.233871325809371e-08,9.862731087819636e-08,8.073840782458169e-08,8.890315937830692e-08
F1,S158,1.3451348839104775e-07,1.3899115166402565e-07,2.794834070025406e-08,5.5575705155489616e-08,8.839559059615219e-08,1.2272614891124738e-07,1.491751497222292e-07
F1,S159,4.714446351110281e-08,5.5594948030438796e-08,2.9751242642683086e-08,4.212961082799042e-08,6.009331370535332e-08,6.762718553133372e-08,1.3310221234618737e-07
F1,S160,3.8728919623663615e-08,5.394996048507775e-08,2.5235684565173745e-08,2.9659583205975134e-08,4.866783775688329e-08,5.3223302247974484e-08,9.142327461699535e-08
F1,S161,3.0659702092365133e-08,3.949938007491869e-08,2.044704189460308e-08,1.8736907977496824e-08,4.0569225732522695e-08,3.884850759534741e-08,7.079784256389575e-08
F1,S162,6.125846526519752e-08,1.0956540155391958e-07,2.8941522197049637e-08,3.3441434916699065e-08,6.241893959694499e-08,1.311450452895337e-07,1.0381909548454628e-07
F1,S163,4.497962779263816e-08,4.6747406760563674e-08,2.398618305412759e-08,2.993023026577581e-08,5.859245650255185e-08,5.318935341157065e-08,9.165695088883945e-08
