,,W0,W1,W2,W3,W4,W5,W6
F0,S69,498.0724609101292,1.0012511816969951e-07,24.926231815637255,8.960931304783427e-08,266.6035490122842,202.69803638470654,6.869276990436343e-08
F0,S70,5.919334361041036e-08,9.33448006621875e-08,7.045355080256628e-08,8.590912427864523e-08,3.533762570753701e-08,7.398468504555328e-08,5.442661956806793e-08
F0,S71,5.8807371659062474e-08,8.060683773257212e-08,6.56237761237866e-08,8.182465359841602e-08,3.277624400931786e-08,6.763452029654798e-08,4.4659901489595495e-08
F0,S72,5.5833951170972505e-08,1.1729047109495928e-07,6.463854243212073e-08,7.729745252995596e-08,2.9028346679176863e-08,8.8145803116916e-08,4.05121739625894e-08
F0,S73,8.902561993473114e-08,3.8935040925578895e-07,29.875218028449726,1.4490826767470876e-07,1.282945756997403e-07,1.9760486099662254e-07,2.4965429405244815e-07
F0,S74,8.477280372540255e-08,8.01037191503986e-08,9.427771209258846e-08,8.596555228137187e-08,4.807497666995563e-08,8.040036983152869e-08,5.84531796083837e-08
F0,S75,5.170866092620538e-08,6.11355776482762e-08,5.368210940124347e-08,6.915297701329284e-08,2.7821466714970887e-08,4.606442907206716e-08,3.766547091160107e-08
F0,S76,6.492576353961591e-08,1.1779818476486232e-07,5.735535165340923e-08,6.729527302460126e-08,3.1908834906125583e-08,9.117283376062874e-08,3.555333183830232e-08
F0,S77,6.012072471026286e-08,8.313960534591751e-08,8.818338333270805e-08,7.951049619359018e-08,4.0709253065758234e-08,6.612728224789949e-08,5.096387521777208e-08
F0,S78,7.003823007922152e-08,6.714472185413412e-08,8.015373316942765e-08,7.251781987682661e-08,4.180038721338086e-08,6.550978885248175e-08,4.771624535584498e-08
F0,S79,1.1914382647967154e-07,7.79631118790528e-08,7.381309215694937e-08,7.76222819696277e-08,5.1820123804733776e-08,8.98024114116359e-08,4.235049494759432e-08
F0,S80,5.441185135438198e-08,5.323699001700686e-08,4.8268685633744005e-08,5.916760449443112e-08,2.6330993101778738e-08,4.21205932189532e-08,3.2951090942322245e-08
F0,S81,5.729134599224792e-08,1.0949422780068165e-07,6.93430583161479e-08,1.3869345785849587e-07,3.1708447646513066e-08,7.20338037567764e-08,5.729540158318375e-08
F0,S82,5.2712004129062096e-08,7.661641035686188e-08,5.2663380500674546e-08,1.0625970871121328e-07,2.6765483335357354e-08,4.848181297829699e-08,4.683313742446017e-08
F0,S83,6.68833822158301e-08,2.467803912821025e-07,1.1841185596156323e-07,1.1440764455807302e-07,4.490255988912204e-08,1.0162755642040166e-07,7.568783175120523e-08
F0,S84,6.504275211499451e-08,5.79512983016906e-08,5.853065556283811e-08,6.438552914070876e-08,3.197703223189947e-08,5.616386936816416e-08,3.515792802005762e-08
F0,S85,6.662470582409918e-08,7.598137489294288e-08,7.01035324470611e-08,7.004067406034547e-08,3.7383033475879725e-08,6.626802149254168e-08,4.2989744820464476e-08
F0,S86,6.498310119847532e-08,7.47497350855532e-08,7.591344013221101e-08,8.165096931587203e-08,3.542820271921421e-08,5.490812010964293e-08,4.635715092342058e-08
F0,S87,8.535946276975174e-08,7.366433186716352e-08,9.072794519307963e-08,9.540508438561143e-08,5.052448437680212e-08,6.076876444890217e-08,6.498516094263117e-08
F0,S88,6.117365263997162e-08,1.3239248978724633e-07,7.9708967299885e-08,1.2281904831445325e-07,3.726038881242916e-08,9.85664508525687e-08,6.593843933449918e-08
F0,S89,6.550272689793354e-08,9.667247452125222e-08,6.674587866177877e-08,8.168106797607915e-08,3.1211823715602294e-08,7.56739576255685e-08,4.109989669907544e-08
F0,S90,7.909943399993654e-08,7.576064581653027e-08,5.867139469435559e-08,8.993975125416842e-08,3.139203494226044e-08,6.64363215744231e-08,4.40094368733566e-08
F0,S91,5.964675163059946e-08,5.655749408915477e-08,8.387012225035848e-08,8.143257905546653e-08,4.4582452452433345e-08,4.5690851241988476e-08,5.870525189616104e-08
F0,S92,5.016972760605497e-08,6.213807294621581e-08,5.3046788205159047e-08,6.479141869719717e-08,2.7207355593013193e-08,4.606753741203516e-08,3.498831041261112e-08
F0,S93,6.109701534878643e-08,9.612741785599264e-08,6.00244702145317e-08,8.013071686861437e-08,2.8364233490400045e-08,7.184195028209841e-08,3.9253330526229807e-08
F0,S94,6.061616407326554e-08,8.771049086653781e-08,6.797246984699682e-08,9.135312782764018e-08,3.321071851301047e-08,7.001373647227835e-08,4.8047358333463387e-08
F0,S95,4.64417395492715e-08,6.544713498010659e-08,4.7426464377599e-08,6.922929208093453e-08,2.4398260968993348e-08,4.501278146378539e-08,3.6896323215521394e-08
F0,S96,6.006384254285421e-08,6.811695054954838e-08,5.165538518344767e-08,1.0552798670065973e-07,2.882479078179658e-08,5.433977402710121e-08,4.472137584700849e-08
F0,S97,6.723560734482343e-08,5.565279384925512e-08,5.939648273079654e-08,6.852346238481341e-08,3.238613241845365e-08,4.4382156727430357e-08,4.065368272109351e-08
F0,S98,7.836186223145048e-08,1.1158798575484919e-07,8.85759229600032e-08,9.685204188034645e-08,4.026344620806005e-08,8.719898768447824e-08,5.6473076109279224e-08
F0,S99,5.84490851347681e-08,8.5423905396058e-08,7.019028359914552e-08,8.031499750115707e-08,3.526230073505945e-08,7.162920613851375e-08,4.947140380309154e-08
F1,S100,6.76437280882735e-08,6.968595863697219e-08,5.543114212934988e-08,9.498636300996536e-08,3.319297421511199e-08,5.611881331329003e-08,4.672197698135226e-08
F1,S101,9.764679457199699e-08,8.173556198538034e-08,7.527914135761345e-08,9.982233373681421e-08,5.101958381301492e-08,6.745944311269e-08,5.858671270641971e-08
F1,S102,1.2155666629788438e-07,1.1415931035736317e-07,6.614292453082304e-08,2.1848391159078905e-07,4.011101606347218e-08,9.553157672201909e-08,9.708610726663973e-08
F1,S103,9.113889715357008e-08,8.326538732485038e-08,8.336175562019001e-08,1.3339483309884789e-07,4.785964768387203e-08,6.325033974652522e-08,6.9509412570054e-08
F1,S104,1.0938831986517433e-07,3.83076055202907e-07,1.3756339212931971e-07,137.2028494605037,6.799004950946498e-08,73.95341244678669,132.03424331889607
F1,S105,8.099536963063889e-08,5.423530439959794e-07,1.266094273270133e-07,15.277758327907573,5.052257596859431e-08,2.950478603536653e-07,5.552735254758337e-07
F1,S106,1.1414410500407542e-07,2.5351006468178245e-07,1.915054128613193e-07,4.10464390357485e-07,8.405723110160526e-08,2.1721585089866153e-07,3.232798635665537e-07
F1,S107,1.1804216932803762e-07,8.894404644021527e-08,7.422338935895837e-08,9.31941098057442e-08,4.315613615518706e-08,8.086584851267975e-08,5.227728382502585e-08
F1,S108,203.0895702553268,2.701891205004037e-07,3.281956166564854e-05,1.875699581718655e-07,203.83296904951033,160.1307314595857,1.134371348171338e-07
F1,S109,1.2318709334818057e-07,8.800047682152401e-08,2.516554640061768e-07,1.53155951777728e-07,1.5456429637566255e-07,8.407071708369184e-08,2.4681498425384815e-07
F1,S110,6.794665995240223e-08,7.550646492894988e-08,6.438943940284001e-08,8.399771666439329e-08,3.783224812133909e-08,5.433965255268539e-08,5.028259754417237e-08
F1,S111,1.1356540076243309e-07,6.474430732441435e-08,7.834942394468834e-08,1.0046787155235094e-07,5.727157241257015e-08,6.591561552722167e-08,6.288303139710923e-08
F1,S112,5.0932509504678955e-08,5.548880162717167e-08,4.5520958436795794e-08,9.20618734452772e-08,2.554705499900038e-08,4.2671589452885724e-08,4.455580218919397e-08
F1,S113,9.078239882927259e-08,151.44932579656952,8.240983737084006e-08,2.6521728416319083e-07,4.177111084751828e-08,1.8854453650967018e-06,9.250981330252246e-08
F1,S114,8.642954805430479e-08,6.985873882517904e-08,5.5041414416660036e-08,6.747177112100628e-08,4.064620211183439e-08,5.742732109407145e-08,3.8352907883958316e-08
F1,S115,6.759760271239275e-08,1.3529689633083306e-07,7.585680368326601e-08,1.006768755910999e-07,3.622878842374749e-08,9.455903005823204e-08,5.203285573279404e-08
F1,S116,7.089878709982623e-08,8.751744701388185e-08,6.645650831293238e-08,8.957359928490237e-08,3.717777768561506e-08,6.864854874315753e-08,5.0261944567912654e-08
F1,S117,7.798438368500579e-08,1.849531409933466e-07,1.0603420378119618e-07,9.702091628364695e-08,5.0299405542302666e-08,1.072990711833807e-07,6.345928573804468e-08
F1,S118,6.246387446147567e-07,9.860618111840082e-08,6.62878483852343e-08,7.928143346075129e-08,9.386549678115694e-08,1.3379721049763793e-07,4.553187584612185e-08
F1,S119,3.173559645606395e-07,3.6914513661807854e-07,188.63356025217814,1.927797885962427e-07,71.9359757468819,2.4410213372096986e-07,0.4241269564793377
F1,S120,1.6723493320093718e-07,1.8975011870072483e-07,1.548033102020227e-07,1.653423301208149e-07,1.0828358194523584e-07,1.559656653377368e-07,1.0185726462418246e-07
F1,S121,4.76374936227223e-07,1.4434207998549282e-07,3.5219585107388156e-06,2.186098411200601e-07,20.97133060510944,1.4639720721851237e-07,3.6473728427486263e-07
F1,S122,1.6532011175759525e-07,7.374661741658598e-08,1.5155434645234097e-07,6.966539164825729e-08,1.0258862685006404e-07,1.0599614642250974e-07,4.788595611799459e-08
F1,S123,6.693488978399942e-08,5.517735792960521e-05,1.2238695733627012e-07,7.923564518336649e-08,4.025278698626666e-08,4.0233716303019415e-07,4.9150591439651465e-08
F1,S124,1.1408119499363307e-07,2.600461276271545e-07,1.8028876105289214e-07,1.3199456567011653e-07,7.849756507586815e-08,6.342776592922981e-07,9.491986337534477e-08
F1,S125,5.383755418882198e-08,9.578683185970749e-08,6.210514825809873e-08,1.2704549053498954e-07,3.104648286894157e-08,7.259334361425892e-08,6.761004053804357e-08
F1,S126,5.195838390581284e-08,8.254584060627935e-08,5.641694405388269e-08,8.314488870263441e-08,2.8793616452790005e-08,5.808708972644768e-08,4.365665625838417e-08
F1,S127,7.282727512661053e-08,8.066148568100895e-08,6.113414106546052e-08,1.0509042549594683e-07,3.3001455631674736e-08,6.108428004238336e-08,5.1472200839575295e-08
F1,S128,7.071355614242749e-08,8.142629888463817e-08,6.384666642968197e-08,8.735197860700833e-08,3.545683093560388e-08,5.4666868751205496e-08,4.6455295901403376e-08
F1,S129,7.758632322126863e-08,7.76782362793558e-08,6.956576896829188e-08,1.4700683823479185e-07,4.091061316661356e-08,6.618743210801117e-08,6.92806325449321e-08
F1,S130,1.2706082597715502e-07,7.226156142383313e-08,5.749452731908727e-08,1.3581990535467255e-07,3.4923058730815805e-08,6.262997556180914e-08,6.354331665745753e-08
F1,S131,1.0166214198049913e-07,1.4529371830785086e-07,2.785319467218033e-07,30.243621367830738,1.0996616398086957e-07,9.781759482733961e-08,14.391904012756338
F1,S132,4.675730229037696,109.5974553350715,2.432976599102164e-07,35.42584563101473,1.910748596265124e-07,149.13518659271315,3.851351948789441e-07
F1,S133,6.229362406597536e-08,7.41977485074239e-08,5.908650593321154e-08,8.593135829705017e-08,3.229419374607754e-08,5.61024510584024e-08,4.4019917647001845e-08
F1,S134,1.1392985189989887e-07,112.08451086820507,2.309216091093561e-07,2.7358228660437683e-07,8.962061800703578e-08,5.122526363264646e-07,3.2327596663423805e-07
F1,S135,7.634517436931426e-08,1.1609856681266799e-07,1.1649201574375357e-07,1.9217140582012175e-07,5.6716308802848964e-08,8.44036177784628e-08,1.4704775405619165e-07
F1,S136,8.51592694162408e-08,7.223913615751423e-08,4.929321978997639e-08,1.2342969151853825e-07,3.178294696075877e-08,6.039036392600266e-08,5.203870205397417e-08
F1,S137,213.51964580012577,1.3393763876549687e-07,9.232774924193637e-08,737.3374994228112,1.916616137460101e-07,5.123953483185506e-07,145.13983841986567
F1,S138,7.337160532014537e-08,7.096177927140352e-08,5.146427080356106e-08,8.495675708977271e-08,3.331004173852961e-08,6.205582110003469e-08,4.4026852994819974e-08
F1,S139,6.562803444424128e-08,6.53502234381565e-08,4.7339793790738717e-08,1.269632387545644e-07,2.8829535103464834e-08,5.4332608839847476e-08,6.04981857747544e-08
F1,S140,2.093964533924555e-07,1.0411509427559661e-07,1.100748733431432e-07,1.1053736491159747e-07,7.614998849228482e-08,1.0131380440287516e-07,6.019433788469749e-08
F1,S141,6.630487574991847e-08,1.0372542436071577e-07,5.788708357281732e-08,9.266517931203011e-08,3.27580858082471e-08,7.98140107400471e-08,4.655893409668865e-08
F1,S142,6.084076602100642e-08,7.726732356167097e-08,5.8583009720112606e-08,1.174736781167556e-07,3.212014484601731e-08,5.9592855930639916e-08,6.011236053002787e-08
F1,S143,8.556358167318984e-08,1.640748177643866e-07,7.135327115601415e-08,1.2889964800357672e-07,3.707819729270559e-08,1.3399241463891332e-07,5.375435893574124e-08
F1,S144,9.306257053161958e-08,1.8226181441086792e-07,7.710077990151391e-08,2.2965534970908418e-07,4.033836918660317e-08,1.328199860240884e-07,7.726498977466773e-08
F1,S145,5.603775448267042e-08,5.898867774339874e-08,4.8708496820759945e-08,7.081209672979164e-08,2.8182310766672453e-08,4.607498350497005e-08,3.756906857235979e-08
F1,S146,8.782425518738486e-07,1.4245043693780508e-07,1.157433562056391e-07,1.6620816284153272e-07,1.0649380220476258e-07,4.82506964704524e-07,7.826096336796758e-08
F1,S147,2.7162026243876835e-07,2.262159309662729e-07,2.3331492631138743e-07,35.49172810585856,1.1767235497769933e-07,2.0711394836085838e-07,4.889237542735314
F1,S148,8.258492048345387e-08,8.750259274528795e-08,7.423467128557889e-08,1.8444255444236095e-07,4.284337241347952e-08,7.080697963963726e-08,9.40165340168975e-08
F1,S149,7.15863388545659e-08,7.763396658026665e-08,6.666177567881944e-08,1.7408893468939767e-07,3.9898304552977315e-08,6.542990582505579e-08,9.626218624483218e-08
F1,S150,6.693881430530685e-08,7.293912538352329e-08,6.285149623962755e-08,1.0345836662690747e-07,3.6008974917918395e-08,5.794071397636124e-08,5.4692875689925516e-08
F1,S151,5.979044324591655e-08,5.861177131327845e-08,5.449632372117962e-08,8.549002860238974e-08,3.161901638063152e-08,4.7175209358466277e-08,4.618040341862284e-08
F1,S152,1.0279707863497042e-07,8.778001136274655e-08,1.0875036575446367e-07,1.2413716432486075e-07,6.656913363540837e-08,8.240195711229731e-08,7.219323446118283e-08
F1,S153,8.996364160602802e-08,8.542905861007998e-08,1.2636270354008082e-07,1.2519705314792074e-07,6.863634760659961e-08,6.9066576234769e-08,8.959720943219568e-08
F1,S154,1.2319720484462786e-07,9.3141352447207e-08,1.2108471567705408e-07,1.4917741062665037e-07,7.841148119467051e-08,8.376567313931013e-08,1.0204042741510891e-07
F1,S155,7.243480259290919e-08,7.074698792321742e-08,5.2381351888941524e-08,7.076029192659753e-08,3.439492428115354e-08,5.712597212580306e-08,3.841117443951948e-08
F1,S156,1.285926543492341e-07,1.546304431828704e-07,1.1452083961726419e-07,2.023940828323947e-07,7.618233317802825e-08,9.811419515372452e-08,9.927143015396015e-08
F1,S157,6.484030062420081e-07,2.044981279141166e-07,597.2862839448269,2.496118383426087e-07,293.21410983313376,1.339463312374603e-07,439.0260654535501
F1,S158,8.620673343605825e-08,9.17221328855467e-08,9.610693555132815e-08,9.897110825954725e-08,5.060979072216902e-08,8.119894847187927e-08,7.132610679877497e-08
F1,S159,8.777691534562113e-08,7.85719895367798e-08,7.79910531958849e-08,9.832120912176387e-08,4.637865777101979e-08,6.454668171352452e-08,5.563636327709472e-08
F1,S160,7.277434374048962e-08,6.91482068673461e-08,7.085115959995568e-08,8.319959273476018e-08,3.934559824651188e-08,5.8098499769227544e-08,4.877598488146012e-08
F1,S161,1.0958182763418544e-07,1.09774176128802e-07,8.918513675070197e-08,1.2486987953461222e-07,6.197778191487284e-08,9.554684135019798e-08,8.241953954029995e-08
F1,S162,2.0837532125009366e-07,7.394879957212426e-07,138.5477838212634,1.2504175677967025e-06,6.677601768445846e-07,2.2755703247044675e-07,218.49313492491345
F1,S163,1.0109333527425139e-07,1.1261600749204019e-07,1.5343373433916203e-07,1.1883351315570118e-07,7.611917743301749e-08,9.9084065880137e-08,8.740525277503775e-08
F1,S164,1.278695132271425e-07,1.0222168887943309e-07,8.006068601392545e-08,1.1687290421110189e-07,4.7456209496499885e-08,1.1198908385714239e-07,5.345021602524553e-08
F1,S165,6.699662157644782e-08,6.394643316994132e-08,6.294478480755556e-08,7.694744158727076e-08,3.864147377375179e-08,5.248232958808489e-08,4.8201437476032834e-08
