,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.071374730905902e-08,5.171126353164526e-08,3.079465269871984e-08,2.3333822969925915e-08,5.6471385841844146e-08,6.434156377606111e-08,9.261008884161024e-08
F1,S165,5.3069379566250884e-08,9.249076270700334e-08,4.6530375548609056e-08,4.103144836589003e-08,6.76862275408662e-08,7.961162786614643e-08,1.0742209737041345e-07
F1,S166,4.180647183018717e-08,4.804949771538568e-08,2.3661895750471555e-08,1.679095559406463e-08,4.267448508494266e-08,5.866755566921722e-08,6.103228724175425e-08
F1,S167,9.207214400826496e-08,1.9919553054191383e-07,8.577860918705667e-08,5.6902831130656684e-08,1.1763708448188239e-07,1.3812089735943633e-07,2.1666058466204705e-07
F1,S168,1.0759638174139328e-06,6.231794514061283e-08,4.483217744340899e-08,2.115294726248564e-08,6.473272587046934e-07,4.3487856017018925e-07,9.297784572684922e-08
F1,S169,9.401726289928384e-08,10.124485491640847,1.2483109627210316e-07,4.699575708997756e-08,1.1143034824554406e-07,3.3993289674326777,1.7272967944526392e-07
F1,S170,6.327242247386877e-08,6.672193179804041e-08,3.2889154059018225e-08,2.3840960197379775e-08,6.470640537609635e-08,9.031745624684543e-08,8.153708254612389e-08
F1,S171,40.070143783539116,6.621773520986964e-08,4.393164392622246e-08,3.594420368070001e-08,9.138870427600799e-07,1.1669280160792084e-06,1.6049888129650804e-07
F1,S172,1.6384775967165472e-07,6.166448503385047e-08,3.860698013426202e-08,2.7867836902948718e-08,1.2301756048072713e-07,1.1333469213626539e-07,1.1142764961391657e-07
F1,S173,1.0185876586163179e-07,7.250573225426283e-08,2.9599822629960657e-08,2.2052074082718017e-08,9.033150546819854e-08,1.35651838632076e-07,8.103749562612483e-08
F1,S174,1.2645925035318533e-07,5.57241855529096e-08,3.4616356735333897e-08,2.2228993650290382e-08,1.2898910209105508e-07,1.0539368146655417e-07,9.071547725403337e-08
F1,S175,8.581873388426245e-08,5.6400491981342564e-08,5.6260408802620654e-08,2.4595583046129838e-08,1.270291035891957e-07,7.533047292989162e-08,1.1953541953437808e-07
F1,S176,5.6164927561178485e-08,5.3669674862217104e-08,4.12874471987039e-08,1.941360709272248e-08,7.183848730545472e-08,6.02371373291584e-08,1.0817829493702664e-07
F1,S177,9.096575226597247e-08,6.044750046297526e-08,4.251810453496455e-08,2.099783446053842e-08,1.2146117307893635e-07,1.289406159588015e-07,9.107549729988557e-08
F1,S178,1.3052127988743974e-07,5.60572883391382e-08,1.734668258152339e-07,2.7141090387463764e-08,3.683809820385855e-07,8.184746205840713e-08,4.7434911874342836e-07
F1,S179,5.284261995413915e-08,6.434538680734658e-08,2.6604932539883085e-08,1.876577555244449e-08,5.599209235362416e-08,9.412181819695421e-08,6.820618061381575e-08
F1,S180,4.737316489972612e-08,4.9263250347066975e-08,3.459602335606239e-08,1.9249843762180505e-08,5.641333899513205e-08,6.050871005112873e-08,7.424810119802969e-08
F1,S181,5.535627306514951e-08,7.399424516140293e-08,3.9765091396548213e-08,3.717910214396929e-08,6.603974737781624e-08,8.458544010271208e-08,1.4117909000357411e-07
F1,S182,5.6625758405519574e-08,4.447174910127287e-08,3.979988688501938e-08,1.639427600765555e-08,7.191421976773536e-08,5.2878324787642117e-08,9.20666656006154e-08
F1,S183,6.969117584018423e-08,5.2673820203462384e-08,4.3605379831628625e-08,1.7457521337961685e-08,7.391343466771449e-08,7.115376663428523e-08,8.322649236520563e-08
F1,S184,1.0760376045696013e-07,1.0003474749160044e-07,7.579002048674699e-08,2.5571853363550973e-08,1.3133157266256787e-07,1.7973816591052538e-07,1.1053342448677557e-07
F1,S185,1.352124726186601e-07,1.1870981987707463e-07,19.30055542537013,3.836536622580065e-08,33.11458708143798,1.4169979902838332e-07,3.1429630594326345e-07
F1,S186,6.613771982225188e-08,5.0492012316161344e-08,2.7269185448224825e-08,1.6171011666238347e-08,7.157514384315596e-08,9.720192299911159e-08,6.446755201161444e-08
F1,S187,8.215626903945889e-08,6.849706738819311e-08,2.361732781199585e-07,3.9372643894709275e-08,1.8131705237216855e-07,7.296505240691738e-08,5.495389434428429e-07
F1,S188,4.610883278124366e-08,5.188287714453789e-08,3.1644212451993917e-08,1.8398511403227862e-08,5.28975908231185e-08,5.7176307379160446e-08,7.672677465431678e-08
F1,S189,6.906128382967031e-08,6.60979682714179e-08,3.615872359836639e-08,2.1586036120527217e-08,8.121967257373574e-08,1.309993766073759e-07,8.249720781646464e-08
F1,S190,9.404561124983249e-08,6.242288113720461e-08,3.0404416017951976e-08,1.6745421664646015e-08,8.559995897915884e-08,1.4054845371566044e-07,6.66604294705564e-08
F1,S191,4.515560262401329e-08,6.553508133666919e-08,2.598749901615692e-08,2.1292069922599313e-08,4.7432296827370605e-08,7.62354460669034e-08,7.021836567376651e-08
F1,S192,5.8319500741254336e-08,4.587889877324934e-08,2.7708072491133508e-08,1.6857060967070502e-08,6.471554023687833e-08,7.19770959974191e-08,6.679972406318864e-08
F1,S193,11.514521861287074,114.76547806200166,396.7139033146416,12.245043239314887,272.8001407530503,47.59664973305881,292.519768593568
F1,S194,6.644423575971006e-08,6.080479166052158e-08,3.312297405613993e-08,3.607408879822091e-08,7.068023921799191e-08,9.051589375531974e-08,8.921615743812883e-08
F1,S195,4.2505667844205326e-08,4.904434520139506e-08,2.8345218573859306e-08,1.876367429164017e-08,4.7677688032230456e-08,5.4858939353148363e-08,7.178336065804888e-08
F1,S196,4.6687952735641867e-08,4.9613064475115063e-08,2.7534058000303088e-08,1.7660668701356775e-08,5.32979131223274e-08,6.41782289703317e-08,6.872811302644158e-08
F1,S197,8.785730386389362e-08,4.719354009167436e-08,3.503493271034741e-08,2.1049720432871228e-08,9.05738102338778e-08,7.60652409406472e-08,9.2744708372205e-08
F1,S198,2.1688985338551037e-07,8.020071780683009e-08,4.3326670707554085e-08,5.1520816025039614e-08,1.7803851216321155e-07,2.6691847432538096e-07,1.467190810968407e-07
F1,S199,1.0814746884122205e-07,1.0355016006647559e-07,4.832149754616814e-08,2.6793752424134396e-08,1.06249683429045e-07,1.6514990997324955e-07,1.3458532574277494e-07
