,,W0,W1,W2,W3,W4,W5,W6
F1,S100,4.476269477488622e-08,7.943635081092573e-08,2.622740266810875e-08,3.05044671593946e-08,1.0631335600151136e-07,9.65319210552429e-08,2.51502980027094e-08
F1,S101,7.02725059121969e-08,1.0030231111091679e-07,2.9448830104942512e-08,2.1977829986245226e-08,1.1621574648344022e-07,1.0633124110868733e-07,2.727352901750575e-08
F1,S102,2.662749393337481e-08,7.551374592318734e-08,8.235888257979166e-08,2.3619374122203963e-08,2.0418705807831243e-07,5.7336809639055853e-08,5.8511848903987614e-08
F1,S103,2.643812482453851e-08,6.536534421308412e-08,2.360372799770877e-08,3.0836652614699924e-08,8.207389899097345e-08,6.375793270694706e-08,2.4958481454760983e-08
F1,S104,3.631237294931739e-08,7.76941292588002e-08,2.393684863487992e-08,2.416450346230014e-08,9.442549960418675e-08,8.28005554120007e-08,2.2814291132988423e-08
F1,S105,4.998290234138679e-08,7.244880204766835e-08,2.7411950681355078e-08,2.285940546716563e-08,1.0936286409439164e-07,7.99295462889063e-08,2.4780694164159264e-08
F1,S106,4.433580146240313e-08,2.7011960253320827e-07,5.6298086752383256e-08,2.4775559247125295e-08,1.9515964839835293e-07,1.3012723002515648e-07,4.451189090825027e-08
F1,S107,5.837193348805761e-08,1.2367325865291121e-07,4.5415404470808067e-08,2.386791571408588e-08,1.6370731810647497e-07,1.0489957225891648e-07,4.1351706281878864e-08
F1,S108,3.019410929684974e-08,8.255247288525638e-08,3.493006586616183e-08,2.3432683741914627e-08,1.1956236564108278e-07,7.229885615882513e-08,3.1152555704449795e-08
F1,S109,4.2321972587904927e-08,8.050820646186673e-08,3.168574222985687e-08,2.41157748674356e-08,1.1749513897726999e-07,7.945880124362736e-08,2.8330971705693064e-08
F1,S110,2.5585297629337174e-08,7.832376892754786e-08,2.6254922108198034e-08,2.1676690153950845e-08,9.240981175572902e-08,6.915468249342206e-08,2.620593691684964e-08
F1,S111,7.413687372173753e-08,8.759312003843443e-08,4.014413359979934e-08,3.5794608948710906e-08,1.575385898339633e-07,9.494975491699519e-08,4.9269954814407265e-08
F1,S112,4.819821982245769e-08,1.4827547037906422e-07,3.4285629642924144e-08,4.271929002631815e-08,1.1903865687220016e-07,1.374557794820063e-07,3.5483197729594e-08
F1,S113,2.7521983890553266e-08,7.145379121164457e-08,2.9800712173618197e-08,2.9076844005360504e-08,1.0349010682626254e-07,6.856654157607548e-08,3.5953974753537e-08
F1,S114,3.094444507638404e-08,8.182498501103311e-08,3.847672405208512e-08,2.06707513508297e-08,1.3433048288027644e-07,6.641227979101817e-08,3.130662595612627e-08
F1,S115,2.6547192376185875e-08,6.922327173740953e-08,2.9635146903884608e-08,2.104572917815969e-08,1.0591321789708607e-07,6.398772046708301e-08,2.7920732872549616e-08
F1,S116,2.68594879277361e-08,8.393580648558687e-08,2.514220675456696e-08,2.6924765601978688e-08,8.6970751113254e-08,7.240519017537789e-08,2.719041808686947e-08
F1,S117,1.0589435350066894e-07,59.530749060037564,7.955563092252471e-08,9.446958359776675e-08,2.8561171097788766e-07,1.817922831167624,1.2075269400488698e-07
F1,S118,4.282457120394272e-08,9.745417251275195e-08,4.099539059037745e-08,2.8694431739477925e-08,1.374270636691561e-07,8.08205678245088e-08,4.8550640157214497e-08
F1,S119,3.0247779820943703e-08,1.017964440311427e-07,4.8943996788582774e-08,2.4290303023713027e-08,1.457084468734331e-07,7.112466284897144e-08,5.03146769719448e-08
F1,S120,4.7108322677993776e-08,7.103795695877466e-08,3.75108454463759e-08,3.267028784051711e-08,1.6712696962899307e-07,9.273984789341598e-08,3.008597333347104e-08
F1,S121,3.485379249233904e-08,1.1545493656496995e-07,2.616951525823587e-08,2.300080767177229e-08,9.331078144764134e-08,9.030800428066396e-08,2.4872556116123295e-08
F1,S122,5.2753739995114685e-08,8.503187536237247e-08,4.500340893996295e-08,2.50885114249719e-08,1.6024974120378343e-07,9.123787182995738e-08,3.253202707832422e-08
F1,S123,2.9900646374592476e-08,8.900802292337134e-08,2.5358575632876323e-08,3.2273507678594047e-08,8.779009792749499e-08,8.013262007659756e-08,2.951269723101697e-08
F1,S124,4.574869069643554e-08,8.205846140174947e-08,4.0584680412598636e-08,3.00169575233414e-08,1.4173627390548696e-07,7.473247657748401e-08,5.2842882461755896e-08
F1,S125,4.8794759317438985e-08,1.124628098428673e-07,2.8399989023463712e-08,3.951205165406707e-08,1.0458775146895915e-07,1.2971273581339212e-07,4.047770802367401e-08
F1,S126,2.5587690333185718e-08,7.846949513557885e-08,2.523749334372824e-08,2.1230093958646636e-08,8.516650533696053e-08,6.634547787822288e-08,2.5785854194283295e-08
F1,S127,7.226491926793405e-08,8.713823185496811e-08,4.4041105866201264e-08,2.8660462425835728e-08,1.6654005577120846e-07,8.534371857941897e-08,4.883933266205573e-08
F1,S128,2.3486255382095108e-08,6.760141432418531e-08,2.7580940772891367e-08,2.0479628998837685e-08,9.747741822748559e-08,6.043473092496919e-08,2.6333129435872874e-08
F1,S129,3.716480520968235e-08,7.291567098429041e-08,2.456387813972289e-08,2.388127097822246e-08,9.560069484864236e-08,7.24581561475891e-08,2.3369860655526324e-08
F1,S130,3.1783928048117684e-08,8.696723597086212e-08,6.273143280904086e-08,2.2018426024598706e-08,1.9717107924577644e-07,6.767524869881313e-08,4.1689440282640976e-08
F1,S131,5.4639447969044176e-08,1.7075203319826953e-07,3.1886840379737994e-08,2.3813190434628564e-08,1.245484908511147e-07,1.2903592076442274e-07,2.8803826418924756e-08
F1,S132,5.972079717004276e-08,6.301695892245064e-08,4.2350215062061447e-08,2.185191329388287e-08,1.5383784772177224e-07,5.994484505618937e-08,3.9201545567930714e-08
F1,S133,3.2312256195845994,2.8299255376199885e-07,4.5998021271466346e-08,1.8754524899813603e-07,1.7136980931637027e-07,3.5011868546795644e-07,1.3350538104533431
F1,S134,3.7997637494438966e-08,9.483944477629723e-08,2.596403963078279e-08,2.142751298673774e-08,9.59970399859088e-08,8.664791725598081e-08,2.301197381031651e-08
F1,S135,4.0114047736900495e-08,6.587494148547374e-08,2.5512986738157735e-08,2.2297238018870664e-08,9.629947476259342e-08,6.939150139316451e-08,2.772444915092169e-08
F1,S136,8.782857341216176e-07,45.51797216172056,6.322122765875205e-08,5.5820326725817924e-08,2.488365932456908e-07,27.734435686042,6.991422102968146e-08
F1,S137,2.809329341185237e-08,7.179582680794716e-08,2.9280948075079038e-08,2.453924780637167e-08,1.0706371068745238e-07,7.352292464393511e-08,2.8741458466192772e-08
F1,S138,4.439901102692721e-08,2.508074896478781e-07,5.160425587679699e-08,2.803339113755182e-08,1.7047798075983557e-07,1.2943738762834505e-07,3.883328310734824e-08
F1,S139,4.001404416727236e-08,6.237289357613963e-08,2.510103490070999e-08,2.0608501345386842e-08,9.389147506665693e-08,6.298522555186022e-08,2.3018921450627517e-08
F1,S140,2.9656661672628245e-08,1.0398135462701217e-07,2.4120376649181216e-08,1.9436587070329094e-08,8.605445566665962e-08,8.74699101450392e-08,2.2589921864872137e-08
F1,S141,2.0082835603650886e-08,5.378205406587308e-08,2.516645168778741e-08,1.8523167007647642e-08,8.657699225123413e-08,4.850419101595779e-08,2.2961924439239225e-08
F1,S142,2.8077755746766358e-08,7.233535223299524e-08,3.132836829907872e-08,1.9589548025190532e-08,1.1040064519968595e-07,6.281273926117327e-08,2.6697279447161422e-08
F1,S143,1.60072300957468e-07,2.332121221623282e-07,157.30776601950453,4.3660981797381014e-08,239.08831394807433,2.107537079193602e-07,2.5519302722680578e-06
F1,S144,8.652800187978486e-08,2.546736690702633e-07,4.554840629996346e-08,3.543905734359554e-08,2.0474370998470685e-07,4.225964411756453e-07,3.444946768527938e-08
F1,S145,3.407059113198363e-08,8.708294473137766e-08,4.602743820452971e-08,2.2115552797955988e-08,1.836886487860586e-07,8.27560531094849e-08,4.115724644087727e-08
F1,S146,2.071644921559245e-08,5.4382537170566514e-08,2.588938281931478e-08,2.7861586567419972e-08,8.106877474928161e-08,5.317975278177248e-08,2.638210724528949e-08
F1,S147,2.3378845309776953e-08,5.8355757662484395e-08,2.403022218414639e-08,2.0385794147046096e-08,8.326242927677618e-08,5.3207332301149834e-08,2.4673584222383537e-08
F1,S148,2.078779809414393e-08,5.5969705270959454e-08,2.1106428886458918e-08,1.9509117540266466e-08,7.147275639317583e-08,5.057633596173034e-08,2.0616420030871915e-08
F1,S149,2.901273256592336e-08,6.828024076208711e-08,2.3701899761947985e-08,1.821535373716192e-08,8.368066739887209e-08,5.641533971686863e-08,2.18178166836076e-08
F1,S150,3.195372372469948e-08,7.769179802485339e-08,4.998706217706867e-08,3.0407243329031514e-08,1.7249711933050717e-07,7.117693409696434e-08,6.507472562154447e-08
F1,S151,4.28302902704757e-08,9.241261709343009e-08,3.396632881776071e-08,4.543622731208047e-08,1.143308549112526e-07,8.746318962828357e-08,4.5627527929493704e-08
F1,S152,5.986522550334644e-08,2.417401262568679e-07,5.139021384487449e-08,1.2116031403016026e-07,1.8167972670101202e-07,2.662667492465533e-07,4.030502433882942e-07
F1,S153,4.209094066765257e-08,1.437491853875447e-07,6.073054127936492e-08,2.152024086466794e-08,1.8888546194952445e-07,8.591624443704155e-08,3.97944036960684e-08
F1,S154,44.15065624058338,1.593534252786705e-07,3.8732623507892035e-08,2.7333276799483412e-08,1.8744479580883909e-07,2.034100838930764e-07,2.7545585304573904e-08
F1,S155,2.49586997188959e-08,5.442979124722737e-08,2.95963715268802e-08,1.8673122217345045e-08,1.024074555069519e-07,5.062028764902758e-08,2.7176313603330112e-08
F1,S156,4.56025767363311e-08,1.0587313457365042e-07,2.606587744998806e-08,3.137640788881852e-08,9.628418193658533e-08,1.0637732484186277e-07,3.2379783512460654e-08
F1,S157,9.183021546573157e-08,2.488358374676907e-07,9.957036083833616e-08,3.596301994204746e-08,3.621891020857327e-07,1.936625455140009e-07,1.010850141584489e-07
F1,S158,3.499243742949211e-08,1.0790930159869024e-07,2.8330795694141338e-08,2.4787809448004235e-08,1.0248592677067987e-07,9.446461512030186e-08,2.604539119292892e-08
F1,S159,4.3389093158111794e-08,2.0605943960259598e-07,4.762437952751543e-08,1.1212015701018167e-07,1.4981354564395268e-07,1.5087469352128923e-07,3.161472011399048e-07
F1,S160,3.5237913310138814e-08,1.1402427714650631e-07,323.8381350712021,2.1480834104661038e-08,1.9494087940151846e-06,7.874027813417493e-08,1.0718743950423815e-07
F1,S161,2.8047655190104485e-08,9.028298980469814e-08,4.003000550945062e-08,2.1584568503257997e-08,1.259047988569095e-07,6.806422507090348e-08,3.394996382614284e-08
F1,S162,3.333735336590957e-08,8.214535397566577e-08,2.555575455204487e-08,2.6833317026136642e-08,9.320308711534052e-08,7.858639930540953e-08,2.833775089157115e-08
