,,W0,W1,W2,W3,W4,W5,W6
F0,S45,9.933615429104767e-08,8.904705303990797e-08,3.1184459396273896e-08,5.728865153631847e-08,1.3808168194528513e-07,6.827531097720993e-08,3.247970835496042e-08
F0,S46,7.772285466012577e-08,6.3870941091657e-08,3.6952592873975724e-08,6.008978452764437e-08,1.260498609133476e-07,4.321072283392537e-08,4.258325033022164e-08
F0,S47,9.676835681073256e-08,5.095801263677253e-08,2.193517965525267e-08,5.905854694453017e-08,9.81564267474846e-08,3.9526422461503514e-08,2.913323261244042e-08
F0,S48,6.303027276887576e-08,5.212339965282475e-08,4.115888413941744e-08,4.73711542848862e-08,9.534690853676173e-08,3.513642543838892e-08,3.53727660193742e-08
F0,S49,5.6709503583488446e-08,5.640362598348163e-08,1.906690871998146e-08,4.869791622308604e-08,6.547016259907683e-08,2.7602454492468622e-08,2.807868356943723e-08
F0,S50,6.581657906446947e-08,5.101675779900003e-08,2.2454395723665643e-08,4.285121426043114e-08,8.299212827220445e-08,2.8027936028648505e-08,2.5360871897685547e-08
F0,S51,5.4770397344508494e-08,4.3458239574605073e-08,1.8912959926145847e-08,4.99191174355879e-08,6.772128228001678e-08,2.5841587282741902e-08,2.7329513942570774e-08
F0,S52,5.27573936646875e-08,4.118142767416075e-08,1.6563402536711703e-08,3.968732661269085e-08,5.878650721640703e-08,2.4112287858304296e-08,2.2384076662107515e-08
F0,S53,1.101733625131959e-07,1.2261310908142743e-07,2.752141829747037e-08,8.377062610219262e-08,1.413249260679793e-07,7.995366368678246e-08,4.3410149154199225e-08
F0,S54,8.239254483221857e-08,121.28950083840674,2.6662061512574693e-08,74.65014009801426,9.999435865970521e-08,8.848560931733489e-08,39.241100025665496
F0,S55,8.572407069211136e-08,145.00520668714213,14.279652290979032,6.956642348423078e-08,2.5610409006086957e-07,4.847177973520667,5.8557533269919364e-08
F0,S56,5.595849013365237e-08,9.242102642865785e-08,2.422982665703777e-08,6.525200479302046e-08,7.53057546545009e-08,3.324462479017105e-08,3.3976561381727696e-08
F0,S57,8.015935838876382e-08,5.0012414555248604e-08,1.9584512822511244e-08,4.5626535734418735e-08,8.699848442971672e-08,3.75029701088619e-08,2.723262408781298e-08
F0,S58,5.7247738484196134e-08,6.044400589845687e-08,1.7754452412778988e-08,4.4116370763417615e-08,6.401512220310063e-08,3.131572258158385e-08,2.385313710440169e-08
F0,S59,5.226901741868184e-08,6.079859379717978e-08,1.7625350548945986e-08,3.954505504706533e-08,6.103730772658541e-08,2.8693534827633672e-08,2.2650460083893464e-08
F0,S60,5.4860274386885175e-08,4.937645303287016e-08,1.9401731659980578e-08,9.211472995771236e-08,7.045507953188113e-08,2.7018501207934705e-08,3.59643926761483e-08
F0,S61,7.376737844125415e-08,5.375747747873447e-08,1.952664869257374e-08,5.333934354941536e-08,8.185133989293214e-08,3.9142839952244326e-08,3.170046988437642e-08
F0,S62,8.62601562299871e-08,6.553433321412391e-08,2.3520081791297403e-08,4.5720417274705906e-08,8.683696903487203e-08,4.312761388466769e-08,2.8869344264394044e-08
F0,S63,5.4410641718580154e-08,5.2372188259453816e-08,2.09651069086395e-08,5.582828931415606e-08,6.998854882650868e-08,2.836989503808023e-08,2.983387603172542e-08
F0,S64,5.667175437746926e-08,5.222517046335138e-08,3.249440697135603e-08,6.02449142381309e-08,9.554464112848096e-08,3.538503562367909e-08,3.292994089187392e-08
F0,S65,7.50009720950476e-08,1.0708944030118555e-07,2.1761843134632978e-08,5.497019585512835e-08,7.646529191211302e-08,4.987557664589381e-08,3.303182521357611e-08
F0,S66,7.244069139489809e-08,4.579643717255408e-08,1.8542660221860382e-08,4.058339097652717e-08,7.837758532633065e-08,3.20555249637735e-08,2.40532563022721e-08
F0,S67,5.721793964611303e-08,5.443336038201971e-08,2.2122847434893846e-08,4.8013586813141196e-08,7.104982174666022e-08,3.117646510136701e-08,2.8561803704494314e-08
F0,S68,5.829536914137704e-08,4.750960944142e-08,1.9154282478594733e-08,4.430896878807349e-08,6.592866933297467e-08,2.8086410309639977e-08,2.6076720311876707e-08
F0,S69,5.511140063233271e-08,4.498539237350878e-08,2.027971814136168e-08,4.959100558196511e-08,7.079440355544425e-08,2.634327269614288e-08,2.7177411710631428e-08
F0,S70,8.416719009757194e-08,6.519036015038314e-08,2.322493493334349e-08,9.301902098550199e-08,1.0765068780541685e-07,4.521141043372621e-08,4.390413194916207e-08
F0,S71,6.026457594835832e-08,5.3648633089737005e-08,2.2202320011728096e-08,6.230922442473027e-08,7.894916408908235e-08,2.9421432200066804e-08,3.053325920395379e-08
F0,S72,6.888429339465976e-08,1.2735195006605456e-07,5.5003222496382434e-08,2.5332759327685405e-07,1.2103343152462658e-07,4.86973083142091e-08,1.275730069941306e-07
F0,S73,5.651252373018114e-08,4.781961327573893e-08,2.6484988790194685e-08,4.941988485086591e-08,8.361200057265055e-08,2.8646176525101393e-08,2.9113363820549642e-08
F0,S74,495.726856051089,9.406987101657224e-08,85.23382858152654,8.242058532384448e-08,174.00907988709298,106.04082808198255,1.3550071022991997e-07
F0,S75,6.496954082952747e-08,6.140250435784198e-08,3.451847142365602e-08,6.61775705318649e-08,8.739272742407261e-08,3.408982555955174e-08,4.9100059095636087e-08
F0,S76,6.291216902957432e-08,5.0046419291404204e-08,4.2756549677680365e-08,5.0473438839406096e-08,1.0730530267649134e-07,3.7872834871321165e-08,3.429123372841385e-08
F0,S77,5.2634045000978526e-08,6.451853309082705e-08,1.6779462154216823e-08,4.370618410833577e-08,6.043412746384216e-08,2.959325116295119e-08,2.2220230305711535e-08
F0,S78,9.035577916976418e-08,7.396339651026267e-08,2.24951562724721e-08,5.96158374205863e-08,9.721336842358145e-08,4.751895224586892e-08,3.557565178007447e-08
F0,S79,9.140593932922325e-08,8.289191287768423e-08,7.293407780458767e-08,5.8204138630190866e-08,1.9829145058422721e-07,8.999690955252671e-08,5.457503290752644e-08
F0,S80,6.62701912652469e-08,1.0882376002601488e-07,2.228122083031934e-08,5.7076002764964827e-08,8.458270528435253e-08,5.024437800312832e-08,3.250825603271714e-08
F0,S81,6.334286995438563e-08,5.276431176519004e-08,2.1458175837406192e-08,4.504476001041299e-08,7.461312347737463e-08,3.0898692349610055e-08,2.748810050243118e-08
F0,S82,7.059560862201311e-08,1.223117643450537e-07,2.5391042455925465e-08,5.670465693603272e-08,7.780853654221606e-08,4.7629884068953345e-08,3.6705847279955896e-08
F0,S83,7.466327206543834e-08,8.112055158862162e-08,3.081059543654917e-08,9.12030033738755e-08,1.1665610883829554e-07,4.209511294068105e-08,6.329034988415443e-08
F0,S84,5.423940335473925e-08,5.0940106076407916e-08,1.9536667619576025e-08,4.236915283497864e-08,6.720910709209096e-08,2.6531815712910405e-08,2.418482301149012e-08
F0,S85,1.0862274717792569e-07,147.81018774795035,3.0204081012471197e-08,7.39278113200086e-08,1.5979016502820685e-07,3.0551952493873e-07,6.74048110052942e-08
F0,S86,4.104184905130269e-07,90.50898860145661,5.3931160444891806e-08,8.318470485708245e-08,3.244202363769631e-07,393.0472644490669,5.60535993206223e-08
F0,S87,5.2482456188229666e-08,5.3687836583206984e-08,1.884135362201192e-08,4.175009240339368e-08,6.117821992721769e-08,2.708690447152061e-08,2.5417003785302714e-08
F0,S88,6.054168654954081e-08,1.0678433603902106e-07,6.193826781193502e-08,6.490966422050182e-08,1.1841440579395547e-07,5.521136778157697e-08,4.686772976175944e-08
F0,S89,6.011408819821837e-08,9.112863609244671e-07,2.0026350830286738e-08,6.033012509463485e-08,7.336013176283016e-08,5.84509438207972e-08,3.187673018966532e-08
F0,S90,1.1030006343980562e-07,4.726708889080228e-08,2.1885808252814175e-08,6.307253583507024e-08,1.3638052087246086e-07,4.648315205771116e-08,4.051660981145475e-08
F0,S91,6.594485321173137e-08,4.610861037000509e-08,2.4248542715447213e-08,5.6011609394588714e-08,8.56886380794735e-08,3.017342119468247e-08,3.0513111790563883e-08
F0,S92,6.547533321422392e-08,4.85993741623791e-08,2.4138375709544413e-08,6.603925048716389e-08,8.652340281995868e-08,2.8558180358670332e-08,3.101668306685816e-08
F0,S93,5.296330392946301e-08,5.993750818417996e-08,2.330805729187178e-08,5.274813815180113e-08,7.014759602686945e-08,3.182514921088192e-08,3.117111246741359e-08
F0,S94,6.243806129866903e-08,4.974810702461878e-08,2.1272246387202016e-08,5.847176933686318e-08,8.036951627527707e-08,2.9180109064404096e-08,3.332157382522593e-08
F0,S95,6.203262115577215e-08,1.1632878952319441e-07,3.9409806710201754e-08,6.604499632246807e-08,9.414618460935509e-08,4.8444079746807975e-08,5.398618388941261e-08
F0,S96,7.906290415264061e-08,1.0471571865466668e-07,5.49059277816554e-08,1.0238449395132526e-07,1.2755691268595024e-07,4.601018592483004e-08,8.738765902286086e-08
F0,S97,6.535126826306032e-08,4.480167795647817e-08,2.1193399426182955e-08,4.530639498071755e-08,7.847623636111201e-08,3.076583033901903e-08,2.6653498475785785e-08
F0,S98,6.996084670542117e-08,3.1461863371350917e-07,2.496910493331891e-08,4.5237614355222504e-08,8.438877719833893e-08,7.256384290078274e-08,2.8656203775855575e-08
F0,S99,5.189241733131858e-07,7.802192051115233e-08,3.1039894549863876e-08,7.145453096035136e-08,4.363747621773283e-07,4.502101332659929e-07,5.5874159921241255e-08
F1,S100,1.401129371091762e-07,5.565167660472592e-08,3.3988379165982794e-08,1.390348644160516e-07,1.364698374514793e-07,4.434484623060349e-08,5.33963664969425e-08
F1,S101,7.798038865555186e-08,2.411361055945255e-07,2.3781038786601612e-08,5.6336889669520125e-08,8.693885777667567e-08,5.88482390327216e-08,3.1781138713412364e-08
F1,S102,1.0650913266299252e-07,1.5977347689921475e-07,4.633502768497025e-08,6.466938717608928e-08,1.3118387825869895e-07,1.0335432458634983e-07,4.060609330502652e-08
F1,S103,8.992411865092778e-08,5.832153371510164e-08,3.046805440243401e-08,6.367358259859404e-08,1.0344258256598718e-07,3.8638732961822985e-08,3.64150214739194e-08
F1,S104,9.097798102785843e-08,6.644306246530087e-08,2.4329109248458524e-08,6.528188361140463e-08,9.973376231232218e-08,4.916504116875396e-08,3.628091192557009e-08
F1,S105,1.7606770064949095e-07,1.1787783813803983e-07,1.296977715365439e-07,1.1583531000985195e-07,2.827342128935616e-07,1.137374786385885e-07,7.024585966717451e-08
F1,S106,7.897488241554667e-08,9.653030311216866e-08,3.6728035017877746e-08,9.314957310620619e-08,1.0255314646604e-07,4.287598186645765e-08,5.407922972116176e-08
F1,S107,6.46971185002541e-08,4.8913730719162594e-08,2.0724877783523898e-08,5.280032891609826e-08,7.657142684967122e-08,3.067885573557494e-08,2.9260204376483647e-08
F1,S108,7.993088626542869e-08,5.5932581255379326e-08,2.2387326958815517e-08,4.9725606462506676e-08,8.244693270064576e-08,3.551473199665351e-08,2.7576194060828696e-08
F1,S109,7.797511715265832e-08,6.813000345219481e-08,3.297259616895683e-08,5.675172959961378e-08,9.812186042039789e-08,4.5633354154136236e-08,3.7471160225768794e-08
F1,S110,8.529190645728957e-08,1.1486316329032497e-07,4.999335083241128e-08,7.682092574242383e-08,1.0371472001024495e-07,4.6975261779661385e-08,5.2130626561856725e-08
F1,S111,24.611178414966076,1.1342754198516178e-07,4.773142674930463e-08,8.440846452076601e-08,2.813978745266343e-07,1.6340168040673376e-07,5.5026279579642075e-08
F1,S112,7.427952954107152e-08,1.2890352682564928e-07,3.736818010065853e-08,7.085505246173523e-07,1.0094689546504195e-07,7.544334308356821e-08,1.2005284669386307e-07
F1,S113,6.859256493402714e-08,1.253412416221136e-07,4.354934156854618e-08,1.1445714185216342e-07,1.0239896027144931e-07,6.418651998249036e-08,6.771786374063468e-08
F1,S114,8.672614852133761e-08,5.894732214794227e-08,2.407547442311237e-08,5.6016209937485664e-08,9.621959200086142e-08,4.0039630257814185e-08,3.4265085282214934e-08
F1,S115,6.396922526313271e-08,4.940665206444534e-08,1.9935044066356677e-08,4.5777670229448754e-08,6.958298920437806e-08,3.125126219343955e-08,2.5507890163183915e-08
F1,S116,8.666831223681422e-08,4.2168105027089257e-07,3.424789400698729e-08,7.849210630710802e-08,9.893285143415333e-08,3.529741894118843e-07,4.329656466444509e-08
F1,S117,1.426666682381683e-07,6.238586521314439e-08,2.2839121023683348e-08,6.546612047453631e-08,1.1555819509158619e-07,4.278572476541293e-08,3.0430422135376145e-08
F1,S118,1.673917651897194e-07,9.807743386607563e-08,3.6152121979963235e-08,1.0648264247483293e-07,1.4228146018276904e-07,1.2912341726101822e-07,5.019373609137411e-08
F1,S119,2.0741827468341493e-07,1.253381464358443e-07,7.902264761879379e-08,1.8032704335512523e-07,2.0915011350674162e-07,1.1108385021564346e-07,8.783109060472889e-08
F1,S120,8.787347738383035e-08,1.1686355738542963e-07,133.55826036250667,3.576446099189033e-07,6.423590855801615e-07,5.584314760473132e-08,127.7353833611645
F1,S121,9.53811586937941e-08,5.906790354551527e-08,1.0630058080539055e-07,1.5488272437266438e-07,2.1848423758356052e-07,5.320282717799688e-08,9.680520104242493e-08
F1,S122,7.005565728433053e-08,7.407060087104134e-08,6.699974836706786e-08,8.869207343176144e-08,1.2663455313676638e-07,4.8634926601886274e-08,5.812695622971934e-08
F1,S123,1.6916213812298914e-07,6.633789743206975e-08,3.7129677045933753e-07,8.413298985118369e-08,1.2890364993822742e-06,8.521740978837684e-08,1.851862949862135e-07
F1,S124,1.273275266479523e-07,8.431453218340277e-08,2.7625936587220855e-08,5.900710573669874e-08,9.539137805746966e-08,6.480256098279146e-08,3.158461749719274e-08
F1,S125,1.1969321600568163e-07,7.153360819931746e-08,2.5634519137355246e-08,7.136605120346596e-08,9.568167013110028e-08,4.719165551878066e-08,3.447817036188949e-08
F1,S126,6.236663629360249e-08,4.87121727255575e-08,1.9703819666206363e-08,5.057652420597468e-08,6.951207372672046e-08,2.84754051899225e-08,2.7111180391085794e-08
F1,S127,8.81192692981248e-08,6.783029473473021e-08,2.9777963251446318e-08,5.32074472415366e-08,1.062455461589095e-07,5.128361242126991e-08,3.3315678024716384e-08
F1,S128,1.586267891175912e-07,1.0340668980000939e-07,3.725421707160437e-08,6.933220403233076e-08,1.6440336128733836e-07,1.1060862292141611e-07,4.068717823861762e-08
F1,S129,6.177096466803362e-08,4.443286254671377e-08,2.0618583200690885e-08,4.9940815193424607e-08,7.227212198180727e-08,2.7049050580123325e-08,2.8783030002849435e-08
F1,S130,1.1536145504532484e-07,8.172153191777104e-08,3.492700965755858e-08,2.9187641408632214e-07,1.2654154670215737e-07,5.3388467360644104e-08,5.568813695867144e-08
F1,S131,6.282604924479828e-08,4.725131454783789e-08,2.1135792630540562e-08,4.7736076323154626e-08,7.096711278236407e-08,2.9160270978119314e-08,2.627172298471787e-08
F1,S132,6.137754700898685e-08,4.445279541525828e-08,1.8808372915800268e-08,3.9618480058956926e-08,6.632020627546498e-08,2.665278514737818e-08,2.3218491268682376e-08
F1,S133,7.592101498438677e-08,5.4075177907393454e-08,2.4651980604720285e-08,5.654502071339998e-08,8.37940707875853e-08,3.488842134210874e-08,3.006603904135787e-08
F1,S134,27.455670932334186,1.1253169972774271e-07,7.491578230231303e-08,6.865119876948449e-08,4.0906657205500267e-07,43.55233024422001,4.9152916912742994e-08
F1,S135,1.2661654978576243e-07,6.777945753052808e-08,174.90224404715735,110.25251289953124,5.443733113898221e-07,7.844162089526163e-08,208.50201417449858
F1,S136,1.162194865226837e-07,7.366809113369047e-08,2.420589513285923e-08,6.057657793163092e-08,1.2802370278757495e-07,6.356084329715523e-08,4.3225749518056265e-08
F1,S137,158.33817330490325,1.1505918770714457e-07,66.16663065974227,660.974478314704,453.14028284859194,13.417107853246572,540.344575772965
F1,S138,3.662859849724849e-07,1.6115112895394627e-07,6.013160887159345e-08,1.594971841528938e-07,7.130919616237711e-06,6.689045875621155e-07,3.2419336014990837e-07
F1,S139,7.57636673951248e-08,7.123566198019798e-08,3.60075242160442e-08,8.671901649717045e-08,1.06523691808818e-07,3.962783297123077e-08,5.458964528549384e-08
F1,S140,1.2079972621494852e-07,6.16189134843287e-08,5.543580224189663e-08,5.979732436664613e-08,2.0553353897233732e-07,4.830508067501235e-08,5.258939184919388e-08
F1,S141,1.3283178204061805e-07,7.11067496823462e-08,5.621144918517914e-08,6.65055762135035e-08,1.8416021914986276e-07,5.674607908027069e-08,4.7604582312234576e-08
F1,S142,8.072870907806916e-08,1.345543140244748e-07,2.5329830802759142e-08,8.349576718717718e-08,8.472406575748471e-08,5.2117997084073876e-08,4.0630133090891836e-08
F1,S143,8.873430842826119e-08,1.2281748754060062e-07,3.503394590623453e-08,8.516434794217126e-08,1.1064763800436948e-07,7.974642481458108e-08,5.670170516920868e-08
F1,S144,1.319879682111839e-07,5.395925459522599e-08,2.3662093566875573e-08,6.20212164599017e-08,1.0162165806054427e-07,3.7660552498031165e-08,2.9876112690451705e-08
F1,S145,8.637713019927672e-08,4.974912133323409e-08,2.2253962833643497e-08,5.030210695841593e-08,8.449962335238743e-08,3.223303258531427e-08,2.7982079483585043e-08
F1,S146,288.62212394649885,6.62689738977314e-08,9.909145598928416e-07,7.081319877044161e-08,223.1942374458305,4.171335976430439e-07,6.464953155228808e-08
F1,S147,8.451486825484458e-08,5.763940767670835e-08,2.1833475607048883e-08,7.229384749173947e-08,8.222104001611482e-08,3.695494685998452e-08,3.552545841704423e-08
F1,S148,3.1032048781961715e-07,5.800854913471538e-08,4.752870519433884e-08,5.38314432317861e-08,2.1850852499537664e-07,5.380231806949751e-08,4.01556967746655e-08
F1,S149,1.5801493551976939e-07,6.916006135973681e-08,4.0331491465189654e-08,7.452349946608705e-08,1.3432921753997438e-07,5.4522200393446454e-08,4.8820845909696396e-08
F1,S150,8.556614319261813e-08,9.534117904314019e-08,2.6774351667689892e-08,4.636432029502324e-08,8.507573423483913e-08,5.177548830717757e-08,2.7702597769042273e-08
F1,S151,6.096984594708865e-07,1.534870149915917e-07,6.176637544362178e-08,4.1912824202003847e-07,3.1742709419743967e-07,8.390635445661988e-08,8.547063696907168e-08
F1,S152,1.3563651113198352e-07,8.734463350888368e-08,3.2666747389264135e-08,1.3625532333115762e-07,1.3066583299238363e-07,5.427438616767413e-08,5.936535930871581e-08
F1,S153,1.0866850437436647e-07,5.537966457530816e-08,2.5135190685170722e-08,4.919552482327665e-08,1.0412765171869878e-07,4.453685733123546e-08,3.1007915439625014e-08
F1,S154,1.2459852731724253e-07,7.940442724603445e-08,2.604395032488651e-08,5.6280354145662296e-08,1.0972208643677303e-07,9.020632300324119e-08,3.613461984191769e-08
F1,S155,6.402284219191481e-08,6.374944578748155e-08,2.9332517608747445e-08,4.9216452223780765e-08,7.963036696490476e-08,3.220755863608955e-08,3.4307784436956374e-08
F1,S156,9.896060233466058e-08,5.739434125487786e-08,2.278608053233871e-08,5.0364114805261475e-08,8.741144318417677e-08,3.7313688628425515e-08,2.7110770258557654e-08
F1,S157,3.6113033483549085e-07,2.397732135007281e-07,21.276918147509125,2.0239789006332665e-07,10.1631512783785,3.6466256974680633e-07,34.569877895096305
F1,S158,8.054957897939695e-08,6.537538816266568e-08,2.4930480842770823e-08,6.132812912974099e-08,8.989998982666336e-08,4.2554090132606635e-08,3.4075545578172174e-08
F1,S159,8.438371287904109e-08,114.36086284731284,2.759868840580473e-08,1.1870683001779994e-07,9.241960830986628e-08,2.221899783730706,4.769096619197138e-08
F1,S160,1.0762879651039211e-07,7.668552140960867e-08,2.2733932280843066e-08,4.975288591408761e-08,9.243704573436278e-08,4.722302152626045e-08,2.9798698689154004e-08
F1,S161,6.161319841864629e-08,7.029274736755652e-08,3.041461031080689e-08,5.0888010024724735e-08,9.436053878028467e-08,3.3171956910302364e-08,3.539909747457613e-08
F1,S162,8.684057715793386e-08,7.30530136924299e-08,4.4982605264008625e-08,8.47062816763641e-08,1.3114199054263957e-07,4.202005174028249e-08,5.3152630646936006e-08
F1,S163,9.77737058026716e-08,1.1951682411084402e-07,2.5925470555140493e-08,5.799835119965415e-08,9.34595739544982e-08,6.075118633530216e-08,3.1087073063122383e-08
