,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.4208329612289922e-07,3.544645863629387e-08,2.965859954701269e-08,5.811563987383566e-08,3.038928025061051e-08,2.793078845419016e-08,8.504322171988392e-08
F0,S24,7.214802967287534e-08,4.6008557394983255e-08,4.60307195058907e-08,3.847489571412709e-08,3.5120054389212516e-08,2.655897809330442e-08,9.600549467834747e-08
F0,S25,9.20664613311062e-08,4.1455647188512166e-08,3.301507775876318e-08,4.1680275428368574e-08,3.398353790121749e-08,3.1725274678287264e-08,9.294162467747479e-08
F0,S26,8.01448658196353e-08,3.5996990910263975e-08,3.014666052679246e-08,4.086872799469554e-08,2.604928530627002e-08,2.4294169827910388e-08,8.001715463591457e-08
F0,S27,8.668118474190296e-08,4.2388563896743464e-08,3.0708554339584056e-08,3.9654503790901097e-08,3.0097591337476125e-08,3.2090148191386524e-08,8.741345805267855e-08
F0,S28,6.409379917883412e-08,6.300531553364168e-08,3.1466425202794436e-08,3.691662647431465e-08,2.458166806023674e-08,3.71832801072037e-08,7.681894654392928e-08
F0,S29,7.580569925784424e-08,3.975911413351626e-08,3.187788606132672e-08,3.55155399371422e-08,2.7113376472792966e-08,2.6817455458283954e-08,7.752383553181309e-08
F0,S30,7.490714979338987e-08,4.622997911573226e-08,3.282682114865258e-08,3.7088461038365403e-08,2.7366071650894198e-08,2.8398552008677748e-08,8.09948231035526e-08
F0,S31,8.122628217570865e-08,3.580514051782656e-08,2.979966031229575e-08,3.644419520114042e-08,2.8895400908385635e-08,2.426462281147095e-08,7.781252100466593e-08
F0,S32,1.7823640784827727e-07,4.14901592500682e-08,7.157757909552573e-08,5.7399644508042345e-08,1.7204542578377622e-07,2.8394932769912896e-08,1.2962772025164125e-07
F0,S33,1.0529316798848632e-07,4.307095027635105e-08,3.409382607816139e-08,4.260824659185315e-08,3.750327858555295e-08,3.457746666369514e-08,9.250068167610999e-08
F0,S34,1.1443882183929526e-07,7.031454445121014e-08,4.840639864314457e-08,4.484258781763015e-08,5.0612961242498825e-08,4.245740602449332e-08,1.1046315473985433e-07
F0,S35,8.886055184813483e-08,4.75918251982572e-08,5.8847090878465407e-08,4.874459913077166e-08,4.4390792787838655e-08,2.889215005774492e-08,1.3285317961197653e-07
F0,S36,8.662460474239203e-08,4.246904234431606e-08,3.054010800999672e-08,3.6559236379095226e-08,2.9630871022027874e-08,2.8325097263512974e-08,7.603316415779922e-08
F0,S37,7.121605299153175e-08,3.564597159200391e-08,3.365316346978925e-08,3.6942811183497146e-08,2.798618969726019e-08,2.3641385136521554e-08,8.339808578749972e-08
F0,S38,1.9482709902667232e-07,4.6722820949082983e-08,3.788732292800313e-08,4.533158513220995e-08,4.8156281496968515e-08,3.201174716143551e-08,9.353516790145854e-08
F0,S39,6.663888553881018e-08,4.185786825699404e-08,3.367452687760212e-08,3.762601141661044e-08,2.6136171525329395e-08,2.5594862768666168e-08,8.261396042748283e-08
F0,S40,5.9043913176049265e-08,3.335313264767191e-08,3.047822271555783e-08,3.364595355456036e-08,2.3041759350869113e-08,2.0865961286728058e-08,7.46710192705328e-08
F0,S41,6.910883174845757e-08,4.01591249956738e-08,2.966556774887761e-08,3.7002365617611125e-08,2.5384348574582337e-08,2.734709062481429e-08,8.090295847828415e-08
F0,S42,1.0034401931920884e-07,4.1348060497417716e-08,4.8764001044644965e-08,3.97784694255573e-08,5.265207382029497e-08,2.8849701334808474e-08,9.942590861659159e-08
F0,S43,1.0514195453049685e-07,5.042169767973279e-08,6.316444770836459e-08,4.126840300482795e-08,6.123080526304905e-08,2.8626293826964022e-08,1.0498681038119123e-07
F0,S44,1.3068491318042814e-07,5.409451601734269e-08,3.457262348121547e-08,4.9081418957079966e-08,3.841742833937826e-08,4.0800801992662794e-08,9.120506916526828e-08
F0,S45,1.8005809502519315e-07,4.5033961195810726e-08,3.526894110599907e-08,4.386646785254174e-08,5.661024598896927e-08,3.495502320952628e-08,9.845484297899292e-08
F0,S46,168.0182855071056,1.436337175653771e-07,3.98784963144024e-08,6.091774848811428e-08,1.9016478111364428e-07,67.16546789205262,1.2009739112342444e-07
F0,S47,8.175950021502727e-08,3.4548057975153584e-08,2.9266817048052677e-08,4.17075352221723e-08,2.5920888223432715e-08,2.4080886661049522e-08,7.944235189571633e-08
F0,S48,8.654835876263951e-08,4.937217887859476e-08,4.0158022554981197e-08,4.0328843920915856e-08,3.67857691764558e-08,3.0584583327810103e-08,8.777888221014001e-08
F0,S49,7.305084449143825e-08,3.626382503275881e-08,2.8091509984147574e-08,3.5743443234986167e-08,2.4366708139167714e-08,2.415514488362455e-08,7.235509229749187e-08
F0,S50,7.460897974761626e-08,3.950820158939997e-08,3.904271630590086e-08,3.656315094705423e-08,3.1513828245097915e-08,2.338554691718675e-08,8.580417123434815e-08
F0,S51,8.779764983931865e-08,4.36574745790456e-08,3.49014279470504e-08,4.018504952067888e-08,3.2597581706207566e-08,2.7461190592620425e-08,8.773524663857282e-08
F0,S52,7.576487854495052e-08,4.796546438905887e-08,3.3408267063076485e-08,4.083982951012583e-08,2.818030168955222e-08,3.270866764971884e-08,8.956886220613655e-08
F0,S53,5.657566309779323e-08,3.384957118953846e-08,2.824082958680599e-08,3.2144729325754754e-08,2.1240492482312744e-08,2.1029323048035847e-08,7.091334720931577e-08
F0,S54,8.390123121704243e-08,8.614263694672406e-08,3.1312811634442315e-08,4.015511952740317e-08,3.116036765096513e-08,6.37018595209803e-08,8.623869926098276e-08
F0,S55,6.874975425777836e-08,3.544122070324888e-08,2.8020675620870894e-08,3.439519952400271e-08,2.4393127143898033e-08,2.3000883192286512e-08,7.509720180791211e-08
F0,S56,5.816770350289314e-08,3.613362503110102e-08,3.02414302140913e-08,3.480087093372514e-08,2.2286225475663416e-08,2.168226207565388e-08,7.793943420795401e-08
F0,S57,6.532093080801254e-08,3.465745848453104e-08,2.8575830865579914e-08,3.261642550187747e-08,2.4020386451203284e-08,2.2216878356206422e-08,7.257541745555579e-08
F0,S58,8.704592422657966e-08,4.75513592717169e-08,3.274639304347956e-08,3.653509293051954e-08,3.034551876585138e-08,3.1509306771339085e-08,8.06992781017116e-08
F0,S59,1.1485109570974304e-07,6.529267206063746e-08,3.297499774909844e-08,4.148769417051715e-08,3.732699780770917e-08,4.268561448749886e-08,8.590010435090177e-08
F0,S60,5.4726952731418034e-08,4.07405970499261e-08,2.9215759645049607e-08,3.380204354222275e-08,2.0918769445105457e-08,2.4752141294533844e-08,7.356013712962649e-08
F0,S61,5.96631480664852e-08,3.3239824081069367e-08,2.821846708216715e-08,3.4219986964003823e-08,2.192965055899563e-08,2.120178758482316e-08,7.350724739255135e-08
F0,S62,5.7465302252232736e-08,4.297671316778649e-08,3.304882451643869e-08,3.558211125102346e-08,2.318215664169886e-08,2.3891406722332104e-08,8.691854024709838e-08
F0,S63,6.745446204228327e-08,5.484940095994454e-08,3.759109617602728e-08,3.671974282083179e-08,2.8254413629731673e-08,3.0433034202612746e-08,8.488496688098641e-08
F0,S64,5.4351347852495763e-08,3.359648090518566e-08,2.7939042202336097e-08,3.2787656169129105e-08,2.0355315362978232e-08,2.089312236987423e-08,7.223175289974621e-08
F0,S65,5.674412432175503e-08,3.541664756125881e-08,2.879844419180712e-08,3.225128585974889e-08,2.1714828610738122e-08,2.1831714352462395e-08,7.39719717209312e-08
F0,S66,5.420850922585383e-08,4.426463617894008e-08,2.7433150124800286e-08,3.334639500065504e-08,2.04980846713646e-08,2.6870775075391386e-08,7.0125190008889e-08
F0,S67,7.562330084350694e-08,3.518584846219406e-08,2.9714179842314108e-08,3.95200114279725e-08,2.456912122486227e-08,2.3302814758906793e-08,7.523577633388794e-08
F0,S68,9.821004295666525e-08,9.423256764743526e-08,3.835416807442475e-08,5.113646904925195e-08,3.410485084227811e-08,4.7274495529086014e-08,1.0732130189481567e-07
F0,S69,7.454465636057332e-08,5.4408150172279826e-08,3.8072530788865794e-08,3.912774740589099e-08,2.9365022339450097e-08,3.089804368574559e-08,9.788682234312688e-08
F0,S70,6.279395736974577e-08,3.894689151538451e-08,3.288174769258405e-08,3.605732025709288e-08,2.3590306148188596e-08,2.269967235047693e-08,8.04525767597413e-08
F0,S71,6.524941873942296e-08,8.286025956461667e-08,3.363486389948684e-08,3.7879809428935686e-08,2.5007669013587542e-08,4.478766941846703e-08,8.376455627328719e-08
F0,S72,1.1456475293512109e-07,6.687982623572432e-08,7.292404503826263e-08,4.164796235159978e-08,7.408046257552472e-08,3.6498199486760103e-08,1.0841634240668795e-07
F0,S73,9.652632001513622e-08,5.0662489190259225e-08,4.177138035834429e-08,3.959254337749607e-08,4.114674943461159e-08,3.358530107421849e-08,9.228777804929418e-08
F0,S74,5.939291384511623e-08,4.315576714210271e-08,2.7882862819270994e-08,3.363842798005551e-08,2.1590248652947768e-08,2.751915885294288e-08,7.17139552368469e-08
F0,S75,2.7422677617185043e-07,7.757568448485328e-08,8.219358382156514e-08,6.466780179036662e-08,1.9732467110780397e-07,5.386217427026986e-08,1.1193226135953656e-07
F0,S76,8.431004119215956e-08,4.0158788222188085e-08,2.949759731900429e-08,5.0008538092350003e-08,2.6195170615939236e-08,2.8337783168099196e-08,8.936368699541024e-08
F0,S77,7.567921388827177e-08,4.36070935869676e-08,3.054746495441403e-08,3.668158303437571e-08,2.8025197812889828e-08,2.9316662288058e-08,8.2692645447051e-08
F0,S78,2.8707591286458765e-07,1.2693279562191662e-07,4.113251887087661e-08,4.411447523598145e-08,7.318688660329807e-08,1.3652829353326965e-07,1.1469823020706035e-07
F0,S79,6.538601371136999e-08,6.832525508030265e-08,2.972639716816343e-08,3.874126251107444e-08,2.423548946607441e-08,4.5318998001592756e-08,7.931484147302323e-08
F0,S80,9.860610665823986e-08,4.729101674350831e-08,3.628477344548066e-08,3.67937355247567e-08,3.484932482492053e-08,3.102565338228275e-08,8.184552781104401e-08
F0,S81,6.593428280544964e-08,5.8026667502352123e-08,3.366540676031808e-08,4.070717835141574e-08,2.3752326735824302e-08,3.453350911778059e-08,8.092728222704624e-08
F0,S82,1.1626063697638195e-07,4.905885194200984e-08,4.0075303646770695e-08,5.646149281002591e-08,3.68907479190097e-08,3.423971415524698e-08,1.0036008503356529e-07
F0,S83,1.0383897204877835e-07,4.085698453398974e-08,3.990483353702534e-08,3.7781487495976356e-08,4.451810360413856e-08,2.7308159656642863e-08,8.668150560325182e-08
F0,S84,7.200664806168215e-08,3.967804379749308e-08,2.974071688458021e-08,3.538142039873952e-08,2.5451821789888883e-08,2.526986180903732e-08,7.460762872206559e-08
F0,S85,7.640008015400817e-08,3.5308144877842514e-08,4.666669348226121e-08,3.7172658363797536e-08,3.9658822052161706e-08,2.2721333678948635e-08,9.611113126528166e-08
F0,S86,5.702437531818697e-08,4.3275573869741076e-08,3.9108516135177625e-08,3.459449738678082e-08,2.5441468033685186e-08,2.2994306141846972e-08,9.099208499340536e-08
F0,S87,6.510520122267137e-08,4.34488357904554e-08,3.4164222303926895e-08,3.666614541390149e-08,2.5850477599164696e-08,2.6374775011343066e-08,7.956814739092764e-08
F0,S88,1.040457005038173e-07,1.7142866957937444e-07,4.064678154820316e-08,5.85093066574376e-08,3.483564758151479e-08,1.2234722274161815e-07,9.723088828970181e-08
F0,S89,7.390523172071686e-08,3.5955514362643814e-08,2.788813928361062e-08,3.4974260404831955e-08,2.4547444258125152e-08,2.4373037080781146e-08,7.226357791336791e-08
F0,S90,6.542639760816413e-08,4.5906671212678247e-08,3.3880538282945945e-08,3.607270108499879e-08,2.506116203496681e-08,2.7532261350575788e-08,8.045087906080449e-08
F0,S91,6.351799811459504e-08,4.606110209767512e-08,3.58884521183088e-08,3.563104784674008e-08,2.545977345833491e-08,2.555708308753961e-08,8.472714142923773e-08
F0,S92,6.146162528962444e-08,3.388503275778439e-08,2.837958417567791e-08,3.174477941249754e-08,2.2706785506272172e-08,2.2013682328543297e-08,6.995866197563142e-08
F0,S93,7.597662380344647e-08,3.927729810186173e-08,2.999683635944756e-08,3.601767734950729e-08,2.7346089222792933e-08,2.6432814445391288e-08,7.960070716204322e-08
F0,S94,1.3685218395411722e-07,4.8067381904551654e-08,3.175635110968194e-08,4.288754151214152e-08,4.1324444100659366e-08,4.445332321407558e-08,9.655644112427713e-08
F0,S95,3.089587612779614e-07,2.1499894195430112e-07,5.32856795605031e-08,5.169442947292324e-08,9.909778863819086e-08,1.7842313842376516e-07,1.0678614765216041e-07
F0,S96,7.364267163544907e-08,4.31912369833814e-08,2.81929705455684e-08,3.214412597406807e-08,2.5417736627900126e-08,2.9776087191450393e-08,7.135814102700482e-08
F0,S97,7.047892325738282e-08,3.655099216592968e-08,3.142346535558504e-08,3.804616254500262e-08,2.48467518857905e-08,2.294435602922982e-08,7.781924144952132e-08
F0,S98,5.1358645309147993e-08,3.353106153461424e-08,2.9206506927555608e-08,3.257607591313025e-08,1.9852375440747696e-08,2.0390413347017446e-08,7.19814785505951e-08
F0,S99,7.458704784633153e-08,4.0224072185817396e-08,3.1267127549756155e-08,3.849292077376438e-08,2.565626977316692e-08,2.6530283007453686e-08,7.575248467307617e-08
F1,S100,7.475688935730972e-08,7.286325264691101e-08,3.6758832285075825e-08,4.261812767162525e-08,2.7244431328920963e-08,4.162312801435054e-08,9.106608999972758e-08
F1,S101,9.690740910095517e-08,7.666080678967178e-08,5.465484287218176e-08,1.2364899961025187e-07,4.301234037188863e-08,4.8576307459792446e-08,2.1892095744642147e-07
F1,S102,6.761339700632257e-08,3.9924914934745956e-08,3.115522429120647e-08,4.3169941203023587e-08,2.3807926167740218e-08,2.6163524561422572e-08,8.452628564161234e-08
F1,S103,7.372295429783224e-08,4.12620138891751e-08,3.845887312756266e-08,4.37071597195553e-08,2.8422351400308413e-08,2.7382207336403767e-08,9.478567927178491e-08
F1,S104,1.136193499353462e-07,5.138269582665825e-08,4.0830580937538135e-08,4.990300557577585e-08,3.996031646834177e-08,3.877438042468331e-08,1.1442197830244421e-07
F1,S105,8.126742309031187e-08,4.752286863047451e-08,4.38289602447159e-08,6.598873209730404e-08,3.2967926769541884e-08,3.166562808280818e-08,1.3171943348271976e-07
F1,S106,7.875681291133954e-08,5.0610935358843806e-08,5.037548820955779e-08,4.4817806698855104e-08,3.2064938711210364e-08,2.9937475929666564e-08,1.0092352422260093e-07
F1,S107,1.3744826618218804e-07,7.501680998484759e-08,4.492015482766428e-08,6.870032435106048e-08,4.020286843681235e-08,5.445614199332154e-08,1.1418692400970099e-07
F1,S108,4.133885308849805e-07,1.0427021436107145e-07,7.91988644868106e-08,1.4456296709512101e-07,1.6865944039397467e-07,8.399877317396835e-08,3.1263636897281155e-07
F1,S109,1.4209761368236104e-07,1.0974506533939983e-07,4.5052345594254354e-08,6.683617755008704e-08,3.811327790451467e-08,7.069064991902567e-08,1.195320069939707e-07
F1,S110,1.6935605023174e-07,5.25330997297621e-08,4.942313561017734e-08,6.86260408934849e-08,5.008753751520434e-08,4.1108739903321285e-08,1.314248193480199e-07
F1,S111,8.109971442432265e-08,4.3706619412263426e-08,3.858529788412036e-08,4.529342028832587e-08,3.050232849011646e-08,2.8601242750304488e-08,9.212299145471057e-08
F1,S112,8.731083783877571e-08,1.1599785744161277e-07,5.78954579149436e-08,6.02822833901324e-08,3.9125078358396746e-08,6.37119433589836e-08,1.1667118557359113e-07
F1,S113,7.236221191421271e-08,4.1367601060986933e-08,3.56019201481028e-08,4.25723025800279e-08,2.6568676417387225e-08,2.6274944645089477e-08,9.317362689549054e-08
F1,S114,8.080566137723581e-07,2.2153545223839396e-07,4.22002748972122e-08,5.056394128007946e-08,7.28405658967386e-08,3.545674076816155e-06,1.0459061430399539e-07
F1,S115,3.599732875800936e-07,1.165561717525065e-07,5.086779459460568e-08,9.075761438195884e-08,1.1292808852692005e-07,9.55235407409465e-08,1.529233607206343e-07
F1,S116,1.5664423476517937e-07,1.0195913287974021e-07,6.302759047116712e-07,5.9103627479755135e-08,2.0311644801353044e-07,5.2073001369439153e-08,2.4241634628713485e-07
F1,S117,1.005972816088321e-07,4.565495182304974e-08,4.108164864741686e-08,6.707578425644858e-08,3.558735047826397e-08,3.023646350010371e-08,1.2719822246438548e-07
F1,S118,7.364521125988687e-08,249.7698342153167,3.5450969651003025e-08,5.797798458330634e-08,2.6629861431912052e-08,5.032086244768764e-07,1.0000159607994646e-07
F1,S119,8.489586094694074e-08,4.653343503957391e-08,3.6907807044431474e-08,6.413889751854742e-08,2.978446348536657e-08,3.133099012060263e-08,1.147340367642436e-07
F1,S120,1.3375689847771517e-07,4.737865866540589e-08,4.029627673608374e-08,1.0350156019943055e-06,3.403065204390817e-08,3.6359383193601015e-08,2.0347120971769414e-07
F1,S121,1.1044136771008464e-07,4.178469583909902e-08,4.649972050659194e-08,1.4171208934603355e-07,3.5988043660025015e-08,2.8270837524816906e-08,1.592974930966455e-07
F1,S122,1.216143119881777e-07,6.901598329738983e-08,4.911681433131728e-08,5.675023844248059e-08,4.545613455965124e-08,4.470157521451758e-08,1.320984442437574e-07
F1,S123,5.912464032497876,38.917583547789306,7.757849478610343e-08,1.517722478773284e-07,5.984101698474145,56.4430107543908,3.019673096134727e-07
F1,S124,1.0302491813378702e-07,7.308540184515626e-08,4.374449263839167e-08,7.926599285750525e-08,3.2298351462113725e-08,4.672620860124961e-08,1.316753478187816e-07
F1,S125,9.878280384690434e-08,1.46653458471303e-07,4.277023483323703e-08,6.443432175759635e-08,3.388987618215371e-08,9.692376733121602e-08,1.2081699132321648e-07
F1,S126,1.9703387607840983e-07,8.89084103050681e-08,6.763225065191279e-08,6.410699211446477e-08,8.210014598604192e-08,6.508758689801306e-08,1.5606517764948183e-07
F1,S127,9.675399533244749e-08,2.013121317431619e-07,1.4794925714294565e-07,6.470014338472932e-08,6.68135619541634e-08,6.339263926784327e-08,2.02115062275081e-07
F1,S128,1.5720656609545013e-07,9.537058565074205e-08,5.412484071725674e-08,5.961794330120395e-08,5.4646192326960673e-08,6.712315504187897e-08,1.386407458609375e-07
F1,S129,9.660119949262802e-08,4.870776357684976e-08,3.988091556512169e-08,7.217573675760816e-08,2.9356775683277957e-08,3.4361171574934106e-08,1.1667898030240015e-07
F1,S130,2.431837672589725e-07,27.735757740109204,241.2107796989471,131.8850570010843,75.18403393450875,14.726238366032396,406.5912575232954
F1,S131,3.222721014465065e-07,3.231097085861316e-07,1.5780243166429067e-07,3.4191294361611806e-07,9.893381411278625e-08,1.5323405105915864e-07,5.582600143474084e-07
F1,S132,1.4482731997171564e-07,6.108370460867255e-08,1.0701546198007058e-07,2.66251346811093e-07,7.653035264236876e-08,3.630248989018225e-08,4.1701320398667816e-07
F1,S133,1.3240054729534233e-07,6.843054500653984e-08,3.5559939711183685e-08,7.58764939223385e-08,3.753100114357356e-08,5.911211761491487e-08,1.2015873252936903e-07
F1,S134,1.083579132457383e-07,4.810690077244533e-08,4.739354443089309e-08,5.6293080665166356e-08,3.479645170700607e-08,3.040896983303002e-08,1.077543237045182e-07
F1,S135,7.278827175485443e-08,4.839862672003262e-08,5.5402342686200196e-08,5.896691605772496e-08,3.2293220097342926e-08,2.742094005648695e-08,1.394810329500055e-07
F1,S136,4.043132708335125e-07,7.241730744899343e-08,4.6568154578155255e-08,9.828352936841578e-08,7.68260725415568e-08,5.971798443073947e-08,1.7219191575219437e-07
F1,S137,1.0558668947369228e-07,7.080479528877292e-08,5.2511357303543366e-08,9.495993751530169e-08,3.9081899189075095e-08,4.351355781426226e-08,1.6144828409828581e-07
F1,S138,1.257533676349811e-07,5.924209013732796e-08,5.083898164098607e-08,7.910249388898494e-08,4.710843541073223e-08,4.310008152665786e-08,1.4843932755443385e-07
F1,S139,7.99211509445591e-08,5.2532927288711734e-08,7.378313202404442e-08,5.389863391539133e-08,4.171640041385352e-08,2.927509668030207e-08,1.559870961427476e-07
F1,S140,7.875275178039953e-08,5.5948190798724104e-08,4.797700309383975e-08,4.641718979456958e-08,3.060550168786927e-08,3.078901316377479e-08,1.0729008163898933e-07
F1,S141,41.78214991462694,22.98638922606918,7.85066018956126e-08,777.3734323487224,1.5252046527792147e-07,53.04427595085945,316.86543679928286
F1,S142,2.9309953129191883e-07,173.74675884481502,535.6592663280926,4.2054701104634154e-07,275.43307818340224,51.702211025436355,267.99876888179585
F1,S143,9.329654993316207e-08,6.395395041184896e-08,8.590620838833568e-08,5.177806792183904e-08,4.632354049971376e-08,3.595317307072243e-08,1.547340225111455e-07
F1,S144,8.559209121809825e-08,4.6851402911565075e-08,3.998734676574907e-08,7.489893166521631e-08,2.8461062130534437e-08,3.0772961698800525e-08,1.3031485610409275e-07
F1,S145,8.564623239778834e-08,4.743410136460467e-08,3.7165326908054776e-08,1.0214075264214215e-07,3.130674395727002e-08,3.2118583319832766e-08,1.6403018537330775e-07
F1,S146,1.2353186024773315e-07,1.219711595559858e-07,3.783967150244963e-08,6.203475643466519e-08,3.6684242194740025e-08,7.593247637266216e-08,1.0961263882220692e-07
F1,S147,1.276580510521183e-07,4.75738516878188e-08,4.6184013441277814e-08,5.365090083108006e-08,4.9455378974530255e-08,3.388557081484142e-08,1.205694870709316e-07
F1,S148,8.956850946174412e-08,1.0860965918169262e-07,4.9869515305098055e-08,8.632690988947924e-08,3.846356187688152e-08,6.800381703941143e-08,1.54368939946476e-07
F1,S149,9.31487523526802e-08,5.169567417258151e-08,3.7777042760950234e-08,5.3044476384153246e-08,3.0800355686576765e-08,3.5751177706795705e-08,9.879385261125797e-08
F1,S150,3.321603457755035e-07,1.249562255687074e-07,1.0693442516152533e-07,1.1749109191404644e-06,1.1310042423416106e-07,1.0702795906466196e-07,5.795179375885394e-07
F1,S151,11.50839062046533,9.932109974667371e-08,1.2713085597309403e-07,22.33118958275751,1.2835493197259872e-06,1.2077879030840986e-07,5.685966841068458e-07
F1,S152,1.082911113139422e-07,5.914508787007682e-08,4.574934890102305e-08,6.951568059144531e-08,4.189387523114278e-08,3.5352419208732585e-08,1.4893933723002804e-07
F1,S153,9.835033671351249e-08,5.0904254007330804e-08,3.71295846062271e-08,7.927536716586558e-08,3.2025517130998324e-08,3.567699612709291e-08,1.3263215170030216e-07
F1,S154,1.599423543120124e-07,5.500166677837845e-08,4.1626119729050575e-08,7.530188853854332e-08,4.54538297541048e-08,4.089077921946936e-08,1.278727094704292e-07
F1,S155,1.9391319577977802e-07,1.1376539198933193e-07,7.277259953606374e-08,1.2492090824039385e-07,7.877037601645914e-08,9.597706631212158e-08,2.8386905916775883e-07
F1,S156,7.750571819325142e-08,5.1870169762016096e-08,3.6965766698075116e-08,4.4213935960123185e-08,3.026379768425756e-08,3.4405416819083715e-08,9.087579287892812e-08
F1,S157,2.14799851480253e-07,8.457894998873385e-08,5.781052545959214e-08,1.3102135842986636e-07,6.952969781930313e-08,6.326341369826196e-08,1.9923038886966908e-07
F1,S158,7.815822148155906e-08,7.868086905726e-08,6.906681981299372e-08,5.961116333580746e-08,3.9504515516590515e-08,3.810369145454684e-08,1.6548566383357275e-07
F1,S159,9.602895352359406e-08,4.5878434257499784e-08,5.6310213191855144e-08,5.4995848154381995e-08,4.182562560847858e-08,2.8594838053977122e-08,1.3092207436239152e-07
F1,S160,8.702302632255973e-08,4.547204666437182e-08,3.743546945375428e-08,6.04198083011091e-08,2.8829918982305093e-08,3.142767149369175e-08,1.0411821904623293e-07
F1,S161,7.191641603345339e-08,4.3915401912071795e-08,4.143566860581776e-08,4.0735996812030535e-08,3.026859620046092e-08,2.7742753844275957e-08,9.953473709739529e-08
F1,S162,8.090150671438403e-08,4.118845260863105e-08,4.57948979460814e-08,4.8963139409598605e-08,3.563149950777225e-08,2.638272834359846e-08,1.140614638587776e-07
F1,S163,2.1236048184324735e-07,7.395707741926895e-08,7.591426266601674e-08,8.376066738962767e-08,9.36298082514599e-08,6.506795936993028e-08,2.3010957575775118e-07
