,,W0,W1,W2,W3,W4,W5,W6
F0,S29,1.1152185857238442e-07,3.766697324848145e-08,2.565701077634286e-07,1.0124499736979563e-07,2.7898392742178893e-07,1.7295692491541007e-07,1.0793504674019425e-07
F0,S30,2.18148886026345e-08,2.6619738672686864e-08,5.2446495872764916e-08,6.770250773627781e-08,2.9567917489360478e-08,4.9075406539170906e-08,4.8781253506391775e-08
F0,S31,2.8345100659383348e-08,2.828393091890402e-08,6.106146295743277e-08,5.865147704703945e-08,3.852952129734189e-08,6.15711970306532e-08,4.209464450188308e-08
F0,S32,2.8596856016149366e-08,3.019770860153465e-08,5.920419225847849e-08,8.330064081139911e-08,3.629689268783575e-08,6.816481494917382e-08,5.029693317277004e-08
F0,S33,3.635383355254231e-08,3.091779235488201e-08,6.968685895912056e-08,6.08944075240955e-08,4.9577819759767895e-08,7.796127536656164e-08,4.81466445317413e-08
F0,S34,3.149100496489222e-08,3.253071996673726e-08,6.345658102316507e-08,7.230077930819176e-08,4.926086605480015e-08,7.060178096493958e-08,6.140195501185309e-08
F0,S35,2.14185561351857e-08,2.62049200909886e-08,5.113544308334515e-08,6.844663735746984e-08,2.8573478054245056e-08,4.809875953281731e-08,4.587670915098491e-08
F0,S36,4.929385678570457e-08,3.8225485320814303e-08,9.589636578583735e-08,8.227927792682827e-08,6.657724044911426e-08,1.1246240481651226e-07,7.882252650776899e-08
F0,S37,2.95564814339352e-08,3.1142305613388553e-08,4.884288468840027e-08,1.393060180240165e-07,3.5933692981561443e-08,7.668350959025584e-08,5.6179065501640924e-08
F0,S38,3.3970330093172835e-08,3.451865093903952e-08,8.53120434768757e-08,7.442987231361078e-08,6.011361738576435e-08,7.260406419580826e-08,9.794271134462415e-08
F0,S39,2.8948486717172108e-08,3.85166940159012e-08,4.613591517431386e-06,9.904920177318498e-08,5.4771853596271244e-08,7.131585767568886e-08,2.9249756220954187e-07
F0,S40,3.4437256679423995e-08,4.0956206704540445e-08,6.167351346671703e-08,8.710208985091759e-08,4.308204317615732e-08,1.0041427322662108e-07,5.095033817632635e-08
F0,S41,3.921135371256432e-08,4.1356992114520365e-08,1.0541797509688761e-07,4.817926902085221e-07,5.950118017971061e-08,9.281714313050692e-08,2.2741434749438032e-07
F0,S42,2.5294386374406852e-08,2.74233099881963e-08,5.9591215750801375e-08,7.694759787623994e-08,3.5198365929992065e-08,5.5154893760715164e-08,5.147261266474042e-08
F0,S43,1.4457662111097208e-07,4.706140713078257e-08,30.690192988888477,1.1413511598025503e-07,0.6910733175112266,3.380645332229799e-07,1.5437847392019436e-07
F0,S44,402.6809256993866,4.663979959232056e-08,2.478150907225736e-07,1.8298769893258797e-07,192.39121396265884,53.657412461106304,1.0109389552908683e-07
F0,S45,2.1255859451987008e-08,2.5905815644124303e-08,7.997471832279877e-08,5.815553334668266e-08,3.010903639017564e-08,4.5935006093831725e-08,5.3979652570676536e-08
F0,S46,1.091692550383815e-07,5.203727551393525e-08,57.078965798646685,2.679723384067609e-07,4.016317852456352e-07,2.6233187702993036e-07,4.2491782955656114e-07
F0,S47,2.1660272027571373e-08,3.075372832244837e-08,5.1529388009994905e-08,6.930316839809696e-08,2.798957021290836e-08,5.326495382448158e-08,4.9162250849773516e-08
F0,S48,3.127611133754027e-08,3.4324175211797706e-08,6.826259851721229e-08,1.57063935411322e-07,3.787464224252121e-08,7.270070204903273e-08,7.818957879122673e-08
F0,S49,2.0112152296817647e-08,2.5281624668248916e-08,5.6845372711133985e-08,5.108425387318628e-08,2.7278674570783777e-08,4.519274799100182e-08,4.119546234769725e-08
F0,S50,3.0642392140911326e-08,3.318875973015125e-08,1.3437467370593863e-07,9.460700834919848e-08,4.8671814976308936e-08,6.525444051877016e-08,1.2425305710095628e-07
F0,S51,5.844702031221609,5.8345110705538865e-08,14.755435415450533,1.257244529028912e-07,197.27898745622852,123.30176385887063,1.2403108856846465e-07
F0,S52,2.1050271232045176e-08,2.7889437768023738e-08,5.186534602439022e-08,5.875547550512225e-08,2.720287772940106e-08,5.0229122939964113e-08,4.0845438143000324e-08
F0,S53,3.145709538789031e-08,3.3059945114118504e-08,1.9798695816711755e-07,7.320136093289143e-08,5.736664660963497e-08,6.90271338907148e-08,1.0874726078958196e-07
F0,S54,4.028665714144529e-08,3.241670372906879e-08,1.0336152558983038e-07,8.905402402861463e-08,7.75816922510762e-08,7.950645566108577e-08,8.302170579353411e-08
F0,S55,2.797639761616144e-08,3.027324859390113e-08,5.4995411969792525e-08,1.0515701920218057e-07,3.5682229443185245e-08,6.916087480049563e-08,5.218589195881408e-08
F0,S56,7.001753042460131e-08,4.588239404535259e-08,1.1714365585984938e-07,9.812019879386747e-08,8.895388110098576e-08,2.1707867984786043e-07,7.741232820362217e-08
F0,S57,4.9879135882879216e-08,3.4067683559580524e-08,1.0808404451816784e-07,7.773510982853228e-08,7.1502278002701e-08,9.937613756412158e-08,8.450201495060312e-08
F0,S58,2.308264167981566e-08,3.063917198710184e-08,4.809003387758081e-08,5.921285642741375e-08,2.888693125511022e-08,5.497708001435778e-08,4.277430881317019e-08
F0,S59,3.220955770914018e-08,3.011619195682538e-08,8.583555954527912e-08,8.777226683318066e-08,4.960849042119399e-08,6.664675039937095e-08,8.065960331934508e-08
F0,S60,2.6282770903877504e-08,3.5362452230187345e-08,5.861782563197222e-08,1.1168881538117889e-07,3.527595596005421e-08,7.31615358445113e-08,6.780367663161069e-08
F0,S61,2.993541161094668e-08,3.951502127145845e-08,7.980634167827062e-08,6.237982263026774e-08,4.578584188124072e-08,8.349892345161998e-08,5.7578538969472295e-08
F0,S62,2.701053017993408e-08,2.857438933398193e-08,6.251111443488577e-08,6.02661218695867e-08,3.852297840671789e-08,5.8470186795579104e-08,5.0160796074633975e-08
F0,S63,4.923764017550719e-08,3.385212665719378e-08,2.2975885200852444e-07,1.458295155647645e-07,9.10404021259517e-08,9.514469022312974e-08,1.41937179226347e-07
F0,S64,2.0578407437574505e-08,2.5589563855571383e-08,5.067158434448549e-08,5.315039124320624e-08,2.715479616827208e-08,4.644624090449462e-08,4.2031333671928775e-08
F0,S65,2.116291102643375e-08,2.7183211463972637e-08,7.16816066490614e-08,6.001889809608808e-08,2.982105256812313e-08,4.8893667739887214e-08,4.900704636377867e-08
F0,S66,3.4974578358684775e-08,3.0257137303809534e-08,7.977168979842475e-08,7.611159962271353e-08,5.4354992900558815e-08,7.047638019380871e-08,6.075148493955525e-08
F0,S67,6.010315998658435e-08,3.529203027772617e-08,4.082593590139026e-07,1.0034365421855974e-07,1.585037550176131e-07,1.0955687006313728e-07,1.1075277582221293e-07
F0,S68,2.2602300620889767e-08,2.9509309595264367e-08,5.92105757223911e-08,7.63491071505984e-08,3.1580593911264616e-08,5.0936434448255156e-08,5.720705075505436e-08
F0,S69,2.768541428379211e-08,3.0525289619690455e-08,1.1821366577287937e-07,1.2574872468674e-07,4.1736236102979665e-08,5.985009846894052e-08,1.0810000621141543e-07
F0,S70,2.3043052026030246e-08,3.1434751705936316e-08,5.962531042795812e-08,8.612497581038732e-08,3.258626998712678e-08,5.5610864383585174e-08,5.848576289116702e-08
F0,S71,3.240855248564823e-08,3.3162264439772115e-08,5.857523362855679e-08,8.277832466915727e-08,4.5085033037277705e-08,7.742801189027292e-08,5.665953809822172e-08
F0,S72,2.1595002620846907e-08,2.722257579227311e-08,5.016677007916226e-08,6.421533092771548e-08,2.7868437136132335e-08,5.022635382072556e-08,4.47525459578882e-08
F0,S73,2.2762633405349853e-08,2.69243156824491e-08,4.928034007228829e-08,6.534686739908263e-08,2.9438645700473966e-08,5.1244879370226016e-08,4.393827698367568e-08
F0,S74,3.7616686736376065e-08,4.7265533546628273e-08,6.301711284419509e-08,8.168762820192001e-08,4.409909368098949e-08,1.21108533956229e-07,5.3268552449915554e-08
F0,S75,2.155249129976677e-08,2.6940620272611907e-08,4.795628630961907e-08,5.460331764937342e-08,2.8284422455237933e-08,4.954405269850138e-08,3.838259065239529e-08
F0,S76,2.6300576040879956e-08,3.3977124137714045e-08,7.244644339695648e-08,8.532492033175613e-08,3.326400357264825e-08,6.59192456490774e-08,6.218762232863008e-08
F0,S77,4.882840260757587e-08,4.487598008881661e-08,1.1453157434105658e-07,9.337782906076599e-08,7.234962285320771e-08,1.4333855498969376e-07,6.406860641501898e-08
F0,S78,2.859802436410999e-08,3.2530725144374566e-08,5.893738832336975e-08,8.625712775492099e-08,3.933877019234237e-08,7.018601994408701e-08,4.86723220343733e-08
F0,S79,2.3165947300404192e-08,2.8381632223286366e-08,6.545051426601453e-08,8.903182470086158e-08,3.228533577322501e-08,5.172213879661369e-08,7.015404042788291e-08
F0,S80,5.2915782946472497e-08,4.049724371433076e-08,1.2004002820497655e-07,1.4953472268893202e-07,1.6864472262162343e-07,1.1631686636203478e-07,1.5703572757974693e-07
F0,S81,2.3598797341735992e-08,3.62400171090019e-08,6.781778910923361e-08,7.323927312450037e-08,3.205573332512638e-08,5.950236241166846e-08,6.021991482405221e-08
F0,S82,1.9492498938302283e-08,2.488591675630799e-08,4.210639830519596e-08,4.909711126958499e-08,2.5658975422672733e-08,4.386279540077645e-08,3.7213529305054466e-08
F0,S83,1.6557496074051187e-07,8.053324347329526e-08,17.28816139672786,2.4835295107623056e-07,32.01775851861077,11.480270612427748,4.147099794910284
F0,S84,2.562379385332743e-08,2.840901274564492e-08,5.2781239982677467e-08,6.522335748410716e-08,3.17212255465584e-08,5.909316820229451e-08,4.3403516106437135e-08
F0,S85,2.4328620569996763e-08,2.8515909827498603e-08,6.1183891278429e-08,7.761865834101228e-08,3.498632296585245e-08,5.477750376950924e-08,5.88675198786543e-08
F0,S86,2.5056919234315665e-08,4.668494682612094e-08,6.080736844664658e-08,6.604051542770741e-08,3.313138756833101e-08,7.759612083185703e-08,5.145543950919555e-08
F0,S87,3.3081579579654755e-08,3.186008065181755e-08,6.512010938422342e-08,6.944843457464404e-08,4.142850508932943e-08,7.547424548984767e-08,4.8975903127568264e-08
F0,S88,3.195413028724301e-08,8.72831680354382e-08,7.747655234363779e-08,7.081313499699906e-08,4.460597013185621e-08,1.441301356023666e-07,6.527246371094371e-08
F0,S89,2.5708690588907514e-08,3.206054470823284e-08,7.569202682551478e-08,9.281052206291472e-08,3.4730089149978684e-08,6.3622225504939e-08,6.410349071243088e-08
F0,S90,2.185840480552011e-08,2.8820078357479576e-08,5.231878986707345e-08,7.449979644206389e-08,2.7432284061364442e-08,5.0727793626477274e-08,5.0191041482918536e-08
F0,S91,3.010999404024222e-08,3.1613799250554774e-08,6.585013686430173e-08,7.536794300151878e-08,3.698981529113077e-08,7.094360999975008e-08,5.384279091463418e-08
F0,S92,2.3691399936791664e-08,2.9121948623598567e-08,6.364183039886128e-08,8.229679153103715e-08,3.175452426746289e-08,5.240682153753296e-08,6.0667518424462e-08
F0,S93,6.31104404219524e-08,4.853792817240575e-08,2.9149892650901005e-07,3.930339811795e-07,9.216083951365309e-08,2.0292414120200386e-07,1.9242454147799224e-07
F0,S94,6.006784751628014e-08,1.0059579703854132e-07,1.755960606253392e-07,8.29968156047219e-08,9.548588494569888e-08,4.10214626588098e-07,7.747191535672054e-08
F0,S95,2.204587830082274e-08,2.714468931162043e-08,4.902232268332694e-08,6.202155110787966e-08,3.0292794683817804e-08,4.945982114673248e-08,5.4363888550787436e-08
F0,S96,2.3311839822840342e-08,3.0253106481831384e-08,9.03773015544545e-08,6.86606726470871e-08,3.727109678789496e-08,5.264991277507535e-08,6.151808287915122e-08
F0,S97,3.909902021595915e-08,3.5733401865290145e-08,8.041433603599774e-08,2.1084982487563858e-07,5.508464282076691e-08,1.0301987084902303e-07,9.252758546671899e-08
F0,S98,3.306078383489948e-08,4.136251399140795e-08,9.334547883188562e-08,1.647110507208148e-07,4.572238422398743e-08,8.54633430076868e-08,1.0342871059485893e-07
F0,S99,4.62807845762402e-08,3.73206594886412e-08,1.0680703916648972e-07,9.675912385602585e-08,7.269485545884089e-08,1.1532772008674332e-07,7.089510940139326e-08
F1,S100,4.545739785349407e-08,7.913886611666789e-08,6.689517802729285e-08,6.207131699587932e-08,4.569777162191261e-08,1.30571754301859e-07,5.444319223760922e-08
F1,S101,4.851954229708452e-08,4.300454966056863e-08,1.1878767866197688e-07,6.117930398925946e-08,6.740549825020115e-08,1.0214997720582945e-07,6.46458171293563e-08
F1,S102,2.360575311053111e-08,3.3925777141789187e-08,4.64419136213528e-08,7.056108788114644e-08,2.8251925275882575e-08,5.8114090748762463e-08,4.4324310914781355e-08
F1,S103,5.671229592901155e-08,5.793456919935568e-08,1.0327736213931136e-07,1.0099132905033939e-07,7.313706897306629e-08,1.3688402429278925e-07,8.786381828035279e-08
F1,S104,3.2341765685682596e-07,206.27639851278508,1.4035395214373156e-07,195.13202678473667,1.9268488461414665e-07,120.4036061123634,101.51609974535732
F1,S105,9.91136910611687e-08,1.879913751980827e-07,1.1465511922265298e-07,1.0103191124240506e-07,8.610520116539561e-08,3.888306532795223e-07,1.1807218936414098e-07
F1,S106,2.573021016373507e-08,3.915808839356743e-08,5.634723032690867e-08,7.392951835271516e-08,3.246187566487149e-08,6.340633534862884e-08,5.3170560532286355e-08
F1,S107,3.4507387477567916e-08,6.632948750129437e-08,7.193431265593418e-08,7.28228394061627e-08,4.3644717445453837e-08,1.00115345519869e-07,5.803012210086389e-08
F1,S108,1.613747802972763e-07,4.1595624396910586e-07,7.278821078288235e-08,1.0101225256722949e-07,6.60223875065952e-08,4.1560553652743196e-07,7.47739653485729e-08
F1,S109,52.11134476391467,58.955587766322736,6.459484375432042,2.4831642411678513e-07,2.0450671042731912e-06,70.4737501464397,6.916344204375007e-07
F1,S110,2.5759677259778404e-08,3.571396680741777e-08,5.023983947574122e-08,5.46149155125516e-08,3.089526949811707e-08,6.167561713467234e-08,4.0621165470637777e-08
F1,S111,3.5974813678138726e-08,4.023916520248315e-08,8.72937931164311e-08,11.917587187842601,5.4714346308808195e-08,8.048064004855253e-08,1.7500243921108593e-07
F1,S112,4.1199662799561075e-08,5.13046684596828e-08,1.5579279672131907e-07,7.362907243375514e-08,7.743121643209542e-08,9.665394728508888e-08,9.009700429830256e-08
F1,S113,3.8593979053017603e-08,6.144220918356963e-08,6.107527293940715e-08,1.4044326500998264e-07,4.1151977936751616e-08,1.0594198291784609e-07,7.395428987520307e-08
F1,S114,4.314897552969806e-08,4.625164168916445e-08,4.3418435306544907e-07,7.00465658298175e-08,1.0937585695414526e-07,9.81716556788698e-08,1.2061842919446473e-07
F1,S115,3.159602251992515e-08,4.597544813305697e-08,6.736602454302822e-08,7.965991951602274e-08,3.8389410122907543e-08,7.672490632190484e-08,6.321063856682499e-08
F1,S116,3.201454161725443e-08,4.756740469855699e-08,6.234057681022279e-08,1.0435187529746663e-06,3.8502414760125497e-08,7.731329001174234e-08,1.1064645810999462e-07
F1,S117,3.453147115092446e-08,5.185813393159524e-08,5.233666549779465e-08,1.2086781603320752e-07,3.516158750819379e-08,9.100272218495709e-08,6.072698477608337e-08
F1,S118,3.071887599903183e-08,4.455156408011462e-08,5.0010810958138903e-08,7.490318494291894e-08,3.339957472615625e-08,8.006629854542922e-08,5.0382321478932447e-08
F1,S119,2.79138033123964e-08,3.9807493974973385e-08,4.639774562262978e-08,7.00880567170204e-08,2.8468625029933302e-08,6.831761051534126e-08,4.510440533326318e-08
F1,S120,2.6920076501581667e-08,3.629048101141376e-08,5.475925527221028e-08,5.079177296097181e-08,3.382350241059124e-08,6.712962438906343e-08,4.124659568382616e-08
F1,S121,8.50774290209164e-08,7.929598022488316e-08,1.052404697509795e-07,6.927919997136197e-08,9.757598287964204e-08,1.817323817856771e-07,7.531914513544689e-08
F1,S122,7.008725404595722e-08,4.361725014932346e-08,1.0608709726384282e-06,8.793395773972731e-08,2.285039035233268e-07,1.2597454973707888e-07,1.669050344952379e-07
F1,S123,2.642701973025025e-08,3.271045064600176e-08,4.5514854939049856e-08,5.7399139330149684e-08,2.8982943318613237e-08,6.10934562787959e-08,4.0118709853028366e-08
F1,S124,5.329474164543834e-08,4.497992487495612e-08,6.090889527227312e-05,6.536457582657519e-08,3.754828618047674e-07,8.573141281273833e-08,1.5884878279096056e-07
F1,S125,2.4563288768435937e-07,10.047025392358277,12.122539637312943,7.677903628847244e-08,38.38623704157679,1.5150923566138536e-06,1.3042219578342304e-07
F1,S126,4.543368910541481e-08,6.807697734329494e-08,1.0938725438959537e-07,8.992380702412796e-08,6.61543768170218e-08,1.4244238133520596e-07,7.547621177599659e-08
F1,S127,5.6581622002405205e-08,7.751006414467833e-08,1.067714763450408e-07,9.755119655360438e-08,7.025103694862398e-08,1.4313164007717072e-07,9.802216854902623e-08
F1,S128,1.272844693259935e-07,8.786852889063665e-08,3.5892249301697965e-07,8.453731237242057e-08,5.394038156477355e-07,2.66765716545929e-07,1.7857795240475672e-07
F1,S129,4.139912694107506e-08,5.5675016651782495e-08,7.513920086517255e-08,7.179737580801591e-08,4.9859420382379556e-08,1.0142986086392036e-07,6.625671133812929e-08
F1,S130,4.212500292902341e-08,5.0681874031381144e-08,4.343650418965989e-07,6.545853091453588e-08,1.2458111804018692e-07,9.745097204201876e-08,1.2292879149558652e-07
F1,S131,6.194988055353766e-08,4.903034805222933e-08,2.83141419703066e-07,5.5301274064830116e-08,1.8484766753230054e-07,1.230812668446866e-07,8.73900026925197e-08
F1,S132,257.00076193536984,1.2087510428897628e-07,1.3540596325237666e-07,1.662427893202804e-07,1.3573048701073648e-06,97.32122632553288,1.3829543071208417e-07
F1,S133,3.4718755994566995e-08,4.0452266052854236e-08,5.966809161709487e-08,6.691943967913193e-08,4.212181303730382e-08,8.374802926074348e-08,5.166289650405739e-08
F1,S134,3.2178750971137686e-08,4.6153208208707174e-08,9.055665894268241e-08,1.1877975850867239e-07,4.934866416570561e-08,7.777509107487576e-08,1.065601247236941e-07
F1,S135,6.18482625786212e-08,1.2765321831773461e-07,6.467336443822683e-08,7.95210326999904e-08,5.5199935996888594e-08,3.525627156887915e-07,5.9112024581482415e-08
F1,S136,2.1265486147472355e-08,2.975182164473447e-08,4.4648781572487094e-08,5.546872948015541e-08,2.6255244891077768e-08,4.961512316344776e-08,3.9825577174315995e-08
F1,S137,3.950958333390696e-08,4.459022932864862e-08,6.799691469251409e-08,1.5356232528130107e-07,4.197879641231807e-08,8.126959606533255e-08,8.626105362739922e-08
F1,S138,2.0351406666938898e-08,2.8213255462206826e-08,4.348723563688096e-08,6.217410094187998e-08,2.565248665548927e-08,4.755837958922805e-08,4.136490893045701e-08
F1,S139,5.482504710795898e-08,8.599094390920299e-08,8.029098840914814e-08,1.2167454583614926e-07,5.796110045626842e-08,1.5624470405185223e-07,8.292395657675933e-08
F1,S140,9.113484788630088e-08,1.9249956181711554e-07,522.5950640475378,1.836525570460881e-07,104.27258394603297,5.817983426030544e-07,93.09305897715177
F1,S141,3.6229676838077854e-08,5.228537684436281e-08,5.9495980594229306e-08,8.985023683311472e-07,4.003937427449023e-08,8.502925612774246e-08,1.2567669390119763e-07
F1,S142,2.3047849594382405e-08,3.360366998909797e-08,5.4721643767901965e-08,5.3256427717833924e-08,3.083881303625773e-08,5.481181989981525e-08,4.334586314444862e-08
F1,S143,3.278453350033269e-08,4.480534508048039e-08,9.395564703199613e-08,9.366095314225659e-08,5.671953745478035e-08,7.086325165614993e-08,9.49741234217045e-08
F1,S144,4.4341433871818014e-08,7.002993505488625e-08,8.031949806677558e-08,619.9720419539788,5.965100339633503e-08,1.034045615293967e-07,3.608772499617974e-07
F1,S145,3.9561782608929376e-08,4.5926405951847025e-08,8.861835590789107e-08,1.0929754839625685e-07,4.7556553252866195e-08,8.414981830694561e-08,7.491988670446367e-08
F1,S146,3.3631933445745644e-08,4.805645128972495e-08,6.545950261276214e-08,7.976833639925786e-08,3.8921265351606695e-08,8.288581848372104e-08,6.111566679598949e-08
F1,S147,2.7886672097506004e-08,3.5793021136251415e-08,5.030564413273376e-08,6.21130385034204e-08,3.372124301251676e-08,6.681652194410003e-08,4.7810563738444515e-08
F1,S148,3.3363448204054025e-08,3.8185609607791595e-08,6.415787872412322e-08,1.038278158041996e-07,4.2482326771127474e-08,7.602857768441296e-08,7.300744145418366e-08
F1,S149,3.558998517132729e-08,4.0867334198089e-08,1.1535152041504325e-07,1.0397750347156434e-07,6.113190087436951e-08,6.913094438597659e-08,1.112865021450374e-07
F1,S150,2.9145563160235153e-08,4.03570147255491e-08,5.712693544216306e-08,7.413955782076646e-08,3.6295174647848224e-08,7.167982832486828e-08,5.0404762608794837e-08
F1,S151,2.4905838526002252e-08,4.12438692376396e-08,4.600158107669751e-08,6.545400030725743e-08,2.8738947184231952e-08,6.481331427916819e-08,4.337019847690275e-08
F1,S152,2.6855358881308013e-08,3.258254344426196e-08,6.425532677040883e-08,7.143943446909288e-08,3.885325902798922e-08,5.9014178911858184e-08,6.046422326306507e-08
F1,S153,3.2916585673211906e-08,4.166242038496507e-08,6.562720554328881e-08,8.230951441263943e-08,4.3048213429460714e-08,7.24994152814088e-08,6.537319859550325e-08
F1,S154,3.4508042199480925e-08,4.9300495938540954e-08,6.115651716677942e-08,7.747325375312247e-08,4.175437201473059e-08,8.208364714484606e-08,5.84116338641501e-08
F1,S155,3.320511492384537e-08,4.915118985600183e-08,6.219024110481801e-08,8.932866788510529e-08,4.272944735107666e-08,8.155749108037787e-08,6.72002479551046e-08
F1,S156,6.770292115249e-08,5.972353171217119e-08,1.4932910823393311e-06,6.544017974596044e-07,2.039807402713694e-07,1.428974604750858e-07,8.839563804539319
F1,S157,3.895358214580518e-08,5.139096494374456e-08,8.385507615985618e-08,9.294239736246703e-08,4.898731330228867e-08,9.696657324586044e-08,6.894964945393732e-08
F1,S158,4.25399066481965e-08,7.877430951555274e-08,8.125613473813174e-08,1.0673181603274238e-07,5.2306277190752625e-08,1.2069688111419622e-07,8.944300906349357e-08
F1,S159,3.73583670510979e-08,4.599211324396852e-08,7.36968320631929e-08,6.446507591609509e-08,5.0495732358315006e-08,8.700260112837521e-08,5.9098087131312635e-08
F1,S160,2.2238119754299048e-08,3.000365679135208e-08,4.514792095711614e-08,6.061343084462393e-08,2.7175378938201623e-08,5.1852624559822796e-08,4.176697873457333e-08
F1,S161,4.109054660767849e-08,6.295969024191694e-08,7.536142396430224e-08,7.475813177892931e-08,5.225712931818295e-08,1.0445831254605446e-07,6.855708880191382e-08
F1,S162,3.29647705160658e-08,4.376935795519107e-08,5.345133203666135e-08,1.5940665514265905e-07,3.631212025300117e-08,7.456438192322811e-08,6.939249666639326e-08
F1,S163,4.057215754324619e-08,4.896425130490977e-08,7.5365774190085e-08,9.112192656336431e-08,5.087741865847292e-08,9.29970663452206e-08,7.446584407854811e-08
F1,S164,3.669803979743846e-08,4.276135955049512e-08,8.20506794882171e-08,1.0649507129242152e-07,5.3371033818353076e-08,7.801429200218295e-08,9.479028717988904e-08
