,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.993096458623128e-07,4.907017571664092e-08,6.06687962913943e-08,1.961855140714857e-08,2.1059100382395598e-07,4.308844986986873e-07,3.9524771482705516e-08
F0,S13,4.29591392817989e-08,5.505813930643802e-08,4.79143663847889e-08,1.7262105026838675e-08,3.83251083724132e-08,4.1556581212920414e-08,3.098581436254164e-08
F0,S14,4.83626402230668e-08,3.417771067209973e-08,4.783932151964553e-08,1.5560285688711746e-08,3.993519668221757e-08,3.699007618820751e-08,2.7937373672813438e-08
F0,S15,4.790392181147624e-08,5.85754829913341e-08,4.9148160681600295e-08,1.5993660954379512e-08,4.227781702146763e-08,5.6590646242204366e-08,2.8974560749168506e-08
F0,S16,4.524438640315841e-08,4.0765296435125507e-08,4.880652891765956e-08,1.5732001982678162e-08,4.15634134618363e-08,4.135400175291554e-08,2.885795737410589e-08
F0,S17,4.7135820460016164e-08,4.513637798814883e-08,4.394946616314146e-08,1.5932187884620382e-08,3.7513412148548475e-08,4.880822714727539e-08,2.768823879285134e-08
F0,S18,4.049805824578804e-08,3.047186184380122e-08,4.239170871418702e-08,1.4213087003771672e-08,3.502932372400655e-08,3.3019756073031084e-08,2.5072494899620203e-08
F0,S19,5.163224192605431e-08,5.3763168261821256e-08,4.6734183655058755e-08,1.592255271415302e-08,4.118128290095444e-08,6.023213187484124e-08,2.8556049072654966e-08
F0,S20,3.961853321486693e-08,4.534346836463284e-08,4.9212120892614374e-08,1.5837148927164185e-08,3.763092731320695e-08,3.8854465009684615e-08,2.9481896217646236e-08
F0,S21,5.1502361213995045e-08,9.098287584372933e-08,5.5655584782804634e-08,3.800933427189043e-08,4.592012895657805e-08,5.2611907021269614e-08,4.856064435439218e-08
F0,S22,4.181086397565185e-08,5.1572974315519686e-08,4.6469824490534854e-08,1.63936515047304e-08,3.67779262933021e-08,4.169308094508106e-08,2.838705060206764e-08
F0,S23,3.536395691646086e-08,5.561219900066943e-08,4.6231660869389936e-08,1.4355193713496865e-08,3.3098160730901753e-08,4.1806330078090346e-08,2.557489224270163e-08
F0,S24,4.556556516868105e-08,5.578900164732055e-08,5.0656278667761054e-08,1.8783849352949407e-08,4.290006730992749e-08,4.498402056169881e-08,3.339456631099541e-08
F0,S25,5.7387658017922556e-08,5.590306041874283e-08,5.3743558675987607e-08,1.7348701598456074e-08,4.999460491006328e-08,5.530608100418097e-08,2.922770404554358e-08
F0,S26,233.72881165689085,7.747457420251569e-08,9.170048529554153e-08,2.7522983976337856e-08,149.6204071792014,227.00628492004472,5.3659998180281306e-08
F0,S27,5.84729127063498e-08,3.628768757786224e-08,4.3912715605838115e-08,1.5122183072844896e-08,4.698959648424266e-08,4.914281830871365e-08,2.746504680606493e-08
F0,S28,5.14532016352113e-08,3.778450092797983e-08,4.4452989718256114e-08,1.5447819996139246e-08,4.2862027979772045e-08,4.584330248631134e-08,2.772292519679334e-08
F0,S29,3.63467752238875e-08,3.05473696195754e-08,4.235413678935166e-08,1.496825487328973e-08,3.308587906856771e-08,3.0069392694203264e-08,2.6303720066284952e-08
F0,S30,4.043574912232406e-08,4.711373890768227e-08,4.8913521142720486e-08,1.6877217693989535e-08,3.8279521999364265e-08,3.918538116148085e-08,2.88463352857502e-08
F0,S31,4.6472073004142263e-08,4.31260462003322e-08,4.4499832057247874e-08,1.7097664163801283e-08,3.975444140369612e-08,4.20228037056017e-08,2.9233635001278863e-08
F0,S32,3.5915436575554653e-08,3.2409975942500534e-08,4.2042312417575133e-08,1.4018606348655637e-08,3.24357457186452e-08,3.145057043290015e-08,2.4972048101084123e-08
F0,S33,4.2626803864313473e-08,5.304333792945021e-08,4.867495980661949e-08,2.0551039187199796e-08,3.8990324019572044e-08,4.048089826716041e-08,3.338066960139374e-08
F0,S34,4.018710335450518e-08,4.125097464728671e-08,4.336387757350719e-08,1.6887153070776002e-08,3.507151813312127e-08,3.6244074389350725e-08,2.869783624916726e-08
F0,S35,3.839066482172786e-08,3.124306512404612e-08,4.2060294895701834e-08,1.379362931867418e-08,3.465319524558104e-08,3.357753262367595e-08,2.4921598123996115e-08
F0,S36,4.081190500219474e-08,5.134101486247922e-08,4.554604451848434e-08,1.7224211696962125e-08,3.521254325666668e-08,4.346138761733801e-08,2.9159380303869905e-08
F0,S37,3.645650951877052e-08,3.1634452805634333e-08,4.224289903606492e-08,1.4143034327819352e-08,3.242207616967229e-08,3.1734343137503773e-08,2.505373863785042e-08
F0,S38,3.949189755219643e-08,3.2143507624180794e-08,4.368624730062411e-08,1.57812486284963e-08,3.536217599169277e-08,3.297581251512176e-08,2.7883619213443635e-08
F0,S39,6.950761947143588e-08,122.07867757079156,5.978231872882135e-08,2.06365160797764e-08,5.598171743203074e-08,3.730087579127873e-07,3.7954444058546937e-08
F0,S40,3.661023585643756e-08,3.231410972993406e-08,4.3976747256166844e-08,1.4405964294343453e-08,3.40049045658556e-08,3.107359428867457e-08,2.634883003249465e-08
F0,S41,6.223354654741036e-08,7.186114064219839e-08,5.2480801255119896e-08,1.6799415147531084e-08,5.220107476927134e-08,7.966114376887823e-08,3.067625560200247e-08
F0,S42,5.124320654576271e-08,4.71306470796923e-08,4.8708571104589526e-08,1.707939296706922e-08,4.519720326165027e-08,5.056027696242937e-08,3.089418722289908e-08
F0,S43,4.3504020452868055e-08,3.856548027286139e-08,7.694041024302458e-08,1.5314216431488893e-08,4.4389605937614226e-08,3.942193106734594e-08,3.2321928919319546e-08
F0,S44,3.528286073000574e-08,3.329142863634625e-08,4.009892491818219e-08,1.4851596051803264e-08,3.115807806603452e-08,3.192772282244329e-08,2.570749397153866e-08
F0,S45,3.880642918711318e-08,3.53010261974457e-08,4.472312151181818e-08,1.5647853741893055e-08,3.513581494117619e-08,3.363943497493523e-08,2.7934097305151413e-08
F0,S46,1.607400649248502e-07,2.720302226768822e-07,6.079808411057365e-08,2.1826708008382053e-08,1.244605200714876e-07,96.12014152491173,4.665378163301356e-08
F0,S47,4.725275563367695e-08,7.532586196613685e-08,5.223005125584363e-08,1.77960097364037e-08,4.312849968532078e-08,5.169167952057304e-08,3.400329357655029e-08
F0,S48,3.883753890256042e-08,3.9675580729460515e-08,4.890412265410879e-08,1.5690891816758418e-08,3.720500917844039e-08,3.661777834082399e-08,2.9638118179635533e-08
F0,S49,4.330704630478907e-08,5.082464762177264e-08,4.8585966318730516e-08,1.6589744946210522e-08,3.9158445350812604e-08,4.216040654525848e-08,3.0535626701498965e-08
F0,S50,3.9259988817322246e-08,3.4809687909753376e-08,4.140990585898973e-08,1.3779597180466723e-08,3.444306354673119e-08,3.557274313872762e-08,2.48711835185081e-08
F0,S51,176.44925016900643,5.192751548079404e-08,7.232109643558317e-08,2.4701924446878e-08,22.788010661561785,1.1130699233780064e-05,5.1231772262419316e-08
F0,S52,6.442535135361376e-08,7.762548128801088e-08,5.99553414777778e-08,2.4911217482781698e-08,5.579475549115202e-08,5.663561325160982e-08,4.0302418815975214e-08
F0,S53,4.9454224346365046e-08,4.386233128843274e-08,4.457454442991392e-08,1.5893861750370783e-08,3.9212123812456874e-08,4.679932476995069e-08,2.729015289945702e-08
F0,S54,4.384435561084073e-08,5.749835062786914e-08,4.562919137666614e-08,2.2107274424907347e-08,3.7491362660971405e-08,4.3100599321797476e-08,3.4264632212609457e-08
F0,S55,4.349977012138237e-08,3.64733928066104e-08,4.498450776510157e-08,1.7546816941252795e-08,3.8256821051439837e-08,3.637109388721563e-08,2.983508180027796e-08
F0,S56,5.171928027714502e-08,3.77095983613418e-08,4.8044947528204555e-08,1.671000079788419e-08,4.519034568002815e-08,4.375850836954688e-08,3.019452047246951e-08
F0,S57,3.921587872280464e-08,3.6365528768056645e-08,4.646387115088493e-08,1.5187659233538783e-08,3.659641211085791e-08,3.454294183415222e-08,2.7980411049682524e-08
F0,S58,4.5648620554641216e-08,5.631605006845947e-08,5.1144635308596045e-08,1.8906251717801367e-08,4.134700841192496e-08,4.820830766971759e-08,3.310996752229887e-08
F0,S59,5.656075093508175e-08,4.051744280315215e-08,8.813456671797099e-08,2.5882927640377717e-08,7.24375092296486e-08,4.327057952814667e-08,5.805537131559244e-08
F0,S60,3.933944618230699e-08,3.5854161481723744e-08,4.372575794947056e-08,1.4141780125311958e-08,3.611379548806167e-08,3.6261934655089785e-08,2.5798950313748077e-08
F0,S61,8.717013310637746e-08,3.8645780434792e-08,6.000773923214669e-08,1.570451037179982e-08,6.216014250831276e-08,5.231304258226021e-08,3.151636866499046e-08
F0,S62,3.771910558394699e-08,3.674723613499875e-08,4.1833956446834856e-08,1.4236489851512272e-08,3.359163587678056e-08,3.3574471868245294e-08,2.637762066245596e-08
F0,S63,5.456710104096539e-08,4.5791878784056595e-08,4.934390456873896e-08,1.720304608976347e-08,4.748388661628849e-08,5.0539226137022594e-08,3.01488141754501e-08
F0,S64,4.1156101249926326e-08,5.0776924388207886e-08,4.97252195928955e-08,1.6445250585477507e-08,3.9261929272842645e-08,4.0882663135072564e-08,3.2283198786778645e-08
F0,S65,4.846688630488541e-08,4.5969282096607064e-07,4.9885511235426396e-08,2.2186962835954335e-08,4.1056257801663315e-08,6.326206742265146e-08,4.0471106921240544e-08
F0,S66,4.59269655639034e-08,3.9963127727825656e-08,4.793182887398665e-08,1.649313893300764e-08,4.118341811783407e-08,4.076410817265999e-08,3.00272181880529e-08
F0,S67,4.414574602804356e-08,3.982686329593081e-08,5.2784088671377656e-08,1.9674824274493698e-08,4.283817492112187e-08,3.8244192556168096e-08,3.50903136258353e-08
F0,S68,4.573412101917486e-08,3.135568027582321e-08,4.9751822769306316e-08,1.4222992995037651e-08,4.000650008047929e-08,3.239798834012316e-08,2.65425205278622e-08
F0,S69,4.597401676513361e-08,4.4724283770042634e-08,4.578978918990166e-08,1.829707330460116e-08,3.910630871752966e-08,4.1663588699380946e-08,3.1113631204538196e-08
F0,S70,4.0336632998158105e-08,3.635717903236037e-08,4.788561955352742e-08,1.5434682212192335e-08,3.704642299608275e-08,3.629302531102959e-08,2.7231626084411378e-08
F0,S71,4.001664193555202e-08,3.8172417017230056e-08,4.64782250891642e-08,1.8225758689287473e-08,3.622909963262926e-08,3.350314108604816e-08,3.0314917801529305e-08
F0,S72,4.559828356425135e-08,4.8546061634721955e-08,4.515204307735172e-08,1.697276409948874e-08,3.5354015096471595e-08,4.696622784707428e-08,2.8591574325554783e-08
F0,S73,3.914856433181864e-08,5.085001466858037e-08,4.342967600352014e-08,1.5889450709658307e-08,3.367764860338776e-08,3.792027412521127e-08,2.80637889090155e-08
F0,S74,4.9697626452260344e-08,5.105916019841289e-08,5.7650922825613905e-08,1.8183785466593903e-08,4.406081280986122e-08,4.2947133659750085e-08,3.148502702600937e-08
F0,S75,5.7988696655733004e-08,5.114131266705222e-08,5.290195933807359e-08,1.7784769295905024e-08,4.9044582711591035e-08,5.4555024954633345e-08,3.3461981714248194e-08
F0,S76,4.566577300369652e-08,4.23999780805563e-08,4.629349610460657e-08,1.9618079200154262e-08,4.09902417579122e-08,3.988236365485013e-08,3.272172142749514e-08
F0,S77,4.5941389711370704e-08,3.553631164856045e-08,4.3036182239329345e-08,1.512140995147389e-08,3.9792724592466766e-08,4.0112239332895485e-08,2.7136351785366767e-08
F0,S78,5.428313088892041e-08,6.320238162790206e-08,5.216835638376075e-08,1.7279810519224264e-08,4.7338468711674436e-08,5.50440092401327e-08,3.176304906425318e-08
F0,S79,4.203410103607626e-08,3.134699629385407e-08,4.238512778190273e-08,1.5306934270360626e-08,3.6271324892867255e-08,3.3928634888736344e-08,2.6785601946247535e-08
F0,S80,3.527880553734842e-08,3.320045911451864e-08,4.142728951064045e-08,1.4105195390966927e-08,3.1874923987173004e-08,3.172224867033876e-08,2.4732990251581802e-08
F0,S81,4.409335950006429e-08,9.154665805242046e-08,4.5349134301654e-08,1.60970186425511e-08,3.7878683125553635e-08,5.2933290542729235e-08,3.07461928146863e-08
F0,S82,6.975772870699512e-08,7.053046331499777e-08,5.1586954105431093e-08,1.7997846806867678e-08,5.8114263812173916e-08,6.938348129959492e-08,3.270873439958432e-08
F0,S83,4.55996872502445e-08,6.143880390012357e-08,4.4605558179654815e-08,1.779128766219752e-08,3.756177764223867e-08,4.7996250324084946e-08,3.106532181243208e-08
F0,S84,4.586589039788502e-08,3.4643392227953256e-08,4.423038104033866e-08,1.4515175812597834e-08,4.028523617281302e-08,3.868090761879975e-08,2.5955431654787105e-08
F0,S85,3.713914552425816e-08,3.621637776106838e-08,4.3101065433262396e-08,1.4346052652456148e-08,3.36478586074077e-08,3.315009808203612e-08,2.517217663695236e-08
F0,S86,3.755696976356887e-08,3.214940270970269e-08,4.400343286898256e-08,1.4434380380650903e-08,3.460536055618086e-08,3.2429996354707294e-08,2.585336427220316e-08
F0,S87,4.476605229966947e-08,3.117370043312115e-08,4.352807875176047e-08,1.449054663062531e-08,3.965996182959843e-08,3.642152250640043e-08,2.654777138607229e-08
F0,S88,4.025233514530826e-08,4.5450481236895373e-08,4.4565127426540275e-08,1.6684149866199255e-08,3.6139732353772686e-08,3.77798927657663e-08,2.9366972015949874e-08
F0,S89,3.789660805968279e-08,3.565337189988348e-08,4.192113630675497e-08,1.455012346729333e-08,3.353341986008246e-08,3.26687772030069e-08,2.5271434902869287e-08
F0,S90,2.7681559323540693e-07,8.088895694423816e-08,5.6154067667570494e-08,1.8695040368388743e-08,1.1003179081913182e-07,14.483809507716325,3.580728204752742e-08
F0,S91,3.919013655535463e-08,5.48649823926342e-08,4.840799158574004e-08,1.5878177115686293e-08,3.7310679158136415e-08,4.023809630755769e-08,2.753967105585579e-08
F0,S92,8.721402623856812e-08,5.0563369357336105e-08,5.7407229191272734e-08,1.966121777612568e-08,6.94232120543336e-08,7.39356262292688e-08,3.380722194595221e-08
F0,S93,6.582477196238756e-08,6.591705222998045e-08,5.8785498249568735e-08,1.8700546294979542e-08,5.735914167893479e-08,8.95300517306686e-08,3.446401843472582e-08
F0,S94,4.304959283901294e-08,4.279076188673869e-08,5.0576420860661764e-08,1.7327562255160474e-08,3.946238387073255e-08,3.756355313145257e-08,3.1164554896393956e-08
F0,S95,4.12709243768474e-08,4.6369062236001236e-08,4.431087583394094e-08,1.5359406295563438e-08,3.669166138464258e-08,4.014427863221367e-08,2.7329880990171416e-08
F0,S96,4.216298955870123e-08,4.283496097826404e-08,4.752917072006939e-08,1.5790272858845125e-08,3.882899604504996e-08,4.169616623702191e-08,2.8397340424536144e-08
F0,S97,8.555427499088523e-08,3.55743476658306e-08,5.922116435932066e-08,1.7233468008389292e-08,7.811765255110073e-08,5.8583693076865204e-08,3.383188215590549e-08
F0,S98,4.079549592340642e-08,3.348409266640818e-08,4.666993477247544e-08,1.4217319125843531e-08,3.6896323341494537e-08,3.5724807889980593e-08,2.5767901074184612e-08
F0,S99,1.6093196910706758e-07,4.2131455733683605e-08,6.429539706656045e-08,2.0133096438983828e-08,1.3220958389359643e-07,1.0816531056054937e-07,4.027798019628844e-08
F1,S100,5.065079877968826e-08,5.0284774609323716e-08,5.66288704507416e-08,1.7868065517237614e-08,4.576917069147311e-08,4.956150082933183e-08,3.3782028826265446e-08
F1,S101,6.866971262487403e-08,3.5738098756513074e-08,1.2377623387295147e-07,2.8006933604437707e-08,1.1306675028535022e-07,4.837425382608722e-08,5.6809916093688405e-08
F1,S102,5.27355717155686e-08,7.537102329742434e-08,7.835251162883973e-08,2.2657357418041574e-08,5.089721534336033e-08,5.7101501128851274e-08,4.52735017705698e-08
F1,S103,1.8730252333997667e-07,2.485450987505596e-07,8.542064251711166e-08,2.9825505714876573e-08,9.976077957133166e-08,4.657704441127143e-07,5.273720682804836e-08
F1,S104,6.972599173263372e-08,4.178940974670044e-08,7.675525538979338e-08,2.665578770500088e-08,6.572241725170333e-08,5.47619816460613e-08,4.9955792530533337e-08
F1,S105,6.672927178074996e-08,3.672475590033181e-08,7.701698199325977e-08,2.9418680983812096e-08,7.218117604845296e-08,5.0159731043714706e-08,5.5642091933301065e-08
F1,S106,6.303886974602203e-08,8.228021700412598e-08,6.3286446715338e-08,2.284644116820178e-08,5.177063248728796e-08,7.423789795902954e-08,4.28734342929122e-08
F1,S107,4.4844449839940893e-07,1.0213807516393196e-07,1.0391988344623013e-07,2.6034311750039456e-08,9.631064808621655e-08,6.051909369275848e-07,5.476674852627702e-08
F1,S108,5.854370539864799e-08,9.235769292048672e-08,6.495560334265551e-08,2.5689214294240894e-08,4.911346360400921e-08,6.067233768261328e-08,5.092647246512673e-08
F1,S109,6.976215554788297e-08,4.8718451939668674e-08,9.013403502741246e-08,5.433761255339713e-08,7.332839805875934e-08,7.030168502791511e-08,1.1115235135722715e-07
F1,S110,1.220341395445341e-07,5.189363896939386e-08,6.771150332079381e-08,2.33842789128176e-08,9.062001343113826e-08,1.0009612661280572e-07,4.776962794485191e-08
F1,S111,5.6720489969754966e-08,4.948080993037395e-08,8.843181665369691e-08,2.593285800079374e-08,6.065814924082413e-08,5.175273567029876e-08,5.1644216427328484e-08
F1,S112,9.632658733011595e-08,4.7479259981166436e-08,6.2219461476969e-08,2.1928384409665374e-08,6.215233849268208e-08,7.04180759727886e-08,4.102418013543448e-08
F1,S113,7.504039116797107e-08,4.432600037705706e-08,6.246163592627915e-08,2.1260819753977113e-08,6.253508081487424e-08,6.511656253402727e-08,4.013665847955426e-08
F1,S114,2.8620910043410056e-07,4.9681982240993685,9.548772728169275e-08,4.396753298737964e-08,1.1808477881777672e-07,2.332519600437917e-06,8.162550128919613e-08
F1,S115,5.053774193027675e-08,4.890656657831938e-08,5.8246460053804015e-08,2.1875412808621546e-08,4.627596160511626e-08,4.7143832099042366e-08,3.8639459541263956e-08
F1,S116,3.6837281660102393e-07,139.88884140244792,193.721328544511,5.892029365931812e-08,107.55342084834618,38.18003337459941,3.3344459304420266e-07
F1,S117,1.1731158978870864e-07,7.154628586310018e-08,1.4545688241901222e-07,2.3471346772806524e-08,1.522357421519383e-07,1.0423136368418792e-07,5.381299177726036e-08
F1,S118,7.450945372656048e-08,5.638780359795894e-08,2.6563631211543006e-06,5.717649699525992e-08,1.318512836839631e-07,7.496032933981918e-08,4.3787510183607675e-07
F1,S119,1.8908598423307305e-07,8.652597963235116e-08,633.8822878895412,81.20287267111048,422.2208696287897,1.583032842618842e-07,506.2199043495553
F1,S120,2.1230492458270547e-07,9.25841659255507e-08,2.5343892873063993e-07,4.5261578005763903e-08,4.184213119498739e-07,2.0750868166116956e-07,1.2253419095664124e-07
F1,S121,1.0812097544618642e-07,48.826214882545905,163.89152541742934,47.693120441301666,54.41022363287356,2.9006844660688765e-07,262.9899069245183
F1,S122,6.238360396787141e-08,5.2188689251799815e-08,1.2777084606419047e-07,2.6852238367570703e-08,7.46775679384133e-08,5.284208624650792e-08,6.244432240252513e-08
F1,S123,4.8638212187165294e-08,3.849479557362337e-08,6.632820706473322e-08,2.0403941381491228e-08,4.440265118731726e-08,4.221681854141501e-08,3.982406754479335e-08
F1,S124,74.32295629176419,7.587898859206909e-08,7.636384499028621e-08,3.610703765083013e-08,1.5005644090529856e-07,28.895840982172082,5.9083116345141975e-08
F1,S125,168.66338393076063,1.6822698774982704e-07,1.383178299220416e-07,6.003371009653744e-08,1.6647255557865708e-07,116.44317377114119,1.1463709092281743e-07
F1,S126,1.1755520300982658e-07,4.614343381052249e-08,1.3029947344229942e-07,2.0178982827646162e-08,1.0518640256379498e-07,6.458918450241777e-08,4.6746229844483435e-08
F1,S127,5.431585297353891e-08,1.1677169835067283e-07,8.140499621825907e-08,1.962423724477616e-08,4.984415243596133e-08,6.974055594766785e-08,4.099106572865196e-08
F1,S128,6.244596007268487e-08,8.874964470065269e-08,8.082383838157276e-08,3.0382268232662963e-08,6.158310489327774e-08,9.394804743342124e-08,5.683178292129665e-08
F1,S129,6.292604336190579e-08,6.992094916095801e-08,6.39213652578831e-08,4.487841898768577e-08,5.0889181482969294e-08,8.478803254500015e-08,6.855906265065147e-08
F1,S130,9.81209608636501e-08,4.736916211583022e-08,6.972074557861383e-08,3.596361813893238e-08,7.315587000200928e-08,8.522255349411466e-08,6.853533570800905e-08
F1,S131,6.69215339577831e-08,4.6476994550528976e-08,7.1412630910977e-08,100.56998239796233,5.955524659203315e-08,6.14688192529778e-08,2.195033519473103e-06
F1,S132,6.501155750242266e-08,5.391145503505508e-08,2.0066306567344564e-07,2.3168979598937387e-07,8.871434643107632e-08,5.65129278736976e-08,1.3359159613144315e-06
F1,S133,8.788744864110809e-08,4.5305727671321684e-08,6.322165886854476e-08,1.900594577510851e-08,7.313735215558003e-08,6.93355356315626e-08,3.721049507990325e-08
F1,S134,6.938241366974914e-08,6.269524841403334e-08,6.549852641637908e-08,2.2622951029765447e-08,5.788981403434776e-08,7.616795298609799e-08,4.324887028240832e-08
F1,S135,6.167513728845434e-08,1.2028287572248495e-07,1.0658930156686278e-07,1.22649926493028e-07,6.445564571134656e-08,9.714729917375669e-08,1.4825494293261718e-07
F1,S136,2.0283929740533181e-07,9.072844257184195e-08,1.4977256665807876e-07,2.679622981732135e-08,1.689827056146537e-07,3.6006396942877804e-07,6.229529010164746e-08
F1,S137,1.0737114142339122e-07,675.3118182371109,2.372533423792391e-06,3.143904587431474e-08,2.7367205161674053e-07,440.61650503244437,9.086831569297926e-08
F1,S138,6.189011203649402e-08,8.156389404319805e-08,5.829979935299008e-08,2.489717320152672e-08,4.8760518769107644e-08,6.294081687840374e-08,4.74615737109968e-08
F1,S139,7.740234664699935e-08,6.209953890233802e-08,1.1402543396574123e-07,2.7157494501228817e-08,8.094722110254431e-08,7.331521203806925e-08,5.351865853130255e-08
F1,S140,1.7316216716363236e-07,7.459385328281273e-08,1.8600874394372555e-07,6.332257142402683e-08,9.991821410152576e-08,1.4962639515848312e-07,1.913702596834437e-07
F1,S141,6.787755682653168e-08,6.050942347359995e-08,7.093483590018109e-08,1.991838423681557e-08,5.685202660144963e-08,7.0125022666037e-08,3.823574942103804e-08
F1,S142,5.307726645921324e-08,7.408484000412743e-08,5.743862037169725e-08,2.3380718712775914e-08,4.44518218911711e-08,5.951299882997382e-08,4.151000820185821e-08
F1,S143,5.449164786983236e-08,3.728473175768e-08,5.130712548696595e-08,1.6145593949185247e-08,4.382200479254289e-08,4.278851148049408e-08,3.0768782134036643e-08
F1,S144,5.161172842553582e-08,3.625937995882226e-08,6.115804916342755e-08,2.1455636112723578e-08,4.8008907476638585e-08,4.0457225388541575e-08,3.8517283267854166e-08
F1,S145,243.96453480298428,7.186989441583662e-08,1.3796277601487227e-07,3.006287551022934e-08,159.97100735513655,6.144054573767426e-07,8.492381331149594e-08
F1,S146,1.1305660044500894e-07,1.3966054945995615e-07,1.4203834220370278e-07,520.7346952767602,9.423798260810372e-08,1.8005116558499554e-07,175.32814620830234
F1,S147,7.521417421033646e-08,4.3363270873267215e-08,9.324291801483237e-08,1.8847784479502537e-08,6.839259235162872e-08,5.8433316746581635e-08,4.093238801046667e-08
F1,S148,4.907053554809217e-08,4.0374903187896255e-08,6.174098650231046e-08,1.7979721156517388e-08,4.66979573596744e-08,4.118367711220253e-08,3.42225362963211e-08
F1,S149,6.633948619099228e-08,4.9203836938933536e-08,6.608076888310569e-08,2.823839941558565e-08,5.758244368265285e-08,5.788657171455202e-08,4.742425828830639e-08
F1,S150,2.48591721420427e-07,6.899457592457374e-08,1.149047826048981e-07,4.577857769908552e-08,1.0965554995808168e-07,1.810442496616421e-07,9.843152555824883e-08
F1,S151,8.351439173540286e-08,3.9049799540975685e-08,6.041203399877194e-08,2.2278816612804774e-08,6.577363086808787e-08,6.293476630219393e-08,4.225818008475269e-08
F1,S152,6.896248933132113e-08,4.925608713758372e-08,6.787278380653263e-08,2.1826923831798487e-08,6.475390946024049e-08,5.7023609892586405e-08,4.109696974357777e-08
F1,S153,8.1193333537907e-08,4.348284385743856e-08,7.261524558939949e-08,2.024053505087467e-08,6.464517811477757e-08,5.903951857027637e-08,4.023818103012078e-08
F1,S154,1.0408116861378529e-07,4.381012892818427e-08,6.788678837036008e-08,1.9208579561324375e-08,6.645996618716173e-08,6.490421883241982e-08,3.69516395937168e-08
F1,S155,5.6676644208929376e-08,4.343371763028339e-08,6.455497778282626e-08,2.0232905535851362e-08,5.0717322458302e-08,4.582871882304681e-08,3.8841909046905533e-08
F1,S156,1.4661770113035217e-07,2.1237559283127877e-07,1.4963893037555542e-07,4.0519104809643484e-08,1.791825594876016e-07,2.2498271248383825e-07,1.3849602484121966e-07
F1,S157,4.459545082845998e-08,3.126416514124717e-08,4.6220458889016506e-08,1.688708531728314e-08,3.813886371757948e-08,3.473941525438592e-08,3.025041284440071e-08
F1,S158,7.08370080962138e-08,4.500169183743364e-08,8.251257790672212e-08,2.0762917572476967e-08,6.753143234407291e-08,5.2488820808789916e-08,4.279020358983626e-08
F1,S159,6.809708869502372e-08,3.911575205242152e-08,9.692877370519162e-08,2.5262816507266456e-08,7.453938463228136e-08,4.6470272260215787e-08,5.3724148336947046e-08
F1,S160,1.1209621473920877e-07,1.610133366779601e-07,9.980710215991271e-08,1.0241247306824793e-07,9.881984819406734e-08,1.6069393903721422e-07,1.935675747285644e-07
F1,S161,5.10577706225269e-08,4.113458948272032e-08,6.72447867354559e-08,2.1364509394449498e-08,4.9770404468360196e-08,4.535639377896403e-08,4.0081232986629345e-08
F1,S162,4.69988729363234e-08,4.055953144051877e-08,8.137161277567859e-08,2.2446161906388718e-08,5.2323585640842836e-08,4.057477849060549e-08,4.251357832438499e-08
F1,S163,5.5759989511335974e-08,4.5361624560127905e-08,1.1501116418629841e-07,3.189135297928075e-08,6.711935873918502e-08,4.50701175337979e-08,6.532037920214988e-08
