,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.695100020789583e-08,5.9510530252256085e-08,3.613133205003244e-08,3.9785196957536023e-08,6.633927396009776e-08,2.9204537482637216e-08,3.4478288634226625e-08
F0,S21,2.8971231950011818e-08,1.4284905102170219e-07,3.8654113194915294e-08,7.327497858052875e-08,1.1103640106447812e-07,8.352888992399025e-08,4.626253462086414e-08
F0,S22,2.0814490865127954e-08,7.460277727198635e-08,3.9154890580907755e-08,6.088667641539934e-08,8.322928951440936e-08,3.618609777611972e-08,4.480339309760199e-08
F0,S23,3.2677586474145364e-08,3.1658215363425183e-07,5.078263424696327e-08,6.75992178923029e-08,1.2799844900936873e-07,1.5358348499308672e-07,5.440523377101854e-08
F0,S24,1.9609830863955782e-08,7.640465627736795e-08,5.6183228073577425e-08,4.295475433846528e-08,8.981387021369215e-08,3.711644770902196e-08,4.2028152556509977e-08
F0,S25,2.5043146812724617e-08,1.0752416558994326e-07,4.627240613407727e-08,5.889997948032595e-08,8.985594222476698e-08,4.482030511340505e-08,4.310658603125669e-08
F0,S26,1.7671455784019439e-07,1.163331093576437e-06,2.0683000192122915e-07,2.5978273745836054e-07,16.321095121058317,158.43419193321927,1.257906795447322e-07
F0,S27,2.6094201173231777e-08,2.169123841380279e-07,4.156053324584713e-08,6.988841387767818e-08,1.0481867528211795e-07,9.741871021533601e-08,5.12819400886275e-08
F0,S28,1.945934418866671e-08,1.2027148421479034e-07,3.5377800711787676e-08,5.054856443913618e-08,7.141425284699563e-08,5.397640477747307e-08,3.749114216618005e-08
F0,S29,1.961313621590062e-08,3.4019673118198666e-07,3.56274560087175e-08,8.616564714475974e-08,7.750738159315057e-08,8.781955911996283e-08,4.460255518538565e-08
F0,S30,2.3611514384546417e-08,5.999082009079492e-08,5.6828207764178395e-08,4.3543895504544915e-08,1.0204531356036495e-07,3.2560978122873454e-08,3.9567586588742586e-08
F0,S31,5.471841496338158e-08,1.4417614895385499e-07,5.2565531413052965e-08,4.773995992866393e-06,1.925637492017829e-07,1.7174384594711045e-07,8.45613984866073e-08
F0,S32,2.1362403864243124e-08,6.327693433796675e-08,4.279901766609727e-08,4.516016420201138e-08,7.536458393623727e-08,3.201238417331952e-08,3.872439141406879e-08
F0,S33,1.7590310228268408e-08,5.973398835878659e-08,3.374233832350873e-08,4.01792877358766e-08,6.21174207395789e-08,3.010781059007925e-08,3.1337467605205085e-08
F0,S34,2.1729324789666334e-08,1.236764934508986e-07,4.7096254591195224e-08,8.339136048291158e-08,9.729070013489037e-08,5.2022725384354505e-08,5.602082532336626e-08
F0,S35,2.86820990414771e-08,6.712027309703834e-08,4.0018692234157815e-08,4.4476185022893855e-08,9.173422594457745e-08,3.8936993105001454e-08,3.700247620716696e-08
F0,S36,379.5342176227824,1.3283781977965017e-07,5.878072224778966e-08,1.17483734001603e-07,67.95544060697,179.16126801749311,6.25883811326945e-08
F0,S37,3.1547600721222095e-08,9.426616687742691e-08,5.235926959026229e-08,3.902645310164768e-08,1.1665350884511113e-07,4.484206832452379e-08,3.460655487429313e-08
F0,S38,2.0987573200049808e-08,6.87159812997934e-08,3.4613719009460803e-08,4.2501843487513014e-08,7.684434310490638e-08,4.0271687630710044e-08,3.4781950994357994e-08
F0,S39,2.0402531420136875e-08,9.790172578091748e-08,5.3934746888500303e-08,5.688425924924381e-08,1.0123609821468499e-07,4.635135820677362e-08,4.7678206823164874e-08
F0,S40,2.3437768990888143e-08,8.800267262468452e-08,4.604163033311808e-08,5.271802386340374e-08,8.841326529272463e-08,4.080200260246965e-08,4.159567972812242e-08
F0,S41,2.092657362530196e-08,1.3084322664438164e-07,5.052794207912521e-08,7.101683452104696e-08,9.717777976165653e-08,5.252550226589835e-08,6.083839922347897e-08
F0,S42,2.4875579297902605e-08,7.545823763584908e-08,3.912124124292837e-08,5.876069683937048e-08,8.128136041604094e-08,4.0904261173892185e-08,4.4492393951268393e-08
F0,S43,2.1119926690272976e-08,8.158870987834007e-08,4.42828744566278e-08,5.311768090496284e-08,9.076012644416422e-08,4.046204993926564e-08,4.300869470674137e-08
F0,S44,5.674260489861891e-08,1.163282085319569e-06,4.226581567382764e-08,1.1929720464090701e-07,1.397097678483434e-07,206.14852617413115,5.595700836273586e-08
F0,S45,2.5467045612008532e-08,7.087420774040323e-08,4.264026935726887e-08,5.507326778264406e-08,1.0489722403938194e-07,4.159471246543603e-08,4.6328023368914824e-08
F0,S46,2.004641925381715e-08,9.261477473817174e-08,3.671169600891912e-08,1.0921955938523642e-07,7.644783466680517e-08,4.436865846221736e-08,5.9298677506246215e-08
F0,S47,1.707802532114527e-08,5.1248360527008096e-08,3.339931725565459e-08,5.111935830545215e-08,6.696894169487823e-08,2.668861642150818e-08,4.246512969849648e-08
F0,S48,2.509350722012712e-08,89.62447778517289,5.11245288106313e-08,18.699196069279083,1.374602916002533e-07,2.3717764045748522e-07,1.0557299424660575e-07
F0,S49,1.0223156624004446e-07,1.8533312125704337e-07,8.359174109210484e-08,7.794127400568197e-08,6.262584789317397e-07,1.2982061238342387e-07,6.59527863219749e-08
F0,S50,2.5220427413747673e-08,1.2847493606698368e-07,4.0109841088179226e-08,7.083354262696645e-08,1.0338596960295952e-07,6.24918470573195e-08,5.2141635080447613e-08
F0,S51,2.895857861356877e-08,7.516659341208441e-08,6.303276527354559e-08,7.185981957560743e-08,1.1354218412658557e-07,4.043928356118197e-08,5.7874847271219614e-08
F0,S52,3.5780138243711983e-08,7.210678420877968e-07,272.8009567131539,9.034306255649211e-08,4.134360893746955e-07,3.6635833527074455e-07,27.447043838256395
F0,S53,4.077934966379355e-08,103.0612026964898,8.879991067256046e-08,2.5741891617987885e-07,2.7554321863275173e-07,1.2225215238963544e-06,1.0147000235121542e-07
F0,S54,2.4364241440130783e-08,9.628240617448906e-08,5.520922823531167e-08,5.033963362904129e-08,1.0534040781038969e-07,4.5462633757337935e-08,4.047134050319628e-08
F0,S55,2.75195761098977e-08,7.585511860643581e-08,1.5094205016138429e-07,5.5692395883041916e-08,2.0355058517024788e-07,3.7474403164954956e-08,7.208949004188587e-08
F0,S56,1.6494280539719053e-08,7.502587084510082e-08,3.607345125583865e-08,4.984042680726356e-08,6.43064854688371e-08,3.4694556510804785e-08,3.90525194869069e-08
F0,S57,9.041254104149705e-08,2.227612806393166e-07,7.842407756974365e-08,2.57541357420716e-07,2.3485634796451134e-07,1.1676466327118842e-07,1.3166916540662738e-07
F0,S58,2.9110146100355313e-08,1.007564430146922e-07,4.217805986097934e-08,4.369863675623135e-08,9.599846337444268e-08,5.2330299191104416e-08,3.591547629067826e-08
F0,S59,3.2861252745251986e-08,9.946013320085725e-08,4.499003930252397e-08,6.876446803114504e-08,1.5129136736404675e-07,7.021147821273297e-08,5.4994682379557874e-08
F0,S60,2.889968963802476e-08,6.90841729676313e-08,5.870107115360671e-08,5.946556997271122e-08,1.1881648165236782e-07,3.822251996328901e-08,5.311936591966958e-08
F0,S61,1.6070996556881312e-08,5.693552606460024e-08,3.279355076536777e-08,3.6818643841876345e-08,5.853968962436748e-08,2.8663722559260364e-08,3.095563168604168e-08
F0,S62,4.025503563856e-08,1.0313685505656046e-07,1.6408048066228727e-07,7.455763563852101e-08,4.4334702690823666e-07,5.216260642763232e-08,1.9143172110968882e-07
F0,S63,3.454965325757085e-08,1.0385436049988492e-07,6.301101855720084e-08,5.91879033180826e-08,1.2340474623381322e-07,4.987538304276475e-08,5.628552932680951e-08
F0,S64,2.449343235502922e-08,8.639344708588949e-08,4.5566025906505053e-08,6.515793591248011e-08,9.358531804438677e-08,4.361561627813829e-08,4.8738541095412544e-08
F0,S65,2.0501514955637336e-08,1.0163679919413349e-07,4.932994918233658e-08,5.455957314465912e-08,9.222395705997166e-08,5.016762538924501e-08,5.574785962065574e-08
F0,S66,1.9472654586501297e-08,7.634950560719828e-08,3.3666579533950685e-08,4.728307078025537e-08,6.664454007774825e-08,3.985372741941627e-08,3.571684346261479e-08
F0,S67,1.5631875635176753e-08,7.978866958540786e-08,3.106028727837235e-08,4.85912121509378e-08,5.702500423283877e-08,3.4115697947763586e-08,3.351870548503798e-08
F0,S68,1.105419822260549e-06,5.946368668006262e-07,6.453974669977394e-07,1.0599703686669539e-07,38.7241716109977,1.9082621495526827e-07,1.5567575888228275e-07
F0,S69,4.828036520560547e-08,8.575217620281073e-08,5.2020445376069584e-08,5.468220600526208e-08,1.55189471016392e-07,6.471408011622445e-08,4.884387553415628e-08
F0,S70,3.899211742012195e-08,9.944998226721953e-08,6.756395531560149e-08,8.981538770640448e-08,2.6403617977411324e-07,6.216744982193098e-08,7.118391272498514e-08
F0,S71,2.4737894553860582e-08,7.858947418252038e-08,4.3684727224929585e-08,5.088828661878038e-08,9.841542955995788e-08,4.399011972905819e-08,4.318037867034312e-08
F0,S72,3.903107205662389e-08,9.093563246227948e-08,7.76726161707232e-08,7.305709180478082e-08,3.261236043596681e-07,5.307865725667277e-08,1.2868461338638474e-07
F0,S73,1.9191009964779294e-08,8.056560442641513e-08,4.284034532548645e-08,6.508822804821035e-08,7.693126517086174e-08,3.625704239168003e-08,4.334016146467221e-08
F0,S74,2.3640753888538025e-08,8.056358714416255e-08,5.763741435501233e-08,5.3383262346828804e-08,1.107436917633391e-07,3.664572669466441e-08,4.914614102595302e-08
F0,S75,2.2287785694650157e-08,1.5601348296134487e-07,3.570556148379579e-08,5.6458600604377696e-08,7.322858947889132e-08,5.631193290802621e-08,3.6415890154945935e-08
F0,S76,2.0030538255110102e-08,6.393630998952465e-08,4.0659510162928644e-08,4.2575815838958904e-08,8.367046451240853e-08,3.3489538038001646e-08,3.835400127848115e-08
F0,S77,2.614858455595886e-08,1.2628518885697552e-07,7.568726521963383e-08,4.948557344882204e-08,1.2872072443069154e-07,5.711147815092806e-08,5.096280085918429e-08
F0,S78,2.3947588972722146e-08,7.468210285462793e-08,4.971342265570494e-08,6.614984138566143e-08,9.844804273310513e-08,4.048057601807055e-08,4.951509813666757e-08
F0,S79,2.047899687688117e-08,6.633655505412854e-08,4.225440449947912e-08,4.47362543393143e-08,8.6210572598436e-08,3.5122814488551316e-08,4.1309088963024624e-08
F0,S80,1.8879653996377574e-08,6.044537811276653e-08,3.869446124089398e-08,4.2653458137043696e-08,8.231590271812622e-08,3.1101580536627276e-08,4.111078624731374e-08
F0,S81,2.678565833362851e-08,8.237065155624535e-08,5.0850870973735955e-08,7.370066117942677e-08,1.191698285063838e-07,4.3146206124285006e-08,6.877870600011937e-08
F0,S82,2.39933567732139e-08,9.335170160788224e-08,4.630511534762766e-08,5.613431188586118e-08,9.364754383061547e-08,4.531101981529804e-08,4.3507947093382684e-08
F0,S83,4.1931614085419266e-08,1.0200256889062671e-07,6.757886397997116e-08,6.844999481185495e-08,1.9552394209947536e-07,7.005212123430816e-08,4.678702994020474e-08
F0,S84,2.652245436570892e-08,1.3372986106270433e-07,4.744018252441817e-08,4.29319909168754e-08,1.1548139530490457e-07,7.11301420545499e-08,3.831447877923662e-08
F0,S85,1.9898983853828126e-08,5.9342311945793316e-08,3.6725608067995955e-08,4.375513459790912e-08,7.856808547158662e-08,3.213477390468e-08,3.8359474869721636e-08
F0,S86,1.3689055579239319e-07,1.5973426909354808e-07,4.6887492802790087e-08,8.01757182789747e-08,2.8095082060570034e-07,9.423833181710073e-07,4.955680273565993e-08
F0,S87,5.3606076277376306e-08,1.8932528054708137e-07,5.415914790441069e-08,8.107767843841661e-08,1.9863683197985907e-07,2.2094967648959803e-07,5.7070457502342496e-08
F0,S88,2.5211052589837282e-08,8.442768652771278e-08,4.1121854442403405e-08,6.125771495912799e-08,1.1330902191982494e-07,5.225624788920413e-08,5.394383437744079e-08
F0,S89,1.709772195242391e-07,8.545366875963118e-08,5.286919510677649e-08,6.387177723530152e-08,3.156670144732643e-07,8.739361265647043e-08,6.87553905473627e-08
F0,S90,4.4562886778977354e-08,8.585915699681184e-08,7.693506011507791e-08,1.2521874942828095e-07,2.0428713392046794e-07,4.244493356604741e-08,7.692714605798797e-08
F0,S91,3.947771948713339e-08,8.015832401958332e-08,4.239935936476849e-08,5.3083673191849534e-08,1.3656218284027415e-07,6.466545558102406e-08,4.066316478850575e-08
F0,S92,1.7874358136132525e-08,5.546260200777717e-08,3.9835611829466727e-08,3.715705188803618e-08,6.946283521375812e-08,2.8510633237862222e-08,3.179165512187213e-08
F0,S93,3.1205467481994894e-08,1.3909053935949312e-07,4.869364358085888e-08,1.8332695769501831e-07,1.2214491351150553e-07,8.798632967243493e-08,7.084488622594545e-08
F0,S94,2.691699311066441e-08,6.65559277225491e-08,3.6108952514741215e-08,3.9423029073486244e-08,7.856965440122628e-08,4.002443996547107e-08,3.305148948879102e-08
F0,S95,5.20840503682903e-08,1.1770298137865954e-07,4.0877998204161195e-08,6.581433905967026e-08,1.3357277236132302e-07,1.3532114678281763e-07,4.474771588907243e-08
F0,S96,2.4685553972042334e-08,1.0227321738653106e-07,5.527709853873974e-08,5.5021170474072775e-08,1.1296939746081054e-07,5.1071834639918875e-08,4.1736422779748256e-08
F0,S97,1.857000195627521e-08,233.6450567649785,3.3820869492457e-08,1.7156368728100494e-07,6.931122809904159e-08,1.3182851266933185e-07,5.6123644120777256e-08
F0,S98,2.542726116920709e-08,9.846578156930779e-08,5.157085077876765e-08,6.780841682664287e-08,1.2440961322536305e-07,4.328255213218287e-08,5.970088425539615e-08
F0,S99,2.2743016735909397e-08,7.993505700187627e-08,5.155429926376491e-08,5.878346431092905e-08,1.1325696994175634e-07,4.271103780782618e-08,5.2828444319211934e-08
F1,S100,3.8373430628578856e-08,2.8511281033444235e-07,7.048651821607089e-08,1.7241732453758088e-07,2.104294015613665e-07,1.0983708253235024e-07,7.3587966120583e-08
F1,S101,2.721954754378374e-08,9.551303919955286e-08,6.471389359311787e-08,1.433870319301716e-07,1.4115917384592568e-07,5.153799345171641e-08,1.1911325952509804e-07
F1,S102,3.079979206765272e-08,6.880143985052344e-08,5.808450009356256e-08,5.2270096328926566e-08,1.0344850895819942e-07,3.534014295032074e-08,4.951169208341459e-08
F1,S103,3.4668545569852984e-08,9.011629031622929e-08,5.5568789002711526e-08,9.799695164853751e-08,1.5186928051959024e-07,4.9414182726651507e-08,5.3996751829858296e-08
F1,S104,2.7458667693548937e-08,6.656765318256473e-08,6.741117791631644e-08,5.755467653007107e-08,1.3249895180917066e-07,3.582470984438113e-08,6.783038675538935e-08
F1,S105,1.715628840794829e-08,6.175220920225467e-08,3.580779178568144e-08,4.3654439093596306e-08,6.747426313657639e-08,3.1237339022517824e-08,3.9244232255514376e-08
F1,S106,2.9332384085801907e-08,8.723326903024632e-08,1.4547414719875363e-07,5.1835937456466715e-08,1.990096867260248e-07,4.622094343850856e-08,6.576584487649361e-08
F1,S107,2.685083968232335e-08,7.05627557870082e-08,4.640643561183469e-08,6.026978181469992e-08,1.0284551326628757e-07,3.91707891629916e-08,4.521964173905076e-08
F1,S108,3.100816688414264e-08,8.44655918342516e-08,1.0097479781310448e-07,5.523383547536058e-08,1.7350264054749365e-07,4.4190569060024454e-08,5.910660196804411e-08
F1,S109,2.647054329157012e-08,9.054906242669909e-08,6.711935798652571e-08,8.581294074475836e-08,1.24603576496903e-07,4.676681096839249e-08,7.086990519388973e-08
F1,S110,2.9613658139705382e-08,8.615947742593144e-08,6.148610831652277e-08,3.980018554293104e-08,1.0957614157441306e-07,4.417994339861795e-08,4.131190560306785e-08
F1,S111,2.5736370737160166e-08,6.613185756037268e-08,6.269011429006713e-08,4.395481227777885e-08,1.0271410751524909e-07,3.305219577399494e-08,4.5667690600082215e-08
F1,S112,2.8089515606020316e-08,7.22019455691492e-08,4.963481321804511e-08,3.791390714835243e-08,9.756968311868372e-08,3.793178238669065e-08,3.345568898324593e-08
F1,S113,2.299304659961527e-08,7.594681570197803e-08,4.5961747668025035e-08,4.047233670556581e-07,9.40386132824546e-08,4.0527406557850115e-08,9.094699386338638e-08
F1,S114,1.02832641121012e-07,108.02543853582489,137.10957674576372,20.53561774513173,64.9794152154589,83.58666702952424,94.29294357624671
F1,S115,2.5255851199807648e-08,1.663346255900007e-07,5.567373578783305e-08,1.028762210797108e-07,1.0365008294743218e-07,5.878219623179467e-08,5.8111956341941136e-08
F1,S116,2.6140263231608162e-08,7.729412351785284e-08,5.6171058412750446e-08,5.1483864992240734e-08,1.0238960317235937e-07,3.8772236643576064e-08,4.424815842207754e-08
F1,S117,2.621888535676729e-08,1.1282992500357345e-07,4.3608380813260405e-08,9.379363597772717e-08,1.0575887557483069e-07,5.810938394464205e-08,5.68125215502361e-08
F1,S118,2.6195985126675303e-08,8.694291717923461e-08,5.5030979716964356e-08,7.753541252027696e-08,1.1884919606052404e-07,4.182821682668896e-08,5.2848374236105356e-08
F1,S119,2.0751654837432277e-08,5.942688227967644e-08,4.1882872713653724e-08,3.954323820684001e-08,7.691431311265138e-08,3.1350288904658404e-08,3.4306347831657325e-08
F1,S120,2.1995982195358433e-08,6.057916563162407e-08,4.614016004510462e-08,3.9919534606520986e-08,8.488083406984681e-08,3.411216271935025e-08,3.8828382921512976e-08
F1,S121,2.118161437548907e-08,2.6945822775540617e-07,3.964642422809061e-08,1.1552336013555165e-07,7.773984180083164e-08,7.033090119740715e-08,4.7647876307727114e-08
F1,S122,65.85842916425919,11.462084919141983,46.47727779062945,3.0011257262408748e-05,12.829981662988951,3.207419333186771e-07,37.46015283500047
F1,S123,2.5146624551037647e-08,1.8506131773924282e-07,4.6542130792388995e-08,3.344854610411798e-07,9.58334157339426e-08,6.065323778097847e-08,7.700787515203066e-08
F1,S124,3.3694514516710645e-07,1.3241252332921203e-07,66.68108959131399,150.81607117049646,10.87494877522089,1.1005278350706482e-07,192.6555853016975
F1,S125,2.6552414135228302e-08,9.639215540443572e-08,1.105266118511722e-07,5.473258533951835e-08,1.4505395445419356e-07,4.861066820217456e-08,6.431514539581242e-08
F1,S126,3.9652233004841185e-08,7.22241717302439e-08,5.0631138347392924e-08,7.990099892216984e-08,1.4124539308189082e-07,4.496984076538738e-08,4.93695218560685e-08
F1,S127,6.350150368525538e-08,9.386759524151508e-08,5.064579145172672e-08,5.867708001767247e-08,1.4076004637854885e-07,7.595171142072693e-08,5.389875390351312e-08
F1,S128,4.0694316649705434e-08,9.610146440537234e-08,7.749984092064496e-08,1.1882229965294492e-07,1.6966296646226117e-07,6.901587553268058e-08,1.0663354618830872e-07
F1,S129,2.951010391180983e-08,8.152082428687499e-08,6.501667450561997e-08,7.563115358479558e-08,1.28990330955137e-07,4.332277113369393e-08,7.826542429791907e-08
F1,S130,2.001266198650034e-08,5.7782035584153865e-08,5.0502263093929355e-08,3.9917964076290546e-08,7.75289785529459e-08,3.0006192686175494e-08,3.692062349548096e-08
F1,S131,2.6773988683641425e-08,8.325291648771778e-08,6.790836424566441e-08,5.8440030755716796e-08,1.1305445906088103e-07,4.0709187174864844e-08,5.253691850913624e-08
F1,S132,2.0756530623268605e-08,5.839632267113947e-08,5.040391233091382e-08,6.332392534598702e-08,8.243170694792258e-08,2.9936678634060166e-08,4.745145924134881e-08
F1,S133,2.3536486591364472e-08,6.226115933331436e-08,4.261118075492988e-08,5.512672431676492e-08,8.771519825972688e-08,3.3789281987687783e-08,4.479595480380701e-08
F1,S134,1.0393769249848184e-07,9.105140035759516e-08,5.678691632416667e-08,9.29838145439412e-08,2.3200809773021072e-07,7.423367024204947e-08,5.218887835316658e-08
F1,S135,1.881384378033388e-08,6.085807013865216e-08,4.38382584210756e-08,4.4602226281520284e-08,7.314024926098686e-08,2.9796752814038902e-08,4.0258541051026336e-08
F1,S136,1.8671264583236702e-08,5.961326494780944e-08,4.256269944846936e-08,1.7844821849538352e-07,7.510182739295133e-08,3.2569506217379393e-08,8.78721088412116e-08
F1,S137,4.282625566926865e-08,1.054268785069986e-07,4.4705828455410416e-08,8.783918776657621e-08,1.3204093980107797e-07,9.812913107368246e-08,5.806285984393069e-08
F1,S138,2.3861390887526475e-08,5.990876034122463e-08,3.931369903738745e-08,4.4667086373074265e-08,7.605916409555272e-08,3.2823815648970585e-08,3.6528341020183095e-08
F1,S139,6.487810695598053e-08,1.2772287877959369e-07,1.8104200330843408e-07,6.123792859884908e-08,3.0582661513529174e-07,6.763455511893017e-08,7.348787549234227e-08
F1,S140,3.133753661894857e-08,1.945444508235489e-07,5.7282260082728225e-08,1.2601741030684021e-07,1.3243848439961029e-07,9.822045436291919e-08,7.747705735981198e-08
F1,S141,2.992682205988931e-08,6.40360912295188e-08,4.0560956711596417e-08,3.441963019618573e-08,9.331938745930968e-08,3.699199468448047e-08,3.160059969650516e-08
F1,S142,2.097200207308511e-08,6.673468565132504e-08,3.640771027503319e-08,5.4829296902929514e-08,7.08221366326706e-08,3.4605175369940426e-08,4.0509161593463494e-08
F1,S143,1.954647920416269e-08,6.184101592835068e-08,4.295916506503563e-08,4.931674569310905e-08,8.161574936008137e-08,3.073516550215422e-08,4.280909025206906e-08
F1,S144,1.908873702050099e-08,5.572530408526119e-08,4.524055871742904e-08,1.2579383847577353e-07,7.320990916396762e-08,2.929440570437597e-08,6.341797342782263e-08
F1,S145,2.2320589815156308e-08,1.1418915562844685e-07,4.226071349522685e-08,4.9166935374891973e-08,8.793411130505282e-08,5.656048258126896e-08,4.131056334827537e-08
F1,S146,2.2965590685776966e-08,6.996852366771519e-08,4.8179905769936304e-08,6.84037869834109e-08,7.967938006346092e-08,3.73289405976717e-08,5.156608223440023e-08
F1,S147,4.844500870844277e-08,1.2805548137174809e-07,8.45540112840027e-08,1.4583054992790126e-07,2.4288019808272795e-07,7.414978503894848e-08,6.636285797265285e-08
F1,S148,2.0608279628890138e-08,6.251615782106893e-08,4.5390627826754644e-08,9.98936135092049e-08,8.035230609281173e-08,3.188678580504768e-08,5.8597730227739174e-08
F1,S149,2.5308897375480678e-08,7.024730026924509e-08,6.243056011342382e-08,5.286376134331968e-08,1.0816918644107516e-07,3.7163053445377296e-08,4.891348733276359e-08
F1,S150,3.950628587963246e-08,9.839368418960032e-08,8.861512984863259e-08,6.242348605237207e-08,1.9025169671231684e-07,5.800445973763838e-08,6.32397058579168e-08
F1,S151,4.9938338302308734e-08,9.672797209188526e-08,1.4663515657615893e-07,1.2352498819049525e-07,2.740513729959426e-07,5.514146225727049e-08,1.0359188871988685e-07
F1,S152,2.2031163800252574e-08,5.980619143894816e-08,3.8079905792765995e-08,4.6973701591311234e-08,8.062780035127135e-08,3.287623652196756e-08,3.59378172543532e-08
F1,S153,181.13983619808354,3.703923913789189e-07,6.764483455133433e-08,41.084989110434684,18.39750488281968,104.81207636770324,8.605046237801814e-08
F1,S154,2.7220128762742362e-08,1.1129915528641866e-07,6.566350504536404e-08,3.05186168033792e-07,1.6974111591464336e-07,5.209462232851654e-08,8.650883962393053e-08
F1,S155,2.9046024682163756e-08,2.1396026272796366e-07,3.975475068477104e-08,6.40438032991149e-08,8.32270867958386e-08,1.0717981030913878e-07,4.688589244548201e-08
F1,S156,2.2088889327572163e-08,7.49691665574153e-08,4.097542489485973e-08,4.346822977500336e-08,8.401408902516535e-08,3.691668309008335e-08,3.548760682329068e-08
F1,S157,2.020150476522757e-08,6.203876258164984e-08,4.3656200269420774e-08,3.897016097560407e-08,7.717040351626985e-08,3.2068489569646995e-08,3.538578161933341e-08
F1,S158,2.916253007274365e-08,1.27952793908904e-07,4.549458455109411e-08,5.560567524349116e-08,1.0268414543764417e-07,7.137647678516441e-08,4.347441131248038e-08
F1,S159,3.487454874308673e-08,17.99223031361639,7.051122783134823e-08,6.074404074062109e-08,1.627940798775639e-07,9.059679788557699e-07,5.986458580678136e-08
F1,S160,3.0808503032265614e-08,7.000824932361052e-08,1.522037410829499e-07,6.889859173510383e-08,1.834407841090804e-07,4.1793926372612354e-08,1.499052537876867e-07
F1,S161,6.339787377459276e-08,2.1054963759129215e-07,1.0341002694962235e-07,2.9993245293565135e-07,3.5589309192856456e-07,8.683210333038188e-08,1.2201320273489072e-07
F1,S162,3.7676304454857404e-08,2.0030501847500528e-07,4.760372402001899e-08,2.048236609176211e-06,1.1676547449141944e-07,8.137926339185678e-08,8.512822470384062e-08
F1,S163,2.3926866364490285e-08,6.713615767632479e-08,6.871287588387263e-08,7.704334601797466e-08,1.1187840236988615e-07,3.4891229644594834e-08,7.491244239729243e-08
