,,W0,W1,W2,W3,W4,W5,W6
F0,S29,2.0852405810449e-08,1.6963733371255186e-08,2.2812128800651855e-08,6.922952942068133e-08,7.673631789557826e-08,5.587897418978279e-08,4.7685607989008704e-08
F0,S30,2.2579497029994588e-08,2.2399267239511033e-08,3.2850082072469716e-08,6.421366553741564e-08,1.0236128592621168e-07,7.89310494735242e-08,6.663856443694299e-08
F0,S31,2.163658718442865e-08,2.1296862097498056e-08,3.738456627442701e-08,5.522402939139733e-08,1.0880336749437629e-07,6.312002296387263e-08,6.287401200085169e-08
F0,S32,9.033273337343712e-08,3.3904749528833156e-08,3.353124807880878e-08,20.898155640382743,1.756473809921612e-07,2.7826878962318365e-07,1.0114562270921742e-07
F0,S33,2.1049076714495875e-08,2.1831850765778286e-08,2.1498353821970726e-08,7.102839335967675e-08,7.496247811706179e-08,6.760623823680257e-08,4.7229014808974126e-08
F0,S34,2.5319477631073516e-08,1.6051280854623618e-06,3.662874291816445e-08,7.171387617708091e-08,1.0260590149103688e-07,2.413907820229157e-07,5.563125206090274e-08
F0,S35,2.6304899705798955e-08,2.336673556395786e-08,2.0566701361539317e-08,5.442689960475142e-08,8.071304209786338e-08,7.191718133035613e-08,4.345203822214018e-08
F0,S36,2.360968521448563e-08,2.720673592773487e-08,2.7204410660106128e-08,5.612482259518641e-08,8.956220322777863e-08,7.464960482991531e-08,5.457424573785532e-08
F0,S37,6.978506809112703e-08,3.6238704038080156e-08,1.0740888258466669e-07,7.615561766859733e-08,2.9173022238355117e-07,1.2659631751354227e-07,9.9810181230168e-08
F0,S38,1.9098212753051986e-08,1.72776763165239e-08,3.631621046514278e-08,7.849039236288115e-08,9.629581109365287e-08,5.8757778462826205e-08,7.830938139383732e-08
F0,S39,1.4668564624012362e-08,1.5655892527851587e-08,2.0232332328866986e-08,4.7150736314095955e-08,6.343779861698785e-08,4.7778103820910626e-08,4.125581542854764e-08
F0,S40,312.3790080185487,83.08542018653417,9.095986388416028e-08,80.13007522044217,128.2961922499744,506.5862496841675,7.723896944963718e-07
F0,S41,1.925468136560615e-08,2.153826664681695e-08,2.4738743442115876e-08,9.431376109755413e-08,7.613320312692973e-08,6.414543541828978e-08,5.5223166712445226e-08
F0,S42,1.634772173629861e-08,3.7245078952608304e-08,2.4758897499930056e-08,7.46262134716325e-08,6.384025100058974e-08,7.83546720409612e-08,5.71636627827437e-08
F0,S43,9.674053192798404e-08,3.238311518836119e-08,2.5200979332094386e-08,7.539589203337102e-08,1.5628401678542888e-07,1.0452884953489136e-07,5.7263748874632035e-08
F0,S44,1.3920867698415925e-08,1.366002197759587e-08,1.9617638980899792e-08,3.6190715744750015e-08,6.244672910605354e-08,4.355054938371077e-08,3.650069287804418e-08
F0,S45,2.0672895831728305e-08,2.1444032985111332e-08,8.265212381288005e-08,5.488907398369182e-08,2.1047342005361986e-07,7.071174799295796e-08,8.535457552410058e-08
F0,S46,1.4689180135394482e-08,2.3479800601304843e-08,2.1855164463089312e-08,5.455640874298045e-08,6.390653386154853e-08,5.5373909408936486e-08,4.4923326574154305e-08
F0,S47,4.8218116579059965e-08,3.0004631734959935e-08,5.140731259257547e-08,1.4084704150346347e-07,1.7223313983196987e-07,1.2694052044611222e-07,1.7476857454157795e-07
F0,S48,2.2818380160632637e-08,2.082665620537812e-08,3.4443945605483536e-08,5.3463223071049966e-08,1.0351357970762616e-07,6.621933005445303e-08,6.255725873136445e-08
F0,S49,1.9010559571789193e-08,1.946866074747626e-08,2.034299578142964e-08,5.3197572457002836e-08,7.462756467284401e-08,5.984322530308733e-08,4.4219970855088276e-08
F0,S50,5.093201155524476e-08,2.045989410132778e-08,3.4017104551109506e-08,7.594799965932195e-08,1.4345354565024618e-07,1.339298947836578e-07,6.796991688316878e-08
F0,S51,2.122192626436472e-08,2.103472338035683e-08,3.902922141477611e-08,8.443279568583702e-08,9.049780042320095e-08,6.263851800468497e-08,9.380325268381785e-08
F0,S52,2.0883374862303845e-08,1.524627202487103e-08,2.064426254463933e-08,5.009955978407683e-08,7.9189655217607e-08,5.448543068750833e-08,4.4493270286099175e-08
F0,S53,2.0455137126829708e-08,1.6149210088701335e-08,2.709858246531293e-08,5.2861977199818477e-08,8.339184532618419e-08,6.35247265531478e-08,5.3086038701840285e-08
F0,S54,3.114533734704162e-08,2.7383387174845512e-08,1.023845999789904e-07,1.4657010516426616e-07,1.8326430305160186e-07,1.0817116762116713e-07,1.605134609769474e-07
F0,S55,3.07948229541741e-08,2.0400597653746794e-08,3.00376720029296e-08,8.774781375581836e-08,1.1753477681785202e-07,7.486101848892064e-08,6.352467277593883e-08
F0,S56,2.0934625475650195e-08,3.744624483336111e-08,4.299703366438495e-08,8.372952457414235e-08,1.0527677254029719e-07,1.068332995041791e-07,7.494834871752818e-08
F0,S57,2.0459637896027844e-08,1.8096164170294275e-08,2.749704938428271e-08,6.034551006287739e-08,9.862342649759593e-08,6.249504900776369e-08,5.491067118505884e-08
F0,S58,2.2792718913662088e-08,2.2956227099857535e-08,3.3815322663046114e-08,6.828091606507936e-08,1.1284042106371393e-07,7.056942888274795e-08,6.509353423382913e-08
F0,S59,1.5753606749536007e-08,1.6690367043389293e-08,2.050484689267462e-08,5.2292046275698985e-08,6.09845345427464e-08,5.400698897235951e-08,4.7533795077173256e-08
F0,S60,1.8248285142479158e-08,78.3656207248211,3.517153013502689e-08,9.780843912754138e-08,7.830192386460216e-08,1.9109926080393882e-07,6.014026420257539e-08
F0,S61,1.731042957657094e-08,2.016359842183489e-08,2.497300921650931e-08,6.703685762401227e-08,7.359894575168817e-08,6.003418325257203e-08,5.3327737655737966e-08
F0,S62,1.4753459671366227e-08,2.459229497282733e-08,2.6449977347911793e-08,4.695357755351557e-08,6.822754364048e-08,5.91265081226715e-08,4.6158800022014677e-08
F0,S63,2.513766014544123e-08,4.767378208111732e-08,2.1908727512058416e-08,8.42504270685409e-08,7.492658303184856e-08,9.896584509474518e-08,5.1493934541466926e-08
F0,S64,251.03822468831322,3.366941354608778e-08,240.3085721761297,3.777216272933055e-07,404.5248868785051,7.361404220609156e-07,162.29820882746847
F0,S65,1.9320402683254468e-08,2.4863441411792767e-08,3.0683736762097705e-08,7.245226360196422e-08,8.226268858613582e-08,6.430778696519464e-08,6.243388696032506e-08
F0,S66,185.00065705855255,3.0008500892255375e-08,7.618532714326457e-08,1.341285000685094e-07,46.83453165203459,3.357053590651357e-07,1.7093798432351964e-07
F0,S67,3.684572543411862e-08,5.4185002756080984e-08,3.872056212222622e-06,5.208064106221472e-07,4.182445887431423e-07,2.3272687965420778e-07,26.088972363016964
F0,S68,2.5210843640454965e-08,2.2721809164833186e-08,6.375631473772392e-08,8.538698259890842e-08,1.640874585707936e-07,7.313432108397286e-08,1.0762884973238125e-07
F0,S69,2.5570111413287157e-08,114.09692705722256,4.4099394931639055e-08,8.429818663359774e-08,9.98226240678046e-08,1.7426386214061743e-07,7.498015194003025e-08
F0,S70,1.764136000977316e-08,2.1591023072189824e-08,2.3104843373031385e-08,6.472471912350033e-08,7.04415146364862e-08,5.985734201038639e-08,4.6363212297937186e-08
F0,S71,5.001070669769408e-08,4.0941448837134335e-08,6.05658678696304e-08,1.0250763429393053e-07,2.144120147166492e-07,1.9636032722014798e-07,9.858257934765441e-08
F0,S72,9.64598325402222e-08,6.924883531981473e-07,5.4124156531936366e-08,1.3393003619036082e-07,1.6615207910218067e-07,194.1524022220754,1.0073746641658405e-07
F0,S73,2.112407172434964e-08,1.8977566135621205e-08,2.4442358762348836e-08,4.9443154154491574e-08,8.066761278895706e-08,6.358612595295593e-08,4.501180886054395e-08
F0,S74,1.8637515287230737e-08,1.7889280776806503e-08,2.9079083997200922e-08,5.930319919984432e-08,8.892054895364505e-08,5.8250654345040716e-08,5.854017583433576e-08
F0,S75,3.0522076145377083e-08,572.9572966594079,3.978063005579411e-07,7.045467067195362e-07,1.608189179188505e-07,58.839563890142855,140.2104070051971
F0,S76,2.0539669258830655e-08,1.3959475888852318e-07,3.3422081835073996e-08,8.226077980198303e-08,8.00750822505036e-08,1.1698593077983451e-07,5.425466086946601e-08
F0,S77,1.817336246489966e-08,2.4696218418163723e-08,2.5919998260867175e-08,6.136518319991077e-08,8.223443558165751e-08,7.688088399194395e-08,5.726266620707413e-08
F0,S78,3.800556215074122e-08,2.8881162718434292e-08,2.385028399307237e-08,1.6567096450960748e-07,9.169563014126357e-08,1.2160198641800807e-07,8.769977291277568e-08
F0,S79,4.514132908412922e-08,2.1093924696463344e-08,2.9760301860203036e-08,7.498059573663715e-08,1.3336279333653746e-07,1.022711102312209e-07,6.122020431996866e-08
F0,S80,2.99563475387697e-08,2.3940176709123312e-08,2.6563772786753517e-07,1.058465521256359e-07,3.270241594300076e-07,9.253739859311717e-08,2.0287583704026846e-07
F0,S81,1.974593654063205e-08,2.8646928313959964e-08,2.7745301305435645e-08,5.536963477640864e-08,8.726144038720245e-08,7.722401065693925e-08,5.093462360676931e-08
F0,S82,4.0105507343958084e-08,2.848319655067337e-08,1.06385974437788e-07,1.636221971489273e-07,1.766640519993008e-07,1.1464206708825682e-07,4.905215935659839e-07
F0,S83,9.58911516460961e-08,4.01219900122057e-08,3.248583667306131e-08,3.1079795974795107e-07,1.6554413944595773e-07,2.5566979951074665e-07,1.0678661912008456e-07
F0,S84,1.6274417896910904e-08,2.0814299739285734e-08,2.1448951922720407e-08,5.848511358324285e-08,6.566088383938265e-08,5.840175927444685e-08,4.1006313062887194e-08
F0,S85,1.5912195168264044e-08,1.5994625194492243e-08,2.634815522921702e-08,4.922574780039608e-08,7.503350576182539e-08,5.068292884562684e-08,5.0444158930239167e-08
F0,S86,3.8902985292675115e-08,2.7849271757637263e-08,3.328266061436172e-08,1.3115155254854354e-07,1.2176757870398903e-07,1.2334559594029266e-07,9.065463781716391e-08
F0,S87,2.162157455489721e-08,2.4456249057053748e-08,2.897332218111507e-08,4.798736482902741e-08,8.093572307917194e-08,6.453311888181367e-08,4.5755600765640904e-08
F0,S88,1.8575696771353703e-08,2.1746196075363404e-08,2.2051340767859473e-08,4.460472809370762e-08,7.619136119204895e-08,6.24431557695878e-08,4.1977042140187995e-08
F0,S89,2.4207673792563358e-08,2.130953790812193e-08,2.7569106423531566e-08,1.3801142406585804e-07,8.227510842325853e-08,8.051466077581346e-08,7.997166821712953e-08
F0,S90,9.707276158715873e-08,2.8399641070120998e-08,4.690890228315437e-08,8.926934821539492e-08,2.809575558134459e-07,3.58717993972697e-07,8.152538962795758e-08
F0,S91,1.9678840384839853e-08,1.8084869415347854e-08,4.7596317487489726e-08,4.5523576371672745e-08,1.5198844825436564e-07,6.0109409990712e-08,5.870924872784966e-08
F0,S92,6.828222498162513e-08,6.204069814685216e-08,2.9421661748375845e-08,4.984839046590236e-07,1.0102475255970155e-07,43.65487857934595,1.0688483111206611e-07
F0,S93,2.943378117321792e-08,2.4314305614565016e-08,3.0151986983970626e-08,5.985312757302927e-08,1.191842700682294e-07,7.480552532329133e-08,5.484081672275988e-08
F0,S94,26.71288835125729,3.442698340724525e-08,4.97043569028822e-08,87.74681716193912,2.4011358029098135e-07,1.8279159788138073e-06,1.7898965249244063e-07
F0,S95,3.445131179729643e-07,4.906001078670259e-08,2.4810274022558823e-08,7.813652312695493e-07,1.2479913187598644e-07,1.458376279018441e-06,8.661189778362874e-08
F0,S96,1.5898472980871362e-08,1.7022275350647847e-08,2.381026069559632e-08,6.731739023810899e-08,7.191726684038549e-08,5.6785371294754903e-08,4.995501098355642e-08
F0,S97,4.811827084107732e-08,4.656653292467678e-08,3.7978231754151703e-08,8.645843546395894e-08,1.648451953730686e-07,1.6825516374086224e-07,7.122145268427415e-08
F0,S98,2.0434214722007382e-08,2.2579361197517203e-08,2.785157773546751e-08,6.161463565018913e-08,8.423795049970003e-08,6.841875695977831e-08,5.5677205611445555e-08
F0,S99,4.136332055847435,1.363368419468757e-07,2.6381092933361542e-08,3.4740050619991077e-07,1.351850868010308e-07,4.3433905755208525e-07,1.1129228168098883e-07
F1,S100,1.576404326455149e-08,1.685053045352912e-08,2.4439148969367165e-08,3.917569817921101e-08,7.803604472207366e-08,4.824984945703944e-08,4.418974887015202e-08
F1,S101,7.487923770859796e-08,65.23652241861804,5.288184042326291e-08,236.63300019458683,1.7937595905114233e-07,4.143947704197397e-07,66.17210043221533
F1,S102,2.7207603854586622e-08,2.4452039575791443e-08,2.6127914187294717e-08,9.916027648595845e-08,8.705252331256397e-08,7.441805323205699e-08,7.751554487379223e-08
F1,S103,1.6060591323061075e-08,2.7055591687257585e-08,2.5173248140007508e-08,7.651075895847532e-08,7.37398800373078e-08,5.560201492099511e-08,6.328885047014325e-08
F1,S104,2.6380456467348124e-08,1.802439992849234e-08,380.35906582616917,4.113184087466373e-08,2.412789931421299e-06,6.72847360021348e-08,7.693016183129206e-08
F1,S105,1.6134683887243193e-08,1.542519935140805e-08,1.754452995849798e-08,3.5493558370047484e-08,6.411062133640329e-08,4.978015492597657e-08,3.469764305036399e-08
F1,S106,1.9826322514503702e-08,2.1376898954117503e-08,1.917457285653974e-08,3.6104960877163833e-08,7.480738230720962e-08,5.945293663343378e-08,3.5699958556299676e-08
F1,S107,2.5456035097832558e-08,2.7036717961925633e-08,2.4613946974659465e-08,3.672805888820933e-07,7.151844144427366e-08,9.732566821753431e-08,1.51713653160419e-07
F1,S108,2.099095744033521e-08,2.160329379196193e-08,2.6416044412303548e-08,6.380686686375092e-08,8.160348224578178e-08,6.708173254557294e-08,5.989588048118765e-08
F1,S109,2.41689053583291e-08,2.036515030701379e-08,2.165792338855104e-08,4.37000438643097e-08,8.81002837186329e-08,6.574798783327944e-08,4.1931529145357994e-08
F1,S110,2.014236923014511e-08,2.6185964165033304e-08,2.5715842424952882e-08,6.916664721162171e-08,7.590825149718263e-08,7.838267394995675e-08,6.620290687142784e-08
F1,S111,4.499120720575413e-08,4.0072224097173315e-08,4.5505572386329656e-08,1.440581469555611e-07,1.5333023539358902e-07,2.410756176506497e-07,1.2501139948110992e-07
F1,S112,2.4768109256855077e-08,3.394202058180501e-08,1.4465335703314553e-07,7.856371255239969e-08,2.2314069789804634e-07,8.34245692378071e-08,1.1132659071801343e-07
F1,S113,2.809816475005198e-08,2.320158729480856e-08,2.52107687017552e-08,4.4136491457712054e-08,9.981711469820657e-08,6.629612241787385e-08,4.486222901634011e-08
F1,S114,2.2624077734390025e-08,2.5197939748919105e-08,7.071203379006408e-08,8.180940855110339e-08,1.3084328521882347e-07,7.399172762450487e-08,1.3955580727130335e-07
F1,S115,2.0293945053129247e-08,3.3150818806970167e-08,2.3781964401761037e-08,5.5115885116140984e-08,7.952795269214458e-08,6.311033753953974e-08,4.8696284408222016e-08
F1,S116,1.8812421302749066e-08,1.6199909240493896e-08,3.0430910095028495e-08,3.8829329934442465e-08,9.452697156910774e-08,5.109449273702493e-08,4.598055638439615e-08
F1,S117,2.028475712218524e-08,2.071629783473707e-08,2.2699335826148018e-08,5.474361083195244e-08,7.616226865268745e-08,5.812852383419122e-08,4.4862857412638016e-08
F1,S118,1.5756273400858915e-08,1.805267504733706e-08,2.052300389455264e-08,5.250373745334192e-08,6.583089952374884e-08,5.291683482694056e-08,5.04720827200996e-08
F1,S119,1.9725939354817136e-08,1.773900733481103e-08,2.383695748185496e-08,3.667028994539255e-08,8.365945825347564e-08,5.365473090078514e-08,3.994478453302273e-08
F1,S120,2.104915274322986e-08,2.281506260156387e-08,3.480107700956576e-08,4.3316925568660713e-08,1.1429731950949466e-07,6.622597823380009e-08,5.012113540969941e-08
F1,S121,2.419732060218715e-08,2.4361276557642732e-08,1.819434475361803e-06,6.404294807945963e-08,2.0957401776418106e-07,1.0317172190111195e-07,4.3916661147829555e-07
F1,S122,1.4051616222241394e-08,1.4352279041328231e-08,1.6710545853118866e-08,3.939707430008242e-08,5.5384685944671816e-08,4.3829503029541644e-08,3.5829070703537465e-08
F1,S123,1.509377415657502e-08,1.628683608035424e-08,2.2163266606350567e-08,4.5389342512839486e-08,6.93947918512782e-08,4.752892381122063e-08,4.6051172229909294e-08
F1,S124,1.5668551166411814e-08,1.6689851965082038e-08,1.8097369188315768e-08,3.4492312356107304e-08,6.447382570015635e-08,4.47253705744834e-08,3.421512908075371e-08
F1,S125,2.4991415164409544e-08,2.4205559092905118e-08,4.351962660346017e-08,7.806509806397031e-08,1.155514471192207e-07,9.006385771132316e-08,1.2100467937438524e-07
F1,S126,1.9196777849831423e-08,1.5708866748895725e-08,2.2130476902075772e-08,3.7352475359399115e-08,7.259701621011422e-08,4.8039771199597704e-08,4.017385284505e-08
F1,S127,5.432082547893167e-07,4.537506472675051e-08,2.1629047159637292e-08,1.340861185430456e-07,1.1887930951657495e-07,38.84556867342946,6.262211837602624e-08
F1,S128,1.8533743681716475e-08,1.8766679196290928e-08,1.7976369218778403e-08,4.5959942029273846e-08,6.57648464196455e-08,5.660424545365258e-08,3.843227880746482e-08
F1,S129,2.067680967145636e-08,2.4749844360574415e-08,2.5483400737662077e-08,4.549535401440112e-08,8.841856164851749e-08,6.703990715054783e-08,4.649497556914353e-08
F1,S130,2.2144092985383106e-08,2.487010925106132e-08,2.5608651197843374e-08,5.8658121181267536e-08,8.510545656828583e-08,7.46420049130003e-08,6.017117652977087e-08
F1,S131,2.2273263615039465e-08,3.1114947401359016e-08,1.16204917017566e-07,5.6822223876420364e-08,2.1274672881864986e-07,6.970208266314919e-08,9.678143642779548e-08
F1,S132,2.133258374182041e-08,1.875724024885329e-08,2.6217041233453757e-08,4.941443052824374e-08,8.913220378265298e-08,6.488158944764536e-08,5.078399030245869e-08
F1,S133,2.2647964436451296e-08,2.3761030461018506e-08,2.042162762657214e-08,4.144668986723049e-08,7.845265063373884e-08,6.395013480080968e-08,3.93787145172271e-08
F1,S134,2.4256884333626306e-08,2.3504267174811105e-08,5.622501553380289e-08,7.574608903886654e-08,1.2586174718935493e-07,7.46684131554482e-08,1.1660973102700303e-07
F1,S135,3.833251787690501e-08,2.9856104262278597e-08,36.629228927095745,1.1588214751208237e-07,5.836382754703464e-07,1.2357086703947865e-07,12.61712274175279
F1,S136,2.048280936041364e-08,2.201657136626449e-08,2.834298817017941e-08,6.127480571083376e-08,8.573620496314026e-08,7.774893679418455e-08,7.110981617330629e-08
F1,S137,2.0918671036119203e-08,2.4882202865266406e-08,2.625143206530244e-08,5.097064479794238e-08,9.185944673623603e-08,6.137356317299166e-08,5.0746835856915295e-08
F1,S138,3.0055965243231215e-08,3.678709781299924e-08,7.577373721313022e-08,7.24469249265628e-07,1.3816471602855483e-07,1.2279347632704968e-07,5.119224907473803e-07
F1,S139,2.0431524352826824e-08,2.2141119277319372e-08,1.9541409948970233e-08,6.504380798662825e-08,6.689489014264803e-08,6.380843028366932e-08,5.2799913768939175e-08
F1,S140,2.5374696882944765e-08,1.7131729195774123e-08,2.6030383556146492e-08,4.087160032322488e-08,9.18360003149121e-08,5.781843982004576e-08,4.5441532109707046e-08
F1,S141,2.939390454132868e-08,2.3679108541140833e-08,3.677678611636906e-08,7.219493098402465e-08,1.2858447243533584e-07,1.0327205131088217e-07,7.443198102712317e-08
F1,S142,2.012538164080926e-08,1.824309136805556e-08,2.4234606677873683e-08,5.420369487819243e-08,7.946336310318082e-08,5.924843748735942e-08,5.486302079437248e-08
F1,S143,1.501048837004447e-08,1.4449617791765628e-08,2.0067935672041205e-08,3.711647209182053e-08,6.370841982557701e-08,4.392710181472651e-08,3.8078699953379674e-08
F1,S144,3.1569259293062934e-08,3.871259262000443e-08,4.7639123619643945e-08,5.3904934090208245e-08,1.5762594719744825e-07,8.479015668622189e-08,6.984460652505218e-08
F1,S145,2.5977193484158785e-08,3.1286662493674345e-08,4.576057670115989e-08,6.710269741231892e-08,1.314672067141976e-07,8.671761216339541e-08,7.533187625032471e-08
F1,S146,3.1509641729333435e-08,5.0919154124112234e-08,3.4020386970932487e-08,1.148071946911049e-07,1.066875972829625e-07,8.752596668608605e-08,8.54568393029252e-08
F1,S147,1.464708426924103e-08,1.442534066226455e-08,1.7451962661041738e-08,3.407307374430429e-08,6.102743212941855e-08,4.430424806076723e-08,3.292754719115974e-08
F1,S148,1.663265790622039e-08,1.4918443731570502e-08,2.8922397168719517e-08,4.269650211963753e-08,8.139748411597778e-08,5.28469129302562e-08,4.939097088071387e-08
F1,S149,1.908527357796634e-08,1.8601370472797437e-08,2.8653658036546087e-08,3.652369952108153e-08,9.612505695947156e-08,5.326223199600189e-08,4.373784214968694e-08
F1,S150,2.8802021085265098e-08,2.613789291789571e-08,3.5786361755085065e-08,5.3402455023273177e-08,1.2225784604991455e-07,8.567476365817776e-08,5.219793283607112e-08
F1,S151,3.068202985864463e-08,4.0474463763345325e-08,3.036733896110174e-08,1.7819379612382027e-07,1.0036758791467106e-07,2.2873168720958792e-07,1.4890953415978073e-07
F1,S152,2.022197613246379e-08,1.9474741911067947e-08,2.4213731059883355e-08,3.702650151096289e-08,8.360595822990295e-08,5.31787689683808e-08,4.029228142460151e-08
F1,S153,1.3191806469154024e-08,1.4720651437796638e-08,1.845560910882651e-08,3.8386566496541565e-08,5.735256795835852e-08,4.087805087755404e-08,3.788451385428934e-08
F1,S154,1.8114718563932252e-08,1.6837215838285823e-08,4.4070545957287793e-08,4.974631770053372e-08,1.0808373132171833e-07,5.716810720050449e-08,7.15510797176396e-08
F1,S155,2.894238618784792e-08,3.463121615057681e-08,1.945978263037364e-08,350.34473843197463,6.275684668573583e-08,1.9640601533146286e-07,1.7035596867462697e-07
F1,S156,2.2292339700767676e-08,2.0478468405531145e-08,3.3165011631178724e-08,4.259547611036516e-08,1.110713189795898e-07,5.9571336046794374e-08,5.057354359317286e-08
F1,S157,3.0428684012282195e-08,3.6136567608953015e-08,2.813392322871236e-08,9.581428145802147e-08,9.307568541867515e-08,7.917403813223088e-08,6.999908434826827e-08
F1,S158,2.026559991788461e-08,3.0846179096670254e-08,2.2754856052768605e-08,5.407944645275889e-08,7.357191523921954e-08,8.276230608434824e-08,4.533300170743641e-08
F1,S159,2.6542409805653547e-08,2.1604975526215198e-08,2.622319142962684e-08,5.273283680039399e-08,9.185269607290339e-08,6.883736694559374e-08,5.178661357035945e-08
F1,S160,1.9804331612666183e-08,2.253240943900026e-08,5.160866892452127e-08,5.3683703190801226e-08,1.3034385834692935e-07,5.712198667533868e-08,7.766767695510065e-08
F1,S161,2.1585542743695836e-08,1.9308462004567792e-08,1.002755897898384e-07,5.760422755513772e-08,1.694490078711218e-07,6.48692400675826e-08,1.0216839732069316e-07
F1,S162,2.1086172289453253e-08,2.4128948720024225e-08,2.3144030455120327e-08,4.6108199953968493e-08,8.437753633416637e-08,7.057185881157715e-08,4.590761885685685e-08
