,,W0,W1,W2,W3,W4,W5,W6
F0,S39,3.679016913473125e-08,3.70627043758004e-08,2.016118286713145e-08,4.4982333584895284e-08,5.4647152985657905e-08,2.1201659652256835e-08,7.349841016569416e-08
F0,S40,6.025521768069525e-08,4.99174399577954e-08,2.573025510516476e-08,7.257983505488939e-08,8.346060672611469e-08,3.356286901118945e-08,9.50570404352343e-08
F0,S41,6.258565859489603e-08,3.9318359372360455e-08,2.266853262934896e-08,5.6311602153291973e-08,7.200154846293095e-08,3.680650119208426e-08,9.570718840855945e-08
F0,S42,3.510131387804742e-08,3.4750596652322415e-08,2.0881357368126258e-08,3.862096091466602e-08,5.3634700475493996e-08,2.1080278556299393e-08,6.963367747963513e-08
F0,S43,3.8015550428272924e-08,3.469661059769395e-08,1.7249157266447642e-08,4.441662646378676e-08,5.352991555120555e-08,2.090185192879662e-08,6.500167287148629e-08
F0,S44,7.716411277419784e-08,5.030658595752206e-08,1.9055826452932567e-08,5.602190339575053e-08,9.856715719617163e-08,3.994360064152071e-08,7.515118772227742e-08
F0,S45,8.697942311389306e-08,5.068023549472677e-08,2.078485329613993e-08,1.1141987995969964e-07,1.4939875298500043e-07,3.386912485428595e-08,1.0649596662068766e-07
F0,S46,3.958864717604759e-08,3.1861239899537624e-08,2.1806115999567547e-08,4.453436162581418e-08,6.020586289567864e-08,2.0107597387386493e-08,7.504331672576975e-08
F0,S47,4.8535362083690965e-08,3.391966009498207e-08,1.937041982916305e-08,4.6412104616025204e-08,5.843479767432702e-08,2.3383129638459008e-08,7.223371645431842e-08
F0,S48,3.2630665935614785e-08,2.79505231060045e-08,1.7757612566949196e-08,4.2159576405368375e-08,4.8204560403446954e-08,1.7295742277779683e-08,6.74500450387139e-08
F0,S49,5.674746053276884e-08,5.853652735634655e-08,2.245003783054515e-08,1.0784205160578957e-07,7.073680450563175e-08,3.4952826258991215e-08,1.2552798782991856e-07
F0,S50,3.545015133491428e-08,4.638135407664172e-08,1.8615588508076518e-08,4.1436604034633386e-08,5.283085108636989e-08,2.4591634863607237e-08,6.918509016281253e-08
F0,S51,3.374348372685741e-08,3.430280824189354e-08,1.7701236793719496e-08,3.8504462710479074e-08,4.9248414375842354e-08,1.9523954058451294e-08,6.411689938723682e-08
F0,S52,5.444580632374466e-08,6.318808132316045e-08,2.431706013168691e-08,5.8728684698043426e-08,7.397947686780027e-08,4.7066495701796173e-08,1.122304922552787e-07
F0,S53,3.896238733543017e-08,3.152453595348278e-08,1.7505149023864288e-08,4.376758672213946e-08,5.3962730757251285e-08,2.0307863142097743e-08,6.908515967810503e-08
F0,S54,8.472651891821013e-08,4.520265343123123e-08,2.1427742508006848e-08,3.999324303335668e-07,7.92653743095909e-08,3.519929514474367e-08,1.4560333170307053e-07
F0,S55,4.9979340162930906e-08,3.566841103824405e-08,2.1705771764311874e-08,6.705559829149904e-08,6.859192330903408e-08,2.5671947781505022e-08,1.0088357145109805e-07
F0,S56,5.156760851625695e-08,4.29734721993538e-08,2.0716351363967233e-08,1.1262281250798064e-07,6.458850308999779e-08,2.4167051063125994e-08,1.2932445706049498e-07
F0,S57,6.726876363766744e-08,4.625082285606963e-08,3.263120336897021e-08,6.662034556781387e-08,8.423095619570252e-08,3.609297840553294e-08,1.1294386473994037e-07
F0,S58,1.7485086188706408e-07,1.0343243955250768e-07,3.340053888589667e-08,1.7784781412143195e-07,1.7534466405637453e-07,8.1990370400323e-08,2.1882164431137037e-07
F0,S59,4.842491467526526e-08,4.4523189157756464e-08,2.0387804814801978e-08,6.554560264817601e-08,6.697719816015335e-08,2.5727540031143545e-08,1.0576702835520685e-07
F0,S60,3.647702933033921e-08,3.531268313196065e-08,2.130891047054502e-08,4.4743129376169883e-08,5.570547292891949e-08,2.056630047892228e-08,8.507127808837043e-08
F0,S61,4.4927207005523144e-08,3.3565432884459523e-08,2.7504969356221834e-08,5.228819500522668e-08,6.91268160084382e-08,2.356616342970859e-08,9.410937806250445e-08
F0,S62,7.264506184066004e-08,7.227219360516477e-08,2.4145126995649327e-08,1.8362915561747653e-07,9.58894751281141e-08,4.559835650253743e-08,1.2230251574804602e-07
F0,S63,5.933358238218108e-08,7.71049927937281e-08,3.1883272491328796e-08,4.669024643244777e-08,1.0647322521774186e-07,4.7890583482752205e-08,8.761484966379422e-08
F0,S64,4.6063039190069196e-07,7.726334147167958e-08,2.040045374959122e-08,12.966254665392912,1.3363504229106862e-07,1.574978534798122e-07,1.3650763656733332e-07
F0,S65,5.16850917559868e-08,3.5807926871146534e-08,1.919324951824689e-08,5.2859495954816155e-08,6.070356690273299e-08,2.6546069424995347e-08,7.891337468535702e-08
F0,S66,3.2502627629179885e-08,2.9701797225521985e-08,1.679307344906461e-08,8.307052419665724e-08,4.949194237869892e-08,1.7198312499377376e-08,8.687309091869971e-08
F0,S67,1.193265121178445e-07,3.2814446433486745e-07,3.265645566251362e-08,4.046834378911898e-07,1.5580268597275636e-07,1.3431027451739647e-07,1.7311182300865063e-07
F0,S68,4.1826329362854756e-08,3.6203952385817594e-08,1.7288803997430993e-08,8.226938227682408e-08,6.033598691403695e-08,2.2546612567963486e-08,8.853839832893457e-08
F0,S69,2.9156664731732417e-08,2.879747326606891e-08,1.585429855973532e-08,3.8519722000158164e-08,4.374694633146298e-08,1.62427607143819e-08,5.904847424035976e-08
F0,S70,4.941920280598036e-08,3.48348123955811e-08,3.3545979441397245e-08,4.46960827472443e-08,7.568399919533852e-08,2.492145417988591e-08,8.901649887985848e-08
F0,S71,4.3581073616906356e-08,4.977141326873908e-08,1.9605265599738768e-08,5.1059427660490777e-08,6.490588989944893e-08,2.733555175133423e-08,7.954868900293477e-08
F0,S72,4.077343149253014e-08,3.90264191052617e-08,1.9620014256890003e-08,4.4154813198189455e-08,5.6050760325360085e-08,2.4613376401083e-08,8.049905928534875e-08
F0,S73,4.406151250766561e-08,4.4173217534078944e-08,2.120273912064777e-08,4.397640953753105e-08,6.210618520459002e-08,2.6926039093982595e-08,7.54970828253195e-08
F0,S74,4.2967276631435943e-07,9.814046225345768e-08,2.029065944611586e-08,1.0423643662428902e-06,3.3423589523978766e-07,8.710850614674339e-08,1.153167187184516e-07
F0,S75,4.250548266829987e-08,3.977564034245543e-08,1.8235007809842166e-08,4.370154503718752e-08,5.441980117145039e-08,2.404788264844428e-08,7.42598660257776e-08
F0,S76,5.008030584657516e-08,3.815350105791607e-08,2.019698234661358e-08,5.784611557607339e-08,6.471261324782199e-08,2.3904725604445768e-08,9.109906303836291e-08
F0,S77,4.3536685699287025e-08,6.882094892149493e-08,2.1247629218712186e-08,7.4504125136659e-08,6.562070517039802e-08,3.258192300556551e-08,9.3116005712106e-08
F0,S78,6.798088776434213e-08,4.088332289335458e-08,1.9707048487266706e-08,6.4585010026521e-08,8.7865176113668e-08,2.782003667681092e-08,8.672671289281277e-08
F0,S79,2.9695335862494763e-08,2.786745656332451e-08,1.637386628606315e-08,3.589943045014059e-08,4.487435039358029e-08,1.613473967557179e-08,5.80896873137198e-08
F0,S80,7.389838788125318e-08,5.8576245703096675e-08,2.3217581512205345e-08,4.655424079821797e-08,8.987613807387304e-08,4.913732081626679e-08,9.309743868784816e-08
F0,S81,6.503879061367516e-08,5.787072211372909e-08,2.277730208879205e-08,6.294733062764468e-08,7.858090852361965e-08,3.6789513792444983e-08,8.946218624428868e-08
F0,S82,6.856402806329611e-08,4.33931008385835e-08,1.8448006704319158e-08,1.0996008697415153e-07,8.201312463258129e-08,2.911319036611158e-08,9.167022186322014e-08
F0,S83,9.032264404168413e-08,5.5846059272485184e-08,3.87786228041777e-08,7.68177501848523e-08,9.796476357118998e-08,5.388559919056393e-08,1.4105782510926737e-07
F0,S84,4.226419322258984e-08,3.641503783019681e-08,1.9035366618272813e-08,4.6990335085835616e-08,5.7068024708843035e-08,2.4942796524601652e-08,7.335986813896105e-08
F0,S85,4.378623456154637e-08,3.4228116990881606e-08,1.7916861187150014e-08,5.021780704136911e-08,5.501418946590431e-08,2.4593962399058023e-08,7.663101782393415e-08
F0,S86,3.876014579215019e-08,4.045159609389739e-08,1.690773915335848e-08,4.4844076197593674e-08,5.5862536398494756e-08,2.336258280883162e-08,6.418567646381064e-08
F0,S87,3.0118972648037887e-08,2.7403353705387936e-08,1.8178737858829197e-08,6.598042438003335e-08,4.8319909293184665e-08,1.5621371081566643e-08,9.480749657105816e-08
F0,S88,1.4055172061750337e-07,9.982991935316765e-08,3.526990142291632e-08,5.880064615184785e-07,1.153227648815596e-07,8.503105849541403e-08,1.6865307746962954e-07
F0,S89,6.7536465811408e-08,8.042785441672517e-08,2.5099286523669206e-08,6.181058350717271e-08,9.708191718760352e-08,5.1764896080643546e-08,8.235960656404247e-08
F0,S90,5.3681143650820265e-08,4.026678028337799e-08,2.151354577631302e-08,5.932919193192457e-08,6.51104862699471e-08,3.104798495387915e-08,8.695582799443661e-08
F0,S91,4.0523276807783155e-08,3.977657758330237e-08,3.429558411032522e-08,6.895086259793806e-08,6.785119661816619e-08,2.4936857321214e-08,1.1200849527420176e-07
F0,S92,4.7586787985421934e-08,3.789591439141109e-08,2.3558432928876613e-08,5.154780758360112e-08,7.058213752654637e-08,2.5703583684302558e-08,8.625337985771625e-08
F0,S93,7.609691681097966e-08,5.268103748287896e-08,2.3689513327046716e-08,8.73565505118595e-08,9.453036255782971e-08,3.406567625496938e-08,1.0830355027679877e-07
F0,S94,3.183174341008288e-08,3.722600214883244e-08,1.7096595812419334e-08,4.374746100379684e-08,4.958624084658552e-08,2.0236153975238527e-08,6.469138683232916e-08
F0,S95,4.2580542516633005e-08,3.884180276739297e-08,2.1400820632595052e-08,7.062639365933237e-08,6.117126887235247e-08,2.2246571104797708e-08,1.0051754035124936e-07
F0,S96,6.305056057790986e-08,4.235397952912116e-08,1.9825886268978186e-08,1.6280276789640052e-07,8.26980902578875e-08,2.8387189618457882e-08,1.1872030573934159e-07
F0,S97,3.77029885988712e-08,6.32782233475936e-08,1.731451581842525e-08,6.044538140064083e-08,6.062538806433012e-08,2.677586465558945e-08,6.740561449749475e-08
F0,S98,3.4864520851761906e-08,3.829697230006732e-08,1.856947649182127e-08,3.987381274705276e-08,5.110322256280567e-08,2.200528606798701e-08,6.644026396013933e-08
F0,S99,4.655556185801772e-08,3.930479220572823e-08,1.965952711409004e-08,5.505971949597551e-08,6.873047099243039e-08,2.450736758831698e-08,7.598789451142517e-08
F1,S100,3.2209948135470385e-08,2.9752947582925508e-08,2.1214875531195648e-08,3.917930032212025e-08,5.2231742686049635e-08,1.7274564684781454e-08,7.640788934513599e-08
F1,S101,3.6459179893092074e-08,3.3429566356153203e-08,2.0278259373800753e-08,4.239150579165716e-08,5.9464909272635174e-08,1.9654030602954294e-08,7.475185691723794e-08
F1,S102,1.2214612339950472e-06,13.84475780675266,3.54007421454117e-08,18.716158630455908,2.1233902866353586e-07,15.100533732713702,5.998137830573367
F1,S103,4.720801088690749e-08,3.3367326792078166e-08,2.0498237758735578e-08,1.8059078936935219e-06,6.513271364835427e-08,2.1972239194909458e-08,1.7316689173503386e-07
F1,S104,3.888712301863495e-08,4.2811100161657394e-08,3.605570235589282e-08,5.549700753286317e-07,7.063586707558969e-08,2.6735970095151958e-08,2.2764915157247558e-07
F1,S105,5.516147626157815e-08,4.473566473916824e-08,2.588035592217227e-08,5.064265544573778e-08,7.80107233079334e-08,3.052220665869977e-08,9.483015659392739e-08
F1,S106,4.820022286731522e-08,4.320181200519498e-08,4.4612327964022065e-08,14.330558776690305,7.727470060124723e-08,2.8322527158101336e-08,8.266857017345375e-07
F1,S107,9.623812555460294e-08,3.93446128480681e-08,2.6273583340593682e-08,7.170890531696507e-08,8.160701897507136e-08,3.841732517924539e-08,1.2346301520667715e-07
F1,S108,3.76025314953656e-08,4.052061725371251e-08,3.984131059623142e-08,5.17925622357887e-08,7.537297493237962e-08,2.381410511064532e-08,1.2215027741385057e-07
F1,S109,3.2066557369785785e-08,2.984822255133872e-08,2.400563184578054e-08,6.894024813672411e-08,5.411071711555819e-08,1.7752349028628474e-08,1.0402787266456099e-07
F1,S110,7.990096875070015e-08,8.373793643448014e-08,2.7355374288525533e-08,9.287016996425782e-08,7.648310914070573e-08,4.9587645129478525e-08,2.7988926105994846e-07
F1,S111,7.962646811422262e-08,5.271775862253191e-08,2.5836287147551213e-08,2.567046834406058e-06,9.31698854586146e-08,4.170021897407024e-08,2.533091984721177e-07
F1,S112,4.340749859995169e-08,3.5999192671822275e-08,1.2361327513439687e-07,6.179694967114476e-08,1.0892883405559558e-07,2.317104169981687e-08,2.6265803084494596e-07
F1,S113,3.2778707968301524e-08,2.9813521036684045e-08,2.356066839190252e-08,4.3531044152582624e-08,5.659259968038309e-08,1.7402312189373455e-08,8.857707118030047e-08
F1,S114,4.6616642775685024e-08,3.8651890995183436e-08,2.7827660782771307e-08,9.923609248535936e-07,7.854882054475008e-08,2.3700390762411715e-08,2.476708204704507e-07
F1,S115,4.774638493054162e-08,4.856927713098261e-08,3.205450760264595e-08,8.38293601646026e-08,8.340743133589638e-08,2.966869182815408e-08,1.3405738820602485e-07
F1,S116,54.55795854166835,9.140517417753544e-08,474.1439660269803,2.0533808750256972e-07,259.62452290042876,9.894057445773466e-08,207.04387767085746
F1,S117,2.1854874625763512e-07,9.094640986105036e-08,1.1680072329006719e-07,1.1252714760505622e-07,2.1795789741591244e-07,9.680012843163536e-07,6.772390257815523e-07
F1,S118,3.4529503219872815e-08,3.269284426989227e-08,2.1205954605303624e-08,4.5991332430131256e-08,5.114629790527592e-08,1.94735786424523e-08,8.373906269171117e-08
F1,S119,5.727519204799852e-08,5.9349372209345686e-08,2.7377952981240358e-08,8.975739797776784e-08,8.434777648728488e-08,4.0803817325485596e-08,1.3018638004395453e-07
F1,S120,4.0945525055908925e-08,3.8276034274852916e-08,2.6792261722100153e-08,9.0612583230479e-08,6.183174551138798e-08,2.2100323493736772e-08,1.6865777483777263e-07
F1,S121,3.928011014624469e-08,4.105066038136052e-08,2.3889302928444804e-08,5.573627512607613e-08,5.9518874067817975e-08,2.231021352117334e-08,9.942087024125553e-08
F1,S122,5.332725563948767e-08,3.577340778442464e-08,2.552759318567439e-08,5.901694953222257e-08,7.071491023269984e-08,2.7641184656210806e-08,9.130087449330612e-08
F1,S123,3.267415689609651e-08,3.181449654882046e-08,2.4543724531755548e-08,4.572621194864295e-08,5.796715846068861e-08,1.8105744155865753e-08,7.90728957012133e-08
F1,S124,4.187937693519022e-08,5.3636497072290676e-08,2.350694299401731e-08,7.906735584418851e-08,6.272817409545729e-08,2.9771342237462116e-08,1.1836971794728262e-07
F1,S125,4.944666244298383e-08,4.2879452371996715e-08,2.4571198784216414e-08,5.867477013471723e-08,7.266223976361791e-08,2.5077722613974077e-08,1.0529091506178732e-07
F1,S126,3.9187617836890264e-08,3.6386066022157595e-08,2.2356554970446508e-08,8.447373755987313e-08,5.6905588369546434e-08,2.1222030919458638e-08,1.1812988010286695e-07
F1,S127,4.5686678651838586e-08,5.085510582855797e-08,2.3919895133794957e-08,1.6369482081778606e-07,5.993501109613362e-08,2.8560195706816888e-08,2.307257186263276e-07
F1,S128,3.155569892261976e-08,3.256937253559278e-08,1.9505249116097977e-08,7.03580838181228e-07,4.88244066116982e-08,1.829530048191674e-08,1.66139414751241e-07
F1,S129,3.4709947814104407e-08,3.7625804953005033e-08,2.490962305392717e-08,5.068438229575768e-08,6.034800010878754e-08,2.0482370180614595e-08,8.872882050724757e-08
F1,S130,3.724692504889069e-08,3.405555229119956e-08,2.0309357094201937e-08,4.76012420340543e-08,5.531909432210913e-08,1.9251547248286983e-08,8.136320634926781e-08
F1,S131,4.890064538599999e-08,3.676977518621212e-08,2.6018459543176437e-08,6.692204461464628e-08,6.619142919099282e-08,2.3086396009509265e-08,1.1112975554040115e-07
F1,S132,8.951994904286246e-08,5.158405089647692e-08,3.05606126406749e-08,292.57337485185474,8.592339040497439e-08,3.755644605523495e-08,2.9908282572032156e-06
F1,S133,4.7636454526240616e-08,3.72217563075817e-08,2.3506741364288247e-08,4.768141573362561e-08,6.389394939484041e-08,2.547816199068957e-08,9.850941264953767e-08
F1,S134,174.6004858627512,8.324801380766975e-08,313.0106564723073,1.4726985680667805e-07,428.3157588407893,1.4178530560023134e-06,98.65441351331397
F1,S135,3.231641429972825e-08,3.1111131392025554e-08,2.2205799411941248e-08,1.5935497871421782e-06,5.425863944871637e-08,1.877930451157603e-08,1.9506801819040313e-07
F1,S136,3.5482889972e-08,3.103907656454173e-08,1.9932028467502883e-08,5.15588573375055e-08,5.380129611580541e-08,1.8174247123899556e-08,7.71640042216275e-08
F1,S137,4.3003030133105174e-08,3.825071885268771e-08,3.350776821520645e-08,8.68867976028785e-08,7.020982681897089e-08,2.3414125241782296e-08,1.4392594868704268e-07
F1,S138,9.061725226324624e-08,718.3228542647204,98.04432411085669,248.33840303097972,3.859540404580642e-07,395.93309918985767,456.562998438307
F1,S139,6.176867246985543e-08,4.704578297978557e-08,5.646562331132227e-08,1.1350699380505294e-07,9.721214157380374e-08,3.8607792047169747e-08,3.6041032173211856e-07
F1,S140,3.019856199072233e-08,2.902067115531613e-08,1.7934463306666147e-08,4.2876560060294074e-08,4.737276477100418e-08,1.6819269816203942e-08,6.873214089563566e-08
F1,S141,6.613481679946254e-08,6.552211105543518e-08,2.624864836645089e-08,6.395383186798816e-07,1.3410023753102317e-07,4.065027681051959e-08,1.4806914564042843e-07
F1,S142,9.949827444873828e-08,6.222670776823016e-08,9.576764021006693e-08,5.15734248873227e-08,1.5472086604317167e-07,4.375974290880345e-08,1.7593037592286066e-07
F1,S143,5.95720283503961e-08,5.267760077323157e-08,4.527683786920298e-08,344.1507067225691,8.76879096776733e-08,3.710154199556626e-08,137.79657979962556
F1,S144,5.049232163995499e-08,3.44955417399471e-08,3.565934640046813e-08,6.833091383820626e-08,7.407001334696158e-08,2.3816394671094966e-08,1.1600683864072554e-07
F1,S145,3.99624569768675e-08,3.8503259320806996e-08,3.0828483637341625e-08,9.871291970492155e-08,6.671934571029487e-08,2.2808040201757015e-08,1.459463810810189e-07
F1,S146,4.2296383778788466e-08,3.3619393388325015e-08,2.334232115185013e-08,6.636846007496652e-08,6.664376795139577e-08,2.1561232051537327e-08,9.683159058006472e-08
F1,S147,6.004074672648786e-08,6.310724266842115e-08,4.122270885149479e-08,1.0790597604092004e-07,8.857028141378759e-08,3.4584215328750566e-08,6.195726092748542e-07
F1,S148,3.4981677327826005e-08,3.239789649251918e-08,2.3758142731388812e-08,3.757375777164295e-08,6.154569654192085e-08,1.8457481405674124e-08,7.047641415353049e-08
F1,S149,3.974330966108797e-08,3.289950754815772e-08,2.311167300931106e-08,5.10894482212441e-08,5.772020368148268e-08,2.019743421411598e-08,9.058188072470237e-08
F1,S150,5.397602874307328e-08,3.8663495664023686e-08,2.9833668201900065e-08,5.374897786811139e-08,8.484025534775505e-08,2.529358096271409e-08,1.1194693222900422e-07
F1,S151,295.79572593073794,1.3631312944028042e-07,2.8334931626610112e-08,16.958845747329185,151.79733100771548,59.09681427563021,1.9025188717924156e-07
F1,S152,2.58416950094042e-07,1.2375593037332942e-07,16.828568804744005,4.2389793796557824e-07,2.3025066404402865e-07,8.233487048341825,15.128617515901773
F1,S153,1.351256745564377e-07,8.415597236388622e-08,1.149280472552602e-07,1.3264566425429364e-07,1.8256733117160414e-07,6.750847404496043e-08,2.5314265793808748e-05
F1,S154,7.279479902045024e-08,7.889498761662799e-08,5.0533034460747884e-08,7.800737831873244e-08,1.237645768306028e-07,6.129427701968219e-08,2.298424680557644e-07
F1,S155,3.806533987413947e-08,3.122183734425967e-08,2.6561437828971e-08,8.057534543387398e-08,7.006831042202819e-08,1.9610943682303387e-08,1.2002052695237435e-07
F1,S156,3.2790245678651354e-08,2.9872405284218045e-08,1.928600472596949e-08,4.8098273570420835e-08,4.902256865135491e-08,1.809171013771049e-08,7.485436677702182e-08
F1,S157,3.2352062813042115e-08,2.69914975195762e-08,2.245862757453842e-08,3.7258391066163706e-08,5.2730536835087257e-08,1.6079001682566358e-08,7.462173197353329e-08
F1,S158,5.563408365949393e-08,4.3483256728524344e-08,3.53869016432455e-08,8.58180903497746e-08,7.834155581126464e-08,3.045214987055216e-08,1.985177460327399e-07
F1,S159,5.03406777602711e-08,1.1084795126185127e-07,2.7371952522987586e-08,7.828441727098334e-08,8.281091381733456e-08,5.9544830578583384e-08,9.571681156441949e-08
F1,S160,4.189256751075573e-08,3.409828180365347e-08,2.4882905438748377e-08,6.135679099229464e-08,6.456195098021076e-08,2.2653352899329828e-08,9.801710892594222e-08
F1,S161,3.8900031655868044e-08,3.512309552999524e-08,2.610404596999559e-08,5.2914940902991856e-08,6.150783091826687e-08,2.195791998161533e-08,9.869709623804812e-08
F1,S162,3.9969417666931656e-08,3.856840853786359e-08,2.412685113066023e-08,5.6726085093201753e-08,5.801101275393972e-08,2.2157316171500858e-08,1.0752748459898807e-07
F1,S163,8.55204002196328e-08,4.25934495279096e-08,1.9839435795597874e-07,1.694053248362191e-07,1.5360175875297555e-07,3.7691365951372335e-08,4.300591853284974e-07
