,,W0,W1,W2,W3,W4,W5,W6
F0,S25,5.4254761843227524e-08,1.0912165312140402e-07,8.223677724970363e-08,5.038809991256061e-08,2.3406878360148844e-08,1.0741297055223186e-07,3.419262661312502e-08
F0,S26,3.750444393387054e-08,5.5053786926092894e-08,5.384918989356002e-08,3.670677973361558e-08,1.6414568124427303e-08,5.5056006590200284e-08,2.539705826292356e-08
F0,S27,6.013649055451412e-08,7.470727832070682e-08,9.602150963875346e-08,3.8402172073006634e-08,2.74123508480097e-08,9.624075315840086e-08,3.799554830112895e-08
F0,S28,1.0487838443802378e-07,5.1983041357486516e-08,7.213929562777587e-08,4.2252555462973566e-08,2.8790889893196088e-08,1.286453666910908e-07,3.3169177606409724e-08
F0,S29,6.161971686972113e-08,1.1061863956999119e-07,8.673130524264206e-08,3.972219103027859e-08,3.0454620068515094e-08,1.448916417419407e-07,3.3149844942702426e-08
F0,S30,6.92359534807302e-08,1.095553685783501e-07,7.206336358115066e-08,3.624430990719269e-08,2.5947441421773054e-08,1.1633426720435305e-07,3.2102598126029844e-08
F0,S31,3.9862238720155716e-08,5.661293604759859e-08,5.784092361426782e-08,3.764120183481296e-08,1.7527244789101754e-08,6.108037171636316e-08,2.57365675672597e-08
F0,S32,4.372533290256806e-08,5.29751466820336e-08,5.313672256603687e-08,5.766972735533605e-08,1.783467523548179e-08,6.217760193458864e-08,2.730080038219157e-08
F0,S33,6.732545822648373e-08,5.875268105926947e-08,5.890175212426289e-08,3.664605863079406e-08,2.3851907002458825e-08,1.0209338304966795e-07,2.6599593766698502e-08
F0,S34,3.835590651185962e-08,5.4137880015697545e-08,5.6617458949342765e-08,3.7241671554968074e-08,1.6714672846881334e-08,5.6614668247127614e-08,2.5467900073898077e-08
F0,S35,4.298759739202771e-08,6.258305977296898e-08,5.7969257508732263e-08,3.6817454550146626e-08,1.8100067783877772e-08,6.262939425449667e-08,2.6349198374367463e-08
F0,S36,4.8788063183929105e-08,8.806865825924827e-08,6.875889428651862e-08,3.5649055664283e-08,2.0712516981815834e-08,8.226946811811637e-08,2.9571756043295494e-08
F0,S37,9.627242107965264e-08,1.4253047951712252e-07,8.855359317409242e-08,4.050445915673005e-08,3.124453215580326e-08,2.1653910332949577e-07,3.485306221309628e-08
F0,S38,5.039477897957495e-08,8.086342082968339e-08,8.501179408053959e-08,1.0708779888370277e-07,2.281078730673936e-08,9.120746851101686e-08,4.093913108068256e-08
F0,S39,5.4469448099303324e-08,6.098390317904768e-08,6.017229505556352e-08,5.1352449331495055e-08,2.1761462589774755e-08,8.406684890083183e-08,2.9135240228674887e-08
F0,S40,5.906716072086331e-08,8.479708378952501e-08,7.584141234753397e-08,4.132848461562892e-08,2.375402052644353e-08,9.829479943655065e-08,3.268689489201226e-08
F0,S41,6.053029019210417e-08,7.847860975874801e-08,8.44499119951681e-08,6.173943207936634e-08,2.6674069862714975e-08,1.1342853842067197e-07,3.580542064673347e-08
F0,S42,6.547556654770638e-08,8.086151665869814e-08,6.780468709582782e-08,4.6289772093245814e-08,2.4212009539404565e-08,9.38535171247697e-08,3.1294274255603134e-08
F0,S43,5.878977016483239e-08,1.0433569441477581e-07,7.10086722632532e-08,4.449408521117804e-08,2.5741972980023235e-08,1.0621524247674345e-07,3.2261536833808055e-08
F0,S44,4.786843221547056e-08,7.454743490036818e-08,6.733844546481483e-08,4.0548798032378e-08,2.013650634919192e-08,6.936245428624789e-08,3.134043586265498e-08
F0,S45,7.926304848759325e-08,1.240243975486328e-07,8.501361744261332e-08,4.8340803397995916e-08,3.1279177506638436e-08,1.3876898523011327e-07,3.4035594824010536e-08
F0,S46,1.513991583268604e-07,9.037779368921648e-08,8.649413840173552e-08,4.177625920198537e-08,4.2389924485936085e-08,9.902906271789802e-07,3.230707363829735e-08
F0,S47,3.804653379104758e-08,5.0970127948336265e-08,5.1424892885966834e-08,3.2819828604798985e-08,1.6797560438460485e-08,5.5305072097210584e-08,2.3338016713695637e-08
F0,S48,6.303244996833689e-08,1.1884579635359188e-07,8.654448866259116e-08,3.854078826943497e-08,2.5658643817590483e-08,1.0841633542718707e-07,3.433395461482559e-08
F0,S49,5.867969799855405e-08,7.802968110170534e-08,6.68679374612693e-08,3.8995349122040945e-08,2.300213862519746e-08,8.069437087423726e-08,2.98755932841043e-08
F0,S50,4.486161854812918e-08,5.382523325017783e-08,5.997177183149566e-08,4.003760929181773e-08,1.8823809515130865e-08,6.515562962087909e-08,2.7659633286270418e-08
F0,S51,5.3493731585838347e-08,7.19450547358614e-08,7.313040133859938e-08,7.097205586317568e-08,2.2411719039744846e-08,8.122494628460784e-08,3.605307047099816e-08
F0,S52,4.73282852302886e-08,8.284168662000283e-08,7.10285398311837e-08,3.773882346836373e-08,2.2163486408985015e-08,8.779470930423378e-08,2.8615220950029817e-08
F0,S53,7.075992971210655e-08,1.2059886869229308e-07,7.881670959688387e-08,5.403872748686353e-08,2.6317263790877936e-08,1.1959069228076625e-07,3.652797007391992e-08
F0,S54,7.849413185720045e-08,8.921877576155117e-08,7.040932775370364e-08,3.986633002141242e-08,2.7779557785566885e-08,1.3869997593581746e-07,3.159339719972684e-08
F0,S55,3.6476709152739045e-08,5.180654057246147e-08,5.5094665401679726e-08,4.5294464088815366e-08,1.6262904841803515e-08,5.244695217329022e-08,2.6704585441131232e-08
F0,S56,4.3608689694576354e-08,5.959729721048019e-08,5.754298744961195e-08,5.524223225157034e-08,1.8588494613876788e-08,6.418542255167418e-08,2.8648052781266136e-08
F0,S57,1.1795202231829372e-07,177.75592533567098,2.301342814061142e-06,1.2486785286852786e-07,5.4235347891052816e-08,5.962587018389894,1.0870339926410707e-07
F0,S58,6.082586026667463e-08,6.580019629028813e-08,5.942549004765223e-08,3.680376270728022e-08,2.202555324883897e-08,9.094247398801573e-08,2.7222608137774232e-08
F0,S59,5.1871480605439916e-08,9.019297666893586e-08,7.004995823286823e-08,4.65776588414652e-08,2.1788941410568356e-08,8.76775584985958e-08,3.212504461319987e-08
F0,S60,5.6982916256379265e-08,5.827597567275823e-08,5.972115460588898e-08,3.353465476550602e-08,2.107562473535267e-08,6.263388951486195e-08,2.6347788247485475e-08
F0,S61,5.473628164138379e-08,6.571249681474934e-08,5.9240111889723373e-08,3.923874380548528e-08,2.2351427121330293e-08,8.064591702401848e-08,2.642955937038448e-08
F0,S62,4.248807749244972e-08,5.384333449158893e-08,5.5185900142630154e-08,3.7217430092031546e-08,1.7586564177611606e-08,6.257076130878035e-08,2.5429783927768346e-08
F0,S63,4.3210530139865e-08,5.590708766326298e-08,6.139014250925023e-08,4.567349082262712e-08,1.8612955745092097e-08,6.319258029330263e-08,2.9248836534943886e-08
F0,S64,1.0525966446072159e-07,1.1226509435199737e-07,1.1171731331690883e-07,1.3284410952918007e-07,3.7153902755649367e-08,2.5464838460497664e-07,4.496569513575586e-08
F0,S65,9.484941956940727e-08,5.935168042234111e-08,6.280241256368196e-08,4.570569511437331e-08,2.7575647336843508e-08,1.218447964219317e-07,2.89329470595569e-08
F0,S66,4.462625553591088e-08,5.349778973085909e-08,5.478072826936003e-08,5.689169158982409e-08,1.825920429930305e-08,5.761251248274221e-08,2.7293557789327283e-08
F0,S67,4.099503941179434e-08,6.220260319400405e-08,5.893665083684296e-08,4.115195039238286e-08,1.847708979144394e-08,6.380550676957311e-08,2.6772037792471064e-08
F0,S68,4.446723970666042e-08,7.485996799581756e-08,6.210673947726426e-08,9.036609738433146e-08,1.9071411023385168e-08,6.68449589285184e-08,3.2851283935570504e-08
F0,S69,5.8131410585681095e-08,1.0415067842807076e-07,6.875206241841931e-08,3.640482453161403e-08,2.3440354839426373e-08,9.697185561048357e-08,3.088894769454786e-08
F0,S70,3.6732438291287327e-08,4.804352095857981e-08,5.3054940734117865e-08,3.6197819853761886e-08,1.603294486983179e-08,5.1947462781632955e-08,2.4589152115215382e-08
F0,S71,6.460289603202996e-08,1.3576883895786382e-07,1.0302689356379231e-07,5.551089541253143e-08,2.919509187586107e-08,1.3406823088807486e-07,4.332346132419425e-08
F0,S72,4.532961172490656e-08,5.585970065775819e-08,6.430618380921046e-08,4.565990206087931e-08,1.964192959759972e-08,6.508264276896319e-08,2.969202187238112e-08
F0,S73,5.8670265606784384e-08,9.963709894912496e-08,7.344529962574475e-08,3.783927482076861e-08,2.3852319274816117e-08,9.719727379239677e-08,3.123307711807423e-08
F0,S74,6.020277542751294e-08,5.916849154010622e-08,9.895247302671814e-08,5.0727853017399075e-08,2.5240003861960378e-08,8.782364282883045e-08,4.3988492887965015e-08
F0,S75,1.1505580643065882e-07,7.194482439456135e-08,7.760755760470639e-08,4.0889257713568926e-08,3.309803748708117e-08,1.569929472564393e-07,3.4567561719711605e-08
F0,S76,4.338008004864114e-08,6.805675787146055e-08,5.780546370494783e-08,3.6218363348081566e-08,1.858216986016e-08,6.383955185164604e-08,2.6142390810066575e-08
F0,S77,4.67571316835825e-08,5.6682841578533936e-08,6.05593503648868e-08,3.885903115365588e-08,1.9583489265358886e-08,7.320039765790684e-08,2.6742487793489025e-08
F0,S78,6.309153241824887e-08,5.2778683972229215e-08,5.633187969702139e-08,4.363243245670694e-08,2.224434167210352e-08,8.881692327593224e-08,2.654316194689496e-08
F0,S79,4.909515891251102e-08,6.250016454519646e-08,6.030864558987554e-08,3.682748349309671e-08,2.019836982343154e-08,7.514524299769525e-08,2.726977902717498e-08
F0,S80,6.327181668340497e-08,1.0824522179679848e-07,9.615729237373643e-08,2.7681195315269335e-07,3.129828253567088e-08,1.0897225006601372e-07,4.6386177309142114e-08
F0,S81,5.071460504161789e-08,5.7733434318175947e-08,5.829787294880903e-08,6.317086300188781e-08,2.01475332938719e-08,6.776495466849769e-08,3.274730322659459e-08
F0,S82,3.556844094782266e-08,4.981243863063497e-08,5.451735469512048e-08,3.4875793871160374e-08,1.5897710978549402e-08,5.1320417097266874e-08,2.49282400760777e-08
F0,S83,4.412043264286981e-08,6.86910931612004e-08,6.790449486823335e-08,3.689625190694242e-08,1.9690153114815354e-08,6.991969157095322e-08,2.9071223860081153e-08
F0,S84,6.753828261766958e-08,4.9462528385903955e-08,5.9028816759688345e-08,3.802776909585134e-08,2.2262040984036725e-08,8.95342857449004e-08,2.768854498515923e-08
F0,S85,5.841028372141851e-08,7.803349943744607e-08,8.84482796320426e-08,3.8972478738325665e-08,2.4690374235405823e-08,1.0222422815136133e-07,3.3822719288381166e-08
F0,S86,4.958077231178814e-08,5.218336186179165e-08,6.232167487913877e-08,4.0347725689210414e-08,1.9814752162269195e-08,7.108469426504691e-08,2.8134243009774797e-08
F0,S87,3.945029243844677e-08,4.938823548253803e-08,5.207603800336642e-08,3.3824507326668174e-08,1.6805054841816867e-08,5.623194287667641e-08,2.388250546664966e-08
F0,S88,4.694534598393847e-08,6.754348655630715e-08,7.20331786253543e-08,4.674320033463716e-08,2.0827676009539535e-08,7.055222922685503e-08,3.360181080563336e-08
F0,S89,8.830347842187668e-08,8.284169317118411e-08,7.036444268288693e-08,5.554264711552892e-08,3.1842115985939106e-08,1.4890870037943645e-07,3.3263115056142083e-08
F0,S90,6.277791513955833e-08,8.682494104650547e-08,6.521435608270322e-08,3.4829123298511705e-08,2.274582972148472e-08,1.0120897476471976e-07,2.9607167922432947e-08
F0,S91,6.158263008591607e-08,5.074423051872726e-08,5.958414829464521e-08,3.898469328726541e-08,2.2572583208561077e-08,8.497627152141167e-08,2.7222009000473938e-08
F0,S92,4.7031919541333335e-08,5.139713454917014e-08,6.063299560437072e-08,3.42295846379009e-08,1.9757840790418985e-08,5.779529671105436e-08,2.6579529131570477e-08
F0,S93,4.992976474288318e-08,5.8441287313968355e-08,5.6224743112018304e-08,3.9632856787597494e-08,1.947361211939627e-08,7.153703417271143e-08,2.7743886011490697e-08
F0,S94,5.403901350749065e-08,5.3547103960654754e-08,5.688953611208408e-08,3.5807161988416735e-08,2.048641647644621e-08,6.65407853205573e-08,2.5602732793783495e-08
F0,S95,3.499702848027492e-08,5.12889665868439e-08,5.174245901687973e-08,6.012912530418643e-08,1.54570041095194e-08,4.965341468746633e-08,2.6897366396239816e-08
F0,S96,4.1011640703173065e-08,5.365949719569381e-08,5.558918481045049e-08,5.969037822288324e-08,1.785973478085585e-08,6.135337571921258e-08,2.710603355715794e-08
F0,S97,4.230559668369889e-08,5.153771267470253e-08,5.288843727630191e-08,3.663645259348267e-08,1.7944278669774688e-08,6.272842939060751e-08,2.4780057673250624e-08
F0,S98,1.1641012607732334e-07,5.5026266301323896e-08,6.237228085089865e-08,4.1356297219002025e-08,2.9026293651546225e-08,1.553898254321192e-07,2.9440568733205973e-08
F0,S99,7.798175897008411e-08,6.816735275844219e-08,7.812417282938193e-08,4.467484668935692e-08,2.70747776898281e-08,1.2729319621548624e-07,3.312538025593908e-08
F1,S100,8.5175182658089e-08,2.988776854648402e-07,37.950949244099085,2.423280550750632e-07,7.484481563657788e-08,2.4115022193150714e-07,1.450082577823288e-07
F1,S101,1.1866129706341177e-07,8.892383592677019e-08,1.0093477135745461e-07,6.7581864719898e-08,3.74737748490379e-08,1.5351686774768406e-07,5.1230997373569706e-08
F1,S102,5.28902838093754e-08,7.632318676854568e-08,8.308916182027647e-08,4.132257356079307e-08,2.3732080780604626e-08,7.353295129737979e-08,3.804890981758171e-08
F1,S103,4.658706085843344e-08,7.29502248485027e-08,7.063068796782327e-08,5.062682159444298e-08,2.0648318024448196e-08,6.583471053602094e-08,3.945595491373657e-08
F1,S104,4.328990021031872e-08,5.683930274556847e-08,6.375963887027984e-08,6.27354272085291e-08,1.8386333503306074e-08,5.738297802206377e-08,3.558577949970901e-08
F1,S105,6.13903850739982e-08,7.686100430301377e-08,1.1720312661847586e-07,4.994657505235475e-08,3.079146229015794e-08,8.202716663199699e-08,5.3465925562495624e-08
F1,S106,8.910940050780335e-08,7.547755082992638e-08,7.295182778999487e-08,1.5003573880114884e-07,2.8522893527499488e-08,1.03799556795925e-07,5.368449952907323e-08
F1,S107,5.080470651236129e-08,6.394101058605378e-08,8.450477324713393e-08,3.9838397183157944e-08,2.3454543059067165e-08,6.944765076827097e-08,3.634264980772798e-08
F1,S108,4.5992664882205685e-08,6.997988637900691e-08,7.042107606260948e-08,3.5852936084466135e-08,2.0602153615225395e-08,6.773969907981453e-08,2.9972668831718585e-08
F1,S109,7.97147726651849e-08,8.144556169050455e-08,7.845201923961791e-08,7.921551483015364e-08,2.840324995417311e-08,1.0775229808042686e-07,4.911714945585112e-08
F1,S110,6.839991515300685e-08,9.795380410799611e-08,3.4716928486969664e-07,5.1638242829805e-08,4.7037299254406596e-08,1.0137171499291059e-07,9.171316832250845e-08
F1,S111,1.1549348084848792e-07,1.0762939587987471e-07,1.0370943075183169e-07,7.262365884116436e-08,3.744933067674954e-08,1.3187626722721394e-07,4.871677688121593e-08
F1,S112,5.978863244535578e-08,8.293602601814757e-08,8.068091569768976e-08,1.205683458889492e-07,2.3977823800753126e-08,8.434553050060844e-08,6.398475128379708e-08
F1,S113,10.279557628496809,8.590723815188766e-08,5.506655714272891e-07,1.454533269100605e-07,10.108205222445687,2.3613870395414215e-07,6.98029059304119e-07
F1,S114,7.010134138071183e-08,6.406577385539606e-08,1.7881480325304612e-07,1.4633570134334284e-07,4.2237190039371234e-08,7.381509372608521e-08,8.447486712467225e-07
F1,S115,6.071229742798861e-08,8.717796489619085e-08,7.992823077742767e-08,1.2593722610703968e-07,2.4595467880505075e-08,7.929614916393069e-08,4.813262474004558e-08
F1,S116,398.76966414914654,7.9390943643561e-08,3.5753364845221707e-07,5.0663425417828364e-08,134.39661008950938,2.567556624281945e-06,7.809731851812381e-08
F1,S117,2.2049308426376746e-07,2.1223308160449615e-07,9.381241923702157e-08,4.430294093545116e-08,4.1903149565013955e-08,5.944521752291023e-07,4.405441549143771e-08
F1,S118,7.305485788988457e-08,7.13998415375253e-08,1.358799683242682e-07,4.636087169478254e-08,4.09981525361221e-08,1.0587638475030684e-07,5.045709837132785e-08
F1,S119,19.82358770488162,579.4661855003886,70.73722934618564,5.0170849587049017e-08,102.79156221021644,437.929248686652,2.3427045746139185e-07
F1,S120,4.7796546606064854e-08,6.748945042965981e-08,8.417631446571343e-08,3.7798649029659815e-08,2.3493911334933725e-08,7.013190630438053e-08,3.267194184060706e-08
F1,S121,4.797412449037339e-07,1.283442724937948e-07,1.466701683186045e-07,1.03663061507144e-07,7.980694276785851e-08,3.0324398500585623,6.059635668984306e-08
F1,S122,1.0879620775153248e-07,1.6414577893579513e-07,3.129469615670549e-07,4.824008504240757e-08,6.664987454889152e-08,2.2994910261772346e-07,6.718739842549705e-08
F1,S123,8.911882150489819e-08,1.510647022908666e-07,1.5601908432813668e-07,1.5474698458889722e-07,5.09583275100027e-08,2.1113682895731598e-07,8.60644974448582e-08
F1,S124,5.6666980369786614e-08,6.556836116935244e-08,1.2172615175711577e-07,6.810200711827254e-08,3.05999158922371e-08,7.94120712532279e-08,6.361306280590374e-08
F1,S125,5.271354465370235e-08,7.133863193130124e-08,8.134541197669567e-08,4.858021540609074e-08,2.392177927766878e-08,8.015647719227137e-08,3.5777917741957644e-08
F1,S126,3.06977456475528e-07,8.577302641772147e-08,8.041956455508087e-08,5.215184660725748e-08,4.302008784237447e-08,3.307922801021949e-07,4.188244158446406e-08
F1,S127,1.3913369634968672e-07,2.7479349687553266e-07,1.4922197976916726e-07,4.5203177429877563e-08,4.351969347989872e-08,2.3933690510975537e-07,4.8437063464890786e-08
F1,S128,5.6511316550411535e-08,7.671726026133029e-08,1.0233088004400838e-07,7.518489710302573e-08,2.6974356254740297e-08,7.890163536821646e-08,6.851347140445324e-08
F1,S129,4.9280358578728555e-08,6.616405267131887e-08,9.974767277935978e-08,5.039231866731547e-08,2.60738615572089e-08,6.769446088873768e-08,5.0766522937518844e-08
F1,S130,6.291719484191206e-08,8.229757408309375e-08,8.10091593736833e-08,5.9121801897094816e-08,2.688705359876522e-08,9.030553420157401e-08,3.8637965942518366e-08
F1,S131,1.3904842826509236e-07,7.608482368764578e-08,1.874703268256062e-07,5.437942286244903e-08,7.525431499776498e-08,1.4380067243605183e-07,7.754546864790974e-08
F1,S132,2.0568440118605577e-07,9.886423065784781e-08,8.933394612116624e-08,1.0251891703732567e-07,4.348652905417931e-08,1.6732805529303916e-07,6.988670100494092e-08
F1,S133,6.601707042040255e-08,6.99036494451875e-08,9.13234135069547e-08,6.677292856593657e-08,3.530439473670874e-08,9.79905180432858e-08,5.443767772257317e-08
F1,S134,9.833192290280238e-08,6.428399760089516e-08,7.051190229645137e-08,5.595800002090867e-08,2.8817517324861056e-08,1.0391413809782019e-07,3.86670239008171e-08
F1,S135,4.685559947094537e-08,6.885181421000696e-08,7.275123127045976e-08,3.9398176153121054e-08,2.2325875792563124e-08,7.149833429881818e-08,3.067039267438023e-08
F1,S136,7.543174548896172e-08,2.184371575850466e-07,1.3119995042557832e-07,6.742619929301313e-08,3.990355720663096e-08,2.236832808623826e-07,5.875507866473503e-08
F1,S137,5.01902790877107e-08,9.137810052291028e-08,8.627029169862875e-08,8.64506668945081e-08,2.3040063651289758e-08,7.480940053289328e-08,5.1743074363778674e-08
F1,S138,6.071062526227344e-08,9.044336649528245e-08,9.123724786379688e-08,1.0141306076682213e-07,2.5868857280090435e-08,1.0753802096017347e-07,5.0330129257563124e-08
F1,S139,5.633324365171224e-08,8.211077023242198e-08,1.2951206292252949e-07,5.517778522131431e-08,2.7584117486030045e-08,8.70510803286547e-08,5.590526582539601e-08
F1,S140,6.01184252092749e-08,7.157777834268692e-08,1.394862332857245e-07,7.965876393964578e-08,3.3893631838818664e-08,7.549402804099291e-08,7.538203904191383e-08
F1,S141,4.5010251981009076e-08,7.183520100287393e-08,6.579353692698482e-08,6.322540412554044e-08,1.9752506024977082e-08,6.739207485663607e-08,3.994785686445403e-08
F1,S142,1.930492166992518e-06,2.500185716970872e-07,3.0689292273697523e-07,2.3026893273270685e-07,1.4290879994280054e-07,23.426485403410624,2.0368769366597808e-07
F1,S143,3.785548941114246e-07,3.415421443383702e-07,2.7487526431591333e-07,5.029469392856771e-08,1.0513461029324594e-07,1.2900612973758862e-06,8.421050015426026e-08
F1,S144,8.595425355974147e-08,8.419700142076254e-08,1.0476013737806744e-07,1.3678859936790394e-07,3.451299957924741e-08,1.2000553775708362e-07,5.4408558324970476e-08
F1,S145,5.656842877303695e-08,6.814717446134075e-08,1.8016708656621997e-07,7.354672908398742e-08,3.577949357517468e-08,7.234106907360912e-08,7.711714060561056e-08
F1,S146,3.03124432156635e-07,26.076145778071723,2.0705240446494433e-07,501.28657914273333,9.7886464953928e-08,3.6144312972782074e-07,220.8170874458571
F1,S147,6.09022073964417e-08,1.0441299024254737e-07,1.2479804012868796e-07,1.0109425835808221e-07,3.1125207617256916e-08,9.347484296888822e-08,8.355916084036191e-08
F1,S148,5.824179431943971e-08,6.59635989050778e-08,7.276702914014566e-08,4.759044749626709e-08,2.3786023265154333e-08,8.19460891572438e-08,3.745382849266001e-08
F1,S149,9.352263515115506e-08,1.0823028184097399e-07,1.0440913055023956e-07,1.1050404115013299e-07,4.126475016085647e-08,1.324607717894167e-07,8.875429123760703e-08
F1,S150,4.970015218044214e-08,9.646231111795181e-08,7.77806590881381e-08,5.4352998737377177e-08,2.3435231877963026e-08,8.332885444756225e-08,3.6492909073437725e-08
F1,S151,6.22236338227566e-08,8.693201825393901e-08,2.7978030203157e-07,4.7166272577976877e-08,4.230118993158483e-08,9.953801114141992e-08,6.909159944952369e-08
F1,S152,7.856112057112929e-08,1.2117761509837132e-07,1.3113524471475652e-07,5.451493172232534e-08,4.145378113279566e-08,1.2703528687683874e-07,6.40764895573644e-08
F1,S153,5.803659167189408e-08,6.635945618856993e-08,7.101452828038699e-08,4.351639402301828e-08,2.3729046397020087e-08,8.341092524893853e-08,3.195948790848852e-08
F1,S154,5.067888403685512e-08,7.579037039481344e-08,6.882869099614357e-08,4.970272235363111e-08,2.263851516714054e-08,7.288866201957519e-08,3.7477966531656484e-08
F1,S155,1.2874260581781844e-07,1.917186803364225e-07,1.1631274594488507e-07,7.28872913443765e-08,4.0290142259797675e-08,4.026896519265204e-07,5.3857365246577516e-08
F1,S156,4.332574900013488e-08,6.644129528612216e-08,6.371533047137905e-08,4.218284271446411e-08,1.882941279913128e-08,6.520176036092146e-08,2.986431865972526e-08
F1,S157,1.2059000689832343e-07,1.2023016086581165e-07,2.0456924500515771e-07,1.0343119915260216e-07,4.959331888678863e-08,1.4708700579088283e-07,1.0283470373873161e-07
F1,S158,8.636894549014908e-08,8.530495989502215e-08,8.204940531734277e-08,7.342276140074328e-08,3.0083036203618896e-08,1.0142829030400262e-07,4.985253840836286e-08
F1,S159,1.1499340666552909e-07,1.0898500904224324e-07,1.1507872817863066e-07,1.2154323011206694e-07,4.1066271260753854e-08,2.4110688903604904e-07,5.087571526797442e-08
F1,S160,6.485929005145199e-08,6.836538675980436e-08,6.96170280124039e-08,8.703411104965183e-08,2.3239420790281504e-08,7.665270096291146e-08,4.910215216295408e-08
F1,S161,4.325796949222482e-08,6.010004075031419e-08,6.35243702659334e-08,4.083412006314314e-08,2.0373404212808964e-08,6.820429182072574e-08,2.8421006998549263e-08
F1,S162,5.493144628921475e-08,7.225334059322995e-08,8.930349301267008e-08,1.0144301154784985e-07,2.378200358610728e-08,7.649170560661977e-08,5.856131347152743e-08
F1,S163,5.679148126679446e-08,1.1398254149890285e-07,9.637025714816711e-08,6.473873849174443e-08,2.728109050954289e-08,9.57021841561149e-08,4.9179589042603864e-08
