,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.653689082774162e-08,1.1928548137364306e-07,5.405495676433455e-08,1.0619491817210297e-07,4.9110634323653616e-08,5.5840246639347934e-08,9.888323862120175e-08
F0,S13,2.6351140951947325e-08,5.543854486433064e-08,4.394774827700548e-08,4.826224654316511e-08,3.477663015806994e-08,2.8687639341789784e-08,4.4335093699274005e-08
F0,S14,3.5780523823427725e-08,5.867712869802994e-08,6.847546359945017e-08,5.142849619454027e-08,4.776911562894075e-08,3.749178866564131e-08,5.4122839797035245e-08
F0,S15,4.752093845006282e-08,1.1895901694800219e-07,1.161461994634658e-07,1.4176597651665176e-07,1.1783490051059901e-07,6.8058042224976e-08,1.8136696684872428e-07
F0,S16,5.798005300123628e-08,5.720362790392557e-08,1.216014701382967e-07,7.366449910841629e-08,7.83089572335421e-08,4.4126844941979245e-08,1.0311023725833851e-07
F0,S17,2.5053681486501987e-08,5.1039443043050665e-08,4.3998862032218e-08,3.895179916547452e-08,3.056898406074291e-08,2.861170209244044e-08,3.804293509570718e-08
F0,S18,2.5880390804442532e-08,5.4613386543570806e-08,4.8538884031234676e-08,4.936324797499832e-08,3.302972456530862e-08,2.9027185916881152e-08,4.8364192321014195e-08
F0,S19,2.7108305541447278e-08,6.720555893776164e-08,5.034521096438111e-08,5.450839395271532e-08,3.5134141219690976e-08,3.6242908923001585e-08,5.363946220385467e-08
F0,S20,2.619158168640574e-08,6.849304076577633e-08,4.774387307200744e-08,4.206774881596902e-08,3.252201722157265e-08,3.725886075280061e-08,4.2400898436651246e-08
F0,S21,3.028551116110424e-08,1.347539693107249e-07,6.449590218659215e-08,1.0519944866520086e-07,4.9701089388127266e-08,5.3813106812258745e-08,9.929993768237876e-08
F0,S22,4.8190229396984226e-08,1.4356435063472986e-07,8.476308617542723e-08,7.632064203562506e-08,7.865472623068496e-08,1.1403836794737317e-07,8.317422423476435e-08
F0,S23,2.83146351494696e-08,5.398440921254408e-08,3.9203980424963734e-08,4.000526491960081e-08,3.037948246838537e-08,2.8693910043404774e-08,3.5276055266739634e-08
F0,S24,2.1796951936070084e-08,7.166355873837793e-08,4.1500647033170484e-08,4.515344991493774e-08,2.9355061722026875e-08,3.358051297185014e-08,4.127138798724134e-08
F0,S25,3.3059913815830366e-08,4.223303208273107e-08,5.5765067487753085e-08,4.766284290676761e-08,3.914726965876826e-08,2.621728042855664e-08,4.9842907878243245e-08
F0,S26,3.00078619122374e-08,5.10381596280702e-08,5.066985096016927e-08,5.108455763511619e-08,3.8197400036592746e-08,2.9691368653644402e-08,4.9452619525354855e-08
F0,S27,2.1104286360695233e-08,5.4179771632555936e-08,4.252139837580223e-08,3.746602650958065e-08,2.7879400513376293e-08,2.6954667414200566e-08,3.558825542964692e-08
F0,S28,2.5191993262811503e-08,4.4061337768420526e-08,4.568271109456782e-08,4.5409239914499214e-08,3.119629852135419e-08,2.4289487823179202e-08,4.39621537882596e-08
F0,S29,2.167195150875862e-08,1.0694605176525415e-07,4.698933713642402e-08,4.171568167327179e-08,3.037114734032301e-08,4.687632562471487e-08,3.879561693911461e-08
F0,S30,2.2497854132045194e-08,4.79604102053069e-08,3.7998377799474004e-08,4.344133853937752e-08,2.8060764506202126e-08,2.440289114376247e-08,3.9373288674239825e-08
F0,S31,2.5557352193135498e-08,6.29626835229215e-08,4.528022728269944e-08,5.017389187418308e-08,3.470758544249255e-08,3.156880811144669e-08,4.475456291570904e-08
F0,S32,1.157853906477296e-07,8.183569953859278e-08,1.2441260374961638e-07,7.893578950976034e-08,1.213643868773529e-07,8.653080841617965e-08,1.0903569875609583e-07
F0,S33,1.0278281171454239e-07,5.9458088767816034e-08,1.011122370325662e-07,5.695544931831017e-08,1.1579845397036049e-07,4.845118004995024e-08,7.455166660617522e-08
F0,S34,3.4107372520352366e-08,7.718728652827395e-07,6.762634312420026e-08,7.098872297084576e-08,4.31313658838344e-08,2.913644657217643e-07,7.716124655371878e-08
F0,S35,4.09520907598701e-08,6.08480793565887e-08,6.051690727019383e-08,4.46477937271142e-08,5.4600318588199856e-08,3.6153091230735e-08,4.8811407424439826e-08
F0,S36,2.5442627206092528e-08,6.485641790373311e-08,3.926057891999902e-08,4.2227286251915285e-08,2.88157306768965e-08,3.213362511858194e-08,3.662209406911128e-08
F0,S37,2.2486391611273297e-08,4.665483373595899e-08,3.81283113413753e-08,3.684217565487048e-08,2.7123869697115405e-08,2.4737708633292394e-08,3.4070122072857757e-08
F0,S38,3.9981718603673085e-08,5.994254514952486e-08,7.380058332227918e-08,6.753264423709271e-08,4.808096192216623e-08,4.0958265280996044e-08,7.61877209075755e-08
F0,S39,2.7728940669114054e-08,4.6796699276994596e-08,5.516666552896282e-08,5.060937102224809e-08,3.6291713458976703e-08,2.6763576077221897e-08,5.0551170984051493e-08
F0,S40,2.3460981705752713e-08,5.758447360103238e-08,3.75430336503987e-08,5.113240916995986e-08,2.9447670595392274e-08,2.7871610110111786e-08,4.6739541844652576e-08
F0,S41,3.4029275723615434e-08,1.3352120939946194e-07,1.5079000117280345e-07,1.252846963192052e-07,9.875669897170401e-08,5.811602612356731e-08,2.466767920368261e-07
F0,S42,2.0470912886236114e-08,3.946295950236683e-08,3.388444380397635e-08,3.3893974293860906e-08,2.4156932313593098e-08,2.1041249929684493e-08,3.096679414663497e-08
F0,S43,6.009105450630594e-08,12.330321357999702,1.4084571756078062e-07,105.75877822815295,2.164455347608187e-07,5.345130403992513e-07,31.048790142056298
F0,S44,2.8557253210389273e-08,8.83028579684124e-08,4.536127035143122e-08,5.392340246734541e-08,3.307545492940082e-08,4.704471653045251e-08,5.340420622828351e-08
F0,S45,2.414582888304864e-08,6.79065717279475e-08,4.171773887128453e-08,4.6452930600086503e-08,3.099852712688978e-08,3.3897197074177966e-08,4.424442443348627e-08
F0,S46,2.4253305870493272e-08,7.361303318515579e-08,4.2466724875085015e-08,6.108852723314835e-08,2.999036138636304e-08,3.714509557683987e-08,5.5489562482641566e-08
F0,S47,3.358310738053313e-08,5.465333697557733e-08,5.300474550006107e-08,8.645090304238413e-08,4.092577154184618e-08,3.229961957506956e-08,7.892937978141817e-08
F0,S48,2.1990952338634315e-08,6.667005232238688e-08,3.81961679908005e-08,4.435597627393054e-08,2.703217132319981e-08,3.289234293432735e-08,3.934951718207277e-08
F0,S49,3.658584265314574e-08,6.117938887502282e-08,6.399558901526928e-08,7.537533108840514e-08,4.952630947976455e-08,3.670665310707508e-08,7.040565299038172e-08
F0,S50,8.53440994141824e-07,7.443577168074644e-08,6.080768804584587e-07,7.230521803530408e-08,4.670261569917166e-07,9.947707470144347e-08,1.739812662329375e-07
F0,S51,6.703621082798814e-08,2.5420524882863695e-07,2.0303226063714547e-07,7.552146961778102e-08,13.476318502513626,9.888610606208678e-08,1.1435768706588545e-07
F0,S52,2.3874114943776004e-08,6.501359739289172e-08,5.290512366034688e-08,5.088346230159612e-08,3.351510938558969e-08,3.208604507420611e-08,4.907386609124658e-08
F0,S53,6.764755471709339e-08,9.673041705663738e-08,2.3619865783991163e-07,2.0590819465473297e-07,4.068626053809309e-07,5.870421136130878e-08,2.582964103495383e-07
F0,S54,2.9633337983390455e-08,1.3419119624046396e-07,7.323519566492471e-08,1.2291934058836844e-07,5.50865397299463e-08,5.662344006875527e-08,1.0264480319091073e-07
F0,S55,5.375799353443513e-08,5.2195256351625016e-08,6.665914544029735e-08,5.604966100477407e-08,5.610451682290035e-08,3.7365360363590884e-08,6.33396265735079e-08
F0,S56,2.4798725315304998e-08,2.834783216279932e-07,8.377145010222398e-08,6.175164131633163e-08,3.944616272005938e-08,1.0002443335884779e-07,6.858942677784934e-08
F0,S57,2.5246702126657467e-08,1.1137309152553437e-07,4.2782224422907904e-08,4.4005135632172495e-08,3.110592588345498e-08,5.195439213558405e-08,4.0483444634960516e-08
F0,S58,1.2400281286901576e-07,9.91652724241136e-08,8.896469458062873e-08,7.733490669738308e-08,1.359944445770025e-07,6.783828026293626e-08,1.3077623961372823e-07
F0,S59,2.2577701696390264e-08,6.421666380402691e-08,3.979204664938101e-08,5.653820425198077e-08,3.037539086865919e-08,3.0001651188485236e-08,4.5352631368565477e-08
F0,S60,5.277372315115374e-08,1.4307977704595238e-07,40.75982486555062,1.635007653641052e-07,3.588086851508439e-07,6.528263948656373e-08,10.218923036667352
F0,S61,2.7691742910506246e-08,6.823746414837977e-08,4.7195670074748224e-08,4.5700645513522e-08,3.4092304146674657e-08,3.768694882587946e-08,4.5105353739571164e-08
F0,S62,5.2995471711034416e-08,9.970728314308936e-08,7.214088684315929e-08,6.847170937016824e-08,6.733970031637218e-08,8.004818764246583e-08,6.910032277111289e-08
F0,S63,2.5286288106739216e-08,7.671169968417154e-08,4.252605799846659e-08,3.857443642324083e-08,3.007268715434303e-08,4.101252447796026e-08,3.685782527718967e-08
F0,S64,2.40319789640847e-08,5.5987752903605006e-08,4.037370148216103e-08,4.696875827719492e-08,3.068930672500882e-08,2.83117092672672e-08,4.2344073567505754e-08
F0,S65,2.26454483818932e-08,4.52423494134877e-08,3.981510602921663e-08,4.409444646334224e-08,2.9112357283306002e-08,2.315599273431486e-08,4.040786476645654e-08
F0,S66,2.6934313591316217e-08,1.7866418161489548e-07,6.416477855384473e-08,5.967959638422678e-08,4.147727465878446e-08,6.907962616476454e-08,6.561172130424504e-08
F0,S67,163.59980580885804,1.5029892854407223e-07,3.328925930368843,1.5373361064740666e-07,78.15265751366273,386.10316508260996,99.21749598758898
F0,S68,236.98734808569102,1.1626931062925382e-07,77.26559636507812,7.275788441173113e-08,295.2902065689946,147.61736835281252,2.5769890006321006e-07
F0,S69,2.2315775499892e-08,8.372042489347494e-08,3.91761318702873e-08,3.5179772190262124e-08,2.7147542632175108e-08,4.073514625774328e-08,3.4766279295867214e-08
F0,S70,3.4626707864396883e-08,6.272920323067336e-08,1.0358818662241463e-07,5.850623080279639e-08,6.276157536507147e-08,3.412793021023169e-08,7.10952017190648e-08
F0,S71,221.93463349024324,1.3363476165339428e-07,2.4535854883623317e-07,9.77791460131035e-08,5.968730187629748e-07,2.2042141161750234e-05,2.0795626232052546e-07
F0,S72,3.854982502133355e-08,1.107700579993746e-07,6.501226019875448e-08,6.159756753454337e-08,5.3414262635493234e-08,7.056248234086571e-08,5.6258815472425954e-08
F0,S73,5.156171656475679e-08,47.448737997519714,43.079486477407116,11.799792715873872,8.169573626191323,32.53852507033983,9.182479807730928
F0,S74,2.85468530946845e-08,1.0480555462395346e-07,5.870993568447805e-08,5.5740567708538726e-08,4.013608654936042e-08,5.424209064748047e-08,5.509855724362688e-08
F0,S75,3.3172523380562426e-08,7.182201187332674e-08,7.094427876898746e-08,5.469769215663591e-08,4.930244691871522e-08,4.293943092991845e-08,5.5988515098956464e-08
F0,S76,2.449161943251412e-08,1.0420102756365581e-07,5.137428348938077e-08,4.723168565153103e-08,3.276720683278997e-08,4.950229208305728e-08,4.6825314159315156e-08
F0,S77,2.1658274619941997e-08,4.3105331748487914e-08,3.522192565289023e-08,3.53909266873863e-08,2.5281558638755608e-08,2.3155836840441654e-08,3.295803748623497e-08
F0,S78,2.5490537512401022e-08,5.735821908283352e-08,4.204636590293847e-08,6.435614449953907e-08,2.9719421224399226e-08,2.733239134424844e-08,4.6537938755955064e-08
F0,S79,2.98299486636952e-08,2.6220928029852084e-06,8.596577259418417e-08,5.8237845018083844e-08,5.0796349591151595e-08,2.7891870128284115e-07,6.71816799689329e-08
F0,S80,2.3705187784615367e-08,5.9012300546981606e-08,4.2902818796050675e-08,4.188449116230908e-08,3.0542265960102374e-08,2.9799559846030964e-08,4.01892470985679e-08
F0,S81,2.9514385089028297e-08,7.840127894556861e-08,4.8821154530475487e-08,5.1099701998191716e-08,3.808971324406225e-08,3.961153798147804e-08,4.80481657073187e-08
F0,S82,3.878309841024628e-08,1.338270384370909e-06,2.1903454676752416e-07,6.669758594489274e-08,1.0689665893996722e-07,1.6869811111258868e-07,9.275030746732609e-08
F0,S83,3.070396416729011e-08,7.706671353517947e-08,5.146349282216696e-08,5.097500485981279e-08,3.8182639124776846e-08,4.259710539387672e-08,5.094041942364025e-08
F0,S84,2.3668531296962516e-08,7.321375743510709e-08,5.82517777624816e-08,4.7188051165954214e-08,3.491049445447946e-08,3.474580568754483e-08,4.801104006508966e-08
F0,S85,5.373239992819848e-08,7.956135306512056e-08,7.932572664471234e-08,1.5978208752422387e-07,7.901158674423003e-08,5.277632121080689e-08,1.6313393029421636e-07
F0,S86,2.4407463208126285e-08,5.843175963976826e-08,4.534344815553241e-08,4.1644016580056365e-08,3.13663496886342e-08,3.0080625674210015e-08,4.046719345848918e-08
F0,S87,3.025110457346622e-08,4.811400747374405e-08,4.771797465125693e-08,6.432007983330336e-08,3.4370197537939715e-08,2.848171367770173e-08,6.026683601053399e-08
F0,S88,2.6342825189265224e-08,7.24907746925675e-08,4.583298126754278e-08,6.395353210415628e-08,3.47796675411267e-08,3.700094130053006e-08,5.695248960708255e-08
F0,S89,2.3764249139071868e-08,6.353684943301616e-08,4.601400684915526e-08,4.568475033526452e-08,3.177417694657674e-08,3.174147102918567e-08,4.320482504160624e-08
F0,S90,2.3445177931207574e-08,7.584519082543705e-08,4.3155191498946686e-08,4.666293677568564e-08,3.131385228860537e-08,3.5678741024989535e-08,4.249773809629568e-08
F0,S91,3.143298043874911e-08,8.31025378717258e-08,7.865885224802184e-08,147.85691629205286,4.527686129210544e-08,4.431093966108982e-08,3.1591381215580593e-06
F0,S92,2.5224232389142337e-08,5.965792375364316e-08,4.565650264047732e-08,5.716284075963547e-08,3.676141977091417e-08,2.8617286285708616e-08,5.0329321757562955e-08
F0,S93,2.5283513686929794e-08,1.6705201518678816e-07,6.50142675305275e-08,5.361055540954159e-08,3.789986392685622e-08,7.123707684187012e-08,5.809505028087725e-08
F0,S94,2.4112720206590815e-08,5.327275542803626e-08,4.414160719765085e-08,5.672135938389024e-08,3.2956259408071484e-08,2.6111747469627023e-08,4.809991336018168e-08
F0,S95,5.636406610355487e-08,1.0281130564123273e-07,1.052554545234154e-07,7.614713312893886e-08,6.488833925997874e-08,1.0086821821817837e-07,1.1158301790319434e-07
F0,S96,4.05513220385341e-08,9.325953522559348e-08,6.436762536469127e-08,4.904629700947521e-08,4.6860367423608064e-08,7.042657081237854e-08,5.51368887855066e-08
F0,S97,3.4698056778186806e-08,3.2549122588668095e-07,1.2234556480631407e-07,6.116316588773642e-08,5.631403979464931e-08,2.0200478430927825e-07,8.320083858190758e-08
F0,S98,9.38734351657786e-08,1.430326729280153e-07,8.790765585240122e-08,1.6570590913453102e-07,1.0718286341759213e-07,1.2367364759335168e-07,2.422711352564902e-07
F0,S99,6.493898804244706e-08,2.8893947915770473e-07,9.42521460814799e-08,4.843018084324588e-07,1.131012144796715e-07,1.5432223569501965e-07,14.505963816747501
F1,S100,2.8878790104525665e-08,7.489543804041616e-08,4.1509290713750564e-08,1.2824079965329986e-07,3.234292933192325e-08,4.262230043607804e-08,9.043463133499457e-08
F1,S101,4.0267628961923716e-08,6.711843779857715e-08,4.52494819036998e-08,4.597140992945377e-08,4.6226437100877756e-08,4.048926106314781e-08,4.5287643174461825e-08
F1,S102,6.606454568227157e-08,3.1079162961158047e-07,8.187275427114717e-08,1.5399622392096827e-07,7.073794327562771e-08,2.0695715391164122e-07,1.7210973259893547e-07
F1,S103,5.1028607252479826e-08,1.087551819404546e-07,6.467780364812147e-08,9.681176188665561e-08,7.115998703666406e-08,6.87243066960645e-08,1.4054480735951014e-07
F1,S104,2.655708203041371e-08,6.244755578658533e-08,5.013422025787669e-08,5.660497893399467e-08,3.538627568783689e-08,3.2710693791765714e-08,5.943203010399135e-08
F1,S105,4.8121004958557645e-08,1.122800760491307e-07,382.45145714955606,8.212952823906652e-08,101.66820465740328,5.7434270530603246e-08,1.72753353535421e-05
F1,S106,2.567534702971786e-08,5.665494989960503e-08,4.3534018630278815e-08,4.1423990423538944e-08,3.126040657983852e-08,2.8345421310815695e-08,3.932257858589087e-08
F1,S107,2.898822791915424e-08,1.1930122143936218e-07,4.9421475771588555e-08,5.715787610429315e-08,3.490222012690364e-08,4.53228384652243e-08,5.002767826585659e-08
F1,S108,3.089924290022096e-08,6.766092363772093e-08,4.7195038987530175e-08,4.349484884898909e-08,3.738081452142238e-08,3.116434484184288e-08,3.5257678868938345e-08
F1,S109,3.1455414479111957e-08,6.252093983355321e-08,5.142510083123937e-08,4.3912053993213506e-08,4.217491072445149e-08,3.310159006897593e-08,4.7979735821674556e-08
F1,S110,2.6296452913864096e-08,5.2413678905820315e-08,4.2045593863940834e-08,5.0611963197887935e-08,3.336491373277703e-08,2.700633783453654e-08,4.5142608479866356e-08
F1,S111,3.763432472876151e-08,1.0435418620284295e-07,9.823653389100304e-08,7.210101585949728e-08,6.966050719144697e-08,4.7178307620915897e-08,1.0923301078216321e-07
F1,S112,3.350496066368029e-08,8.086677728665287e-08,5.2949248251017214e-08,4.107785806500268e-08,4.302579291302852e-08,3.693005711395217e-08,4.1570506827618175e-08
F1,S113,6.428224215743055e-08,1.1726218678392302e-07,7.011291145312232e-08,4.77697070835519e-08,7.270523533629676e-08,6.019210362637806e-08,5.538051563930076e-08
F1,S114,3.075961984006314e-08,6.941307441091828e-08,6.047578909638186e-08,4.92366333951464e-08,5.3888068323220435e-08,3.412529066577899e-08,6.451283856061839e-08
F1,S115,1.1863148777289949e-07,7.133262779706231e-08,9.589633644641434e-08,5.1428879333398476e-08,1.2176042197680217e-07,6.563317788348084e-08,7.345375836885572e-08
F1,S116,3.4051104018459745e-08,7.296372730081088e-08,7.389616824717635e-08,4.8134245700467946e-08,5.5090756008687344e-08,3.6196181048576886e-08,5.8647962664396515e-08
F1,S117,4.052230865840571e-08,1.118120097630963e-07,4.662895586288643e-08,4.143131936213581e-08,4.5160489007413334e-08,6.094983733615171e-08,4.3786079849049343e-08
F1,S118,2.9562518448612544e-08,6.68915564336525e-08,3.8808050735732436e-08,4.029098111537478e-08,3.3763203717498956e-08,3.310976003009045e-08,3.516922207959363e-08
F1,S119,2.736117028972499e-08,4.997656688890995e-08,4.0675982722378894e-08,3.7660271519586876e-08,3.2003779462235804e-08,2.8196051623143898e-08,3.6582554105073406e-08
F1,S120,1.7075841927026189e-07,1.852218392593646e-07,6.99068357711544e-08,8.75721717078187e-08,8.752133910967553e-08,2.1732660507981157e-07,1.6954018292267333e-07
F1,S121,3.1820953052453156e-08,1.3812415276349037e-07,5.427546758509252e-08,9.870601059388632e-08,4.4250666589562225e-08,6.441492868339962e-08,1.2254865843286642e-07
F1,S122,2.5045130104758562e-08,5.745978049882138e-08,3.8967976455414564e-08,4.781591144595497e-08,2.977038661898531e-08,2.987046629587323e-08,4.794850594631165e-08
F1,S123,2.7654506341047443e-08,5.7618972127844634e-08,2.3086216562261422e-07,6.742508094152606e-08,7.290976568631405e-08,2.8146140296139594e-08,1.3624720972134962e-07
F1,S124,3.319081986664755e-08,6.369586130351877e-08,5.1355530772870285e-08,4.5539526087482917e-08,4.8374338651973577e-08,3.290349513308212e-08,4.592878980002497e-08
F1,S125,4.340743105672521e-08,7.089512022057386e-08,9.188587637347527e-08,5.3871495770198994e-08,8.741151716576126e-08,4.22223828272564e-08,6.658703615367504e-08
F1,S126,3.4631219668932955e-08,7.574043206230218e-08,4.155962151260059e-08,6.501917809414665e-08,3.7233327443639106e-08,4.233636613772051e-08,5.574869384740273e-08
F1,S127,259.7740266984385,5.884737449836721e-07,5.4643421826178076e-08,7.523122094846568e-08,51.630850903520425,168.30667437930012,7.130490082878118e-08
F1,S128,3.894546753469059e-08,1.673926953553597e-07,1.286460764455588e-07,7.638934233894605e-08,9.771775714827723e-08,5.1661789219351164e-08,8.737924662580701e-08
F1,S129,4.7784467128532505e-08,9.703219321201341e-08,5.900328527657289e-08,4.529529673671779e-08,5.388056871662716e-08,5.520005922753227e-08,5.6955993325094685e-08
F1,S130,28.891418479073746,1.4646580586918708e-07,1.3685551621169115e-07,7.397857240461526e-08,2.3560458219606236e-07,3.166320350076062e-07,1.1277899782867329e-07
F1,S131,2.436890428955172e-08,5.464235936092609e-08,3.768937201367018e-08,5.022213836689875e-08,2.8969939086159233e-08,2.785516479040233e-08,4.4331709833081434e-08
F1,S132,3.297202661686117e-08,7.016342695034253e-08,4.9692001747808453e-08,4.472966766158129e-08,3.834098201443401e-08,3.523410937324146e-08,4.285021568953277e-08
F1,S133,1.7487424273566715e-06,8.468121952940591e-07,5.390535543052924e-08,5.4983046891201876e-08,6.956488278051529e-08,1.0161884903743118e-06,5.383632205540425e-08
F1,S134,1.948077737275186e-05,1.445288934350173e-07,6.12679576791789e-08,4.7069487292729335e-08,9.268632495054034e-08,1.442161810320967e-07,5.608294121626957e-08
F1,S135,3.1098069457783744e-08,7.062157456284185e-08,4.540537410117642e-08,4.106574711698169e-08,3.4241689723908026e-08,3.1739435714239046e-08,3.7203562173857555e-08
F1,S136,1.2645526426770175e-07,1.5322084003945296e-07,308.99728550324477,6.904061073811705e-08,331.5943469841334,1.216240706379311e-07,2.0954499560594214e-07
F1,S137,4.9122081718240334e-08,2.453445978282786e-07,9.864558817607592e-08,3.7902655583985574e-07,7.678424244673615e-08,1.073968579509935e-07,40.79861438060248
F1,S138,2.5092106495380173e-08,5.706704655053292e-08,4.628130000888332e-08,5.717488054135489e-08,3.38461277158995e-08,3.00908488322308e-08,5.9206803415348147e-08
F1,S139,3.065615666052551e-08,5.109189123499054e-08,4.548907508289195e-08,4.4427633074929876e-08,3.5124407467792876e-08,2.8538840832351557e-08,3.90318676669933e-08
F1,S140,3.9331660436116435e-08,6.440294073786274e-08,4.761332144551497e-08,4.4344095785768606e-08,5.210177992531929e-08,3.747528577210377e-08,4.8460123693147464e-08
F1,S141,5.4895027888335863e-08,8.41172506331237e-08,4.6827939024166086e-08,4.2578587460824746e-08,5.8642316914878915e-08,5.711308433589562e-08,4.862048780996004e-08
F1,S142,2.8270382019585364e-08,5.268627445331169e-08,3.678959221248515e-08,4.963998310773117e-08,3.200601129469741e-08,2.9718958313131467e-08,4.324172930502932e-08
F1,S143,2.5384219266273216e-08,6.107039584554088e-08,4.175925269773124e-08,4.017565754868585e-08,3.09218154503375e-08,3.197405068891549e-08,3.9145887018394464e-08
F1,S144,4.2047923274511386e-08,9.359762969115797e-08,7.620573521923553e-08,5.112349692656193e-08,6.366225192656635e-08,4.34059363355092e-08,6.019283844890025e-08
F1,S145,2.5399256106513603e-08,4.569268484805309e-08,3.819024527141561e-08,3.693231120438007e-08,3.094390588486175e-08,2.527880010603753e-08,3.5566349420173715e-08
F1,S146,3.523682201885749e-08,7.689228482240558e-08,4.0222927099248394e-08,4.842885807082539e-08,3.751398826796166e-08,4.22821826898764e-08,5.0738134361813787e-08
F1,S147,4.165297810052141e-08,9.625758423775725e-08,8.44064322160298e-08,5.6122726039595e-08,5.8869328894641646e-08,4.8062956405101055e-08,6.694430768068875e-08
F1,S148,2.4389954658731912e-08,5.372321223647809e-08,3.930009571859692e-08,4.176816343045079e-08,2.916589130655133e-08,2.5855240130249936e-08,3.584085753845496e-08
F1,S149,1.609970668632096e-07,1.3673870373290307e-07,4.916608491803237e-08,4.840873615033167e-08,6.132062258917779e-08,1.303989632150516e-07,5.59244462928385e-08
F1,S150,2.391405513117301e-08,5.7021113883708056e-08,3.7149732101603097e-08,6.998033536869841e-08,2.8623174731716883e-08,3.0005423627577625e-08,6.157430013279343e-08
F1,S151,2.593199598896071e-08,6.875599667915793e-08,4.592825911037041e-08,5.079215920610303e-08,3.559805325518904e-08,3.5231586780154866e-08,5.361137812480319e-08
F1,S152,5.198275189386739e-08,1.4571098332123597e-07,7.497079625854802e-08,4.60013986519105e-08,9.425607455338797e-08,7.3727154923698e-08,5.7686388614651876e-08
F1,S153,3.281840998663816e-08,5.8904096121977e-08,3.76776840418223e-08,3.6459221600792e-08,3.244920676242219e-08,3.2138631467324355e-08,3.318933559205599e-08
F1,S154,80.03650277879751,2.99212675183742,1.2033868532485789e-07,7.619777773087964e-08,2.4528203601397505e-07,57.687083352909184,1.579160284956058e-07
F1,S155,3.083936524427486e-08,6.232282729884399e-08,5.177216735110006e-08,4.1581847464423164e-08,4.447305022788439e-08,3.148284279342334e-08,4.527645444243673e-08
F1,S156,4.063790692202062e-08,6.52231626931739e-08,5.921815745804397e-08,5.5682953067705505e-08,5.252652500507487e-08,3.687450034309674e-08,5.639988404671053e-08
F1,S157,6.28479751881145e-08,25.902768014826297,22.640986803096244,3.21612669925222e-07,68.61666482773859,1.2385312891964395e-07,567.753053322211
F1,S158,3.709990451412288e-08,7.637459733109163e-08,5.2283228867432385e-08,6.75259610683903e-08,6.230893930606811e-08,4.1417654566515523e-08,6.98277449035698e-08
F1,S159,3.5660573506761406e-08,1.1977127518227928e-07,1.152698632055056e-07,6.302936178323198e-08,8.49571145096211e-08,5.5787772182995555e-08,1.1380392309120209e-07
F1,S160,4.728815367827839e-08,1.0023359575340203e-07,5.369177935716923e-08,6.072052534534848e-08,5.584291556885644e-08,5.955426819260796e-08,6.591981469903855e-08
F1,S161,5.3195313741067105e-08,3.049156332777619e-07,1.7486097856183658e-07,1.2248907139489515e-07,2.7683358580737715e-07,1.4708738790604944e-07,1.1672623047113907e-06
F1,S162,3.85650225969764e-08,1.351707060979199e-07,5.030595095663918e-08,9.450757386082933e-08,4.18924768238003e-08,6.02234551299698e-08,7.898542817805818e-08
F1,S163,3.791135377211901e-08,2.2446305176764252e-07,5.4382231680278836e-08,6.011404464835152e-08,4.293274025437001e-08,6.925966187634978e-08,5.0979030129749234e-08
F1,S164,1.0668425380404254e-07,7.265343957985979e-08,5.0068853369792005e-08,4.576631975880713e-08,6.639859962616519e-08,6.357415895402907e-08,4.63289832148044e-08
