,,W0,W1,W2,W3,W4,W5,W6
F0,S36,1.669480054662224e-08,2.1891826217238132e-08,4.91163582222262e-08,3.6050151980024975e-08,4.553797064880349e-08,2.4926367181733922e-08,4.572655411713241e-08
F0,S37,2.8513513051497598e-08,5.0310643389336367e-08,6.146539499784889e-08,6.982031900450523e-08,6.279727764890803e-08,6.355057006527719e-08,7.176435014729001e-08
F0,S38,2.2803201230175576e-08,4.442224489745335e-08,6.319534219310596e-08,5.642586209991263e-08,5.1150504323403565e-08,3.8424762485848985e-08,6.482652011989845e-08
F0,S39,2.024881983620754e-08,2.4412837151050855e-08,7.008260948559531e-08,4.2226009313225237e-08,6.007267308536549e-08,3.059597905773968e-08,6.236186440718448e-08
F0,S40,90.68157310458903,8.258379504708847e-08,4.104007831015229,1.1504100043039261e-07,18.820498079967138,8.145654818793793e-07,2.2052149569205373e-07
F0,S41,4.274080337057011e-08,3.9396144262505937e-08,8.135288882809175e-08,4.583184155504916e-08,8.758438287786112e-08,5.882284981046782e-08,6.227511815132713e-08
F0,S42,2.7209410448212517e-08,3.9092594969775507e-08,6.374762069282715e-08,5.5225790794149114e-08,6.308925999539554e-08,4.240343273720747e-08,6.349860314135856e-08
F0,S43,6.039910828106137e-08,116.64942789543765,1.0317895368807127e-07,6.695993728787239e-08,1.0353531683252489e-07,1.0381082860562458e-06,1.0712905721745776e-07
F0,S44,4.4080506911754494e-08,3.3589331900549965e-08,1.0622926050548828e-07,4.9931929255693274e-08,1.1689471454134472e-07,5.922542398517575e-08,7.262733709772752e-08
F0,S45,3.17351121203459e-08,3.640219413272382e-08,7.517899080350595e-08,4.475068036385339e-08,7.206192324825454e-08,4.7576671435461743e-08,5.9513096446995336e-08
F0,S46,9.419354906675642e-08,22.838060472143937,8.02288602935051e-08,5.280170617740688e-08,8.345239517346417e-08,5.572951726403512e-07,6.953255632922049e-08
F0,S47,2.8631086967577215e-08,6.45189487254942e-08,9.569210467146492e-08,5.78242650375094e-08,7.959726622347332e-08,5.058578944881447e-08,8.667625994849095e-08
F0,S48,2.95104470310655e-08,6.797549820136057e-08,5.843707055319345e-08,7.051246950432425e-08,5.6694073059924323e-08,5.448601330060552e-08,7.527844183077087e-08
F0,S49,1.835502908134884e-08,2.250468036585956e-08,6.430868419610048e-08,7.229107880933532e-08,5.55237629694915e-08,2.7581968971867506e-08,7.671123868401829e-08
F0,S50,2.4008259053493346e-08,2.6780088021796742e-08,6.694718531279747e-08,5.559006998046255e-08,6.374810075863393e-08,3.362288216589057e-08,7.101446997868054e-08
F0,S51,2.0974079966334036e-08,2.594231944309884e-08,9.362883291261263e-08,5.394207819440797e-08,7.484055855322164e-08,3.051784748716505e-08,8.003474376851542e-08
F0,S52,3.384344323779912e-08,6.753668278481968e-08,1.0359162486018344e-07,1.3766278047828896e-07,7.070217169588576e-08,5.4091563590545893e-08,1.31611901904228e-07
F0,S53,6.227789079103158e-08,18.962335511004667,13.969988960458561,23.172449561949932,2.1046604997279597e-07,1.8669219492894218e-07,24.21834002219374
F0,S54,3.636433650993228e-08,2.342247983445188e-08,7.350164758658613e-08,4.4703257154211784e-08,7.916842432623801e-08,4.8166738157882574e-08,6.282307124832168e-08
F0,S55,2.7049604010293247e-08,1.0058866136447431e-07,5.501993587109237e-08,5.547552798547362e-08,5.211287225072827e-08,5.680419890909261e-08,5.871683006889424e-08
F0,S56,4.750426097482067e-08,3.5028848431097724e-07,5.440473332184883e-08,6.25822788796567e-08,6.036643765172262e-08,1.0543390130626137e-07,5.7743519677339286e-08
F0,S57,3.87478817227222e-08,2.720568656869504e-08,39.804629604002,1.6495235293781808e-07,1.784861547421563e-07,5.174011190745826e-08,6.509178578007577e-07
F0,S58,2.1136222961828735e-08,5.361487345486385e-08,5.198635565068802e-08,6.681870082859354e-08,4.968104293209539e-08,3.7486062396162936e-08,6.251655273686257e-08
F0,S59,3.6182917149940254e-08,3.151931586475938e-08,4.814388309501467e-07,48.98052554222365,1.1313461583819201e-07,4.301281285738349e-08,8.794308810381506e-07
F0,S60,3.678964783070081e-08,4.415939675585147e-08,7.92467483864921e-08,4.8149663843379336e-08,8.332663346698443e-08,5.736141253137669e-08,6.981153191133164e-08
F0,S61,3.472805917182911e-08,3.673071214501191e-08,6.867631749339072e-08,5.4537292763363424e-08,6.553734376792138e-08,6.526207114007014e-08,7.034958975823737e-08
F0,S62,4.5752658187175444e-08,5.9087308332039626e-08,7.223287856217754e-08,4.6559454785195644e-08,7.153160797682207e-08,7.980269944178624e-08,5.97130084027258e-08
F0,S63,2.135724317587266e-08,2.7842508167675144e-08,8.986331227552201e-08,4.411894270833711e-08,6.716614107873558e-08,3.0654581431537844e-08,6.107381590960716e-08
F0,S64,2.6191003071051913e-08,4.820718387671218e-08,4.988726746825496e-08,7.390839795725392e-08,5.036290200597998e-08,4.160679533911643e-08,6.493590919545743e-08
F0,S65,3.360272185727108e-08,6.877931205967775e-08,9.745026952589503e-08,1.340277314543231e-05,7.22489003550027e-08,6.282567318966385e-08,7.878444785672615e-07
F0,S66,8.79393472974691e-08,9.236041628143702e-08,2.3131072793523847e-07,2.373687051185206e-07,1.7669744079228425e-07,1.918213636696154e-07,2.2215066346816607e-06
F0,S67,1.9415732832449254e-08,2.111454447802357e-08,5.679750549225476e-08,6.939723654805759e-08,5.166776487906002e-08,2.608897524629352e-08,6.65935259940907e-08
F0,S68,1.7180406571794874e-08,2.1763455184320686e-08,5.713696716589437e-08,4.470194347142067e-08,4.542126809121054e-08,2.469320997242321e-08,5.274674057431572e-08
F0,S69,256.6267042468844,2.8728531491729375e-08,1.755576574216911e-05,1.7902842967081727e-07,122.62847356514396,6.259950269027797e-07,36.43814197670957
F0,S70,7.037754416687023e-08,6.528837575713027e-08,1.4705458752333759e-07,6.147963291141748e-08,1.3230867331739656e-07,9.365094666145793e-08,8.908786818716333e-08
F0,S71,2.4843752284880435e-08,5.624007074242248e-08,1.2110122985667475e-07,105.5544400444429,7.627600331161282e-08,4.6740800915448854e-08,124.05601681611616
F0,S72,4.58402840361368e-07,7.857725024515926e-08,1.2693926847634085e-07,1.581532930882138e-07,1.7046553816724017e-07,82.11996290082085,1.8249856306783704e-07
F0,S73,2.4262497312210563e-08,3.751201033651187e-08,7.795619982518284e-08,8.345877431045072e-08,6.293419129915715e-08,3.9050824305809023e-08,1.1184028522679441e-07
F0,S74,2.9123083268539347e-08,5.342439693724934e-08,8.405644443955133e-08,1.3638831475484137e-07,7.21283295391873e-08,5.467118606615416e-08,1.8212722475875588e-07
F0,S75,3.345470715867036e-08,3.588592710537993e-08,7.643468430860993e-08,5.560296673644676e-08,7.854778615661776e-08,4.9630236977286766e-08,7.344496792780517e-08
F0,S76,2.1288595891427876e-08,2.8125890909018436e-08,4.886321950747707e-08,4.3272890338288155e-08,5.044357765057351e-08,3.233265188262689e-08,4.9614384494074656e-08
F0,S77,641.4049800988485,3.814777043702701e-08,1.4881645487228587e-06,1.0068098468992657e-07,336.439961289045,323.7527699615413,4.944812281883131e-07
F0,S78,2.0854933585494024e-08,3.201806271468669e-08,5.2064393142654806e-08,5.4701560822298e-08,4.746098007726512e-08,3.4790938472647585e-08,5.745178866874412e-08
F0,S79,2.3852559926397317e-08,3.058899352401336e-08,6.860748051143085e-08,4.1242902232607995e-08,6.515134943946096e-08,3.5807722012791226e-08,5.411820177629584e-08
F0,S80,7.82469927197833e-08,3.229177701626148e-06,1.359844383450292e-07,133.74773432250157,1.5525676794166397e-07,1.8712719411992697e-07,31.54116120207001
F0,S81,3.1599073756907196e-08,5.823075978948751e-08,9.695061002669017e-07,4.338976220333149e-07,1.9614042191149485e-07,4.098923123299802e-08,53.223811962027696
F0,S82,2.5738360007883224e-08,3.61221492007932e-08,8.677322575137986e-08,6.585490388283035e-08,6.835630408151891e-08,3.8737073691706234e-08,8.918250167285588e-08
F0,S83,1.8341078073505857e-08,3.9067164764791806e-08,5.254991774231368e-08,6.8941336333711e-08,4.710433865088182e-08,3.543635776103734e-08,6.690059550158108e-08
F0,S84,1.8129921613323463e-08,2.5627314399037608e-08,5.45673696927302e-08,4.796575752648036e-08,4.74429957257311e-08,2.89903515934471e-08,5.120963053011723e-08
F0,S85,2.1959386118654204e-08,3.0488958358676104e-08,5.939722679979538e-08,4.671846971188584e-08,5.2897331289081575e-08,3.599569271074826e-08,5.868245896146193e-08
F0,S86,1.8354864369534443e-08,2.4835769063954886e-08,5.188065854033852e-08,4.0092498977883595e-08,4.726881071096923e-08,2.670621179478364e-08,4.946098179028021e-08
F0,S87,2.9121017245272077e-08,4.841820460980882e-08,838.9233988932929,7.673461345833767e-08,445.97232559838665,5.315879854689274e-08,421.72664019372525
F0,S88,2.094266412896714e-08,2.4458021536994672e-08,6.81607178772351e-08,6.932190111219248e-08,6.018148760854984e-08,2.8770060588000956e-08,8.784941265578484e-08
F0,S89,3.668616201773889e-08,6.665944041503374e-08,6.394448542665089e-08,6.38110742381394e-08,6.94036721161283e-08,7.171091022009801e-08,6.333620555308053e-08
F0,S90,1.97323839484233e-08,2.3153276682768153e-08,5.02281179700098e-08,4.4641958654137774e-08,4.876667589544935e-08,2.854019518317926e-08,5.22443797497946e-08
F0,S91,3.3318187936740226e-08,3.773704515114092e-08,5.426990176259896e-08,5.4874516667760434e-08,6.212937986783373e-08,5.4843055907485554e-08,6.251141290624114e-08
F0,S92,1.947021242723797e-08,3.700608191382803e-08,5.214279173242235e-08,5.334787062179748e-08,4.5689223339730034e-08,3.5809708086756497e-08,6.037284213937749e-08
F0,S93,5.1390324634939586e-08,15.809345260580267,8.228332426497892e-07,1.40455745539949e-07,2.309029294175092e-07,1.0310574109514738e-07,2.052462444283655e-07
F0,S94,1.7043523213739844e-08,2.155070339098834e-08,5.366366188833433e-08,6.14941388708622e-08,4.6446411829680855e-08,2.452230634212778e-08,6.718089244778646e-08
F0,S95,5.5218806827790335e-08,7.63876304446527e-08,8.100658279384294e-08,8.440049507095936e-08,8.991621743471974e-08,8.156929499985998e-08,9.294406537777868e-08
F0,S96,7.753839365736735e-08,7.737468574046393e-08,7.01439557270081e-08,4.977250000505252e-08,7.472865086697864e-08,1.6149716474143594e-07,6.27994378449246e-08
F0,S97,9.509933668130869e-07,2.0647910107747355e-07,2.0164845648673038e-07,1.2870772506291432e-07,2.0201452678611566e-07,174.39318578895677,2.197798491140028e-07
F0,S98,8.337879197322163e-08,1.458691501277427e-07,9.907932713613072e-08,1.7977857182534418e-07,1.261103291940025e-07,4.77460567699063e-07,1.7325281919162726e-07
F0,S99,1.930853363023047e-07,5.3980506185986386e-08,1.5898684658491182e-07,6.267340279504353e-08,2.3935055427134757e-07,1.935313807826175e-07,9.697971809469944e-08
F1,S100,2.5547421483620375e-08,2.7944453528721328e-08,8.327177935894911e-08,4.614163982629469e-08,7.671077108624788e-08,4.1121533857860976e-08,7.153655402304435e-08
F1,S101,4.869718478602431e-08,1.40892171998256e-07,1.9114284649292432e-07,8.687976998632445e-08,2.029564874654111e-07,7.182021900758258e-08,1.3677874601398543e-07
F1,S102,1.5097886598276947e-08,1.926032486186472e-08,3.849698469063333e-08,3.4496306846503285e-08,3.652973031500953e-08,2.190687831415978e-08,3.977973873239023e-08
F1,S103,2.7193141825688702e-08,2.618460274229382e-08,1.6409633734642726e-07,3.7575088263778486e-08,1.2001029368040632e-07,3.328311753813609e-08,6.802660555796e-08
F1,S104,1.3043078184292728e-08,1.735327734698888e-08,4.093620455713376e-08,3.492596029163075e-08,3.7292241627672075e-08,1.927917572760897e-08,4.2699509114407064e-08
F1,S105,2.1003479864909624e-08,2.7368404916170728e-08,7.496829652162927e-08,6.61984665956486e-08,6.719227121808253e-08,3.188403013154073e-08,9.990838070321713e-08
F1,S106,1.4246294165054966e-08,1.7534291602996995e-08,3.904760386357113e-08,3.3504064190520475e-08,3.6705008853479086e-08,2.145164436102732e-08,4.036399187400066e-08
F1,S107,1.87762802171419e-08,2.3503562122046247e-08,6.695453926163335e-08,3.899711888275097e-08,5.445333910150347e-08,2.7849062383573675e-08,5.464037360849694e-08
F1,S108,1.5455977417480952e-08,2.0423169191805715e-08,4.122749883908998e-08,3.484135563237699e-08,3.846702390915264e-08,2.2917051374574313e-08,4.067418810525669e-08
F1,S109,1.4000690958132207e-08,1.9334404101506092e-08,4.563980788548654e-08,3.720825626880191e-08,3.919610728916927e-08,2.0570331838697724e-08,4.472207127709838e-08
F1,S110,1.8209470135538697e-08,3.104842495569546e-08,6.40853314938613e-08,4.9406434109509996e-08,5.9504175197547936e-08,2.720785869617409e-08,6.401521576557877e-08
F1,S111,1.3101501099486022e-08,1.7996983010286107e-08,3.781097345603522e-08,3.490930938506913e-08,3.4324736458117955e-08,1.923235122542552e-08,3.979474185028411e-08
F1,S112,2.0335633624302702e-08,3.209726273333481e-08,7.130002062899758e-08,4.880770118297599e-08,6.677104230185187e-08,2.888996285181434e-08,6.515528688457506e-08
F1,S113,1.3723926842007215e-08,1.752602149784204e-08,4.077442924591703e-08,3.775344794478266e-08,3.6570710239469036e-08,1.9698478976703883e-08,4.3683545716418e-08
F1,S114,8.911077825649353e-08,2.6643514908369995e-08,1.0071496013222617e-07,4.6380850381949287e-08,1.775415174287298e-07,8.931895159538511e-08,7.341570880097135e-08
F1,S115,1.7721444043542248e-08,2.5956483689402772e-08,5.486994977332986e-08,3.8602399222601816e-08,4.9491815794040615e-08,2.821260951786517e-08,5.393732408583822e-08
F1,S116,2.2369230536003697e-08,2.7646251444615206e-08,5.1000137969388565e-08,4.097330764050223e-08,4.973027665883105e-08,3.277053831402325e-08,4.790813862569451e-08
F1,S117,1.652292122380991e-08,1.9340447274252066e-08,6.236989037206399e-08,3.496149915470142e-08,5.207359078931036e-08,2.2054746822189017e-08,4.935447411137878e-08
F1,S118,1.5630226444041456e-08,3.084485513409312e-08,4.2623925831245415e-08,4.031093732401025e-08,3.9995917595659025e-08,2.8650633188188852e-08,4.36398320754371e-08
F1,S119,3.0750041654934984e-08,1.003709538065477e-07,5.172410252366278e-08,7.880729578681175e-08,5.299412376619187e-08,6.010647955165703e-08,7.606695546417759e-08
F1,S120,1.610041066425787e-08,2.3253315866114857e-08,5.69749647910444e-08,3.873934160956363e-08,4.69799382591248e-08,2.4439573194175787e-08,5.2634291313189575e-08
F1,S121,2.346041349841835e-08,4.072206148304497e-08,6.96251888137851e-08,3.885190074281957e-08,6.215863629593235e-08,3.637255646496604e-08,6.010589118686664e-08
F1,S122,1.8129189092039358e-08,3.0993291623959106e-08,5.134395059456987e-08,7.753309107144626e-08,4.604587153260837e-08,2.8283062022338144e-08,7.335212936598233e-08
F1,S123,2.030371007592703e-08,2.5369225570630972e-08,6.5143068674403e-08,3.840847877963562e-08,5.994478733470989e-08,2.9487425477482327e-08,5.4527944567799615e-08
F1,S124,1.7335164290878323e-08,2.1074800267700674e-08,6.487873624478061e-08,3.808976205403235e-08,5.368513588349864e-08,2.620776875436992e-08,5.103990333234897e-08
F1,S125,1.5543971717373598e-08,2.1717844294098415e-08,4.774729960210465e-08,3.7156232995275664e-08,4.535960182091982e-08,2.259715534466377e-08,4.611881378036482e-08
F1,S126,3.3150306436763534e-08,5.307034313957925e-08,6.734172097343906e-08,5.102954650989963e-08,6.699330962800213e-08,5.7801932602172446e-08,6.524168709195458e-08
F1,S127,1.4160722343976926e-08,2.170293240972504e-08,4.0410064971018225e-08,5.3857700704230004e-08,3.642018881038293e-08,2.3790366549900272e-08,5.9345987333159876e-08
F1,S128,1.2938141737675984e-08,1.8124118253074114e-08,3.962027173623611e-08,3.3075563197490656e-08,3.562092612147267e-08,1.8912644495259854e-08,3.926976127323055e-08
F1,S129,1.7152650509516658e-08,1.9455907495951557e-08,5.162615009266202e-08,3.884309310996567e-08,4.5514970680465915e-08,2.4021673056803264e-08,4.861265158643593e-08
F1,S130,1.795663761455984e-08,2.3685879915420858e-08,4.785804960468648e-08,3.6887089306332724e-08,4.362370693251714e-08,2.6679347151944415e-08,4.507486796434261e-08
F1,S131,3.0127163741419306e-08,2.661443522960649e-08,7.817698957696407e-08,3.827660621348063e-08,8.434517113770559e-08,4.5609505377239775e-08,5.740875298848012e-08
F1,S132,1.6652356141925856e-08,2.5642334241777216e-08,3.8419986338221796e-08,3.363298211941819e-08,3.717603942562271e-08,2.6748871412890682e-08,4.026285231244446e-08
F1,S133,1.6994024440624714e-08,2.807031114040406e-08,6.991966681702291e-08,4.502982716787029e-08,5.204846852506401e-08,2.562202444601953e-08,5.769657496805124e-08
F1,S134,1.2652484090883916e-08,1.7181200078264522e-08,3.81175359652345e-08,3.3338859943415804e-08,3.453055448406444e-08,1.875912518879981e-08,3.920880974646548e-08
F1,S135,2.5094802991222748e-08,2.699408474775203e-08,8.298113996098934e-08,4.774565310211631e-08,7.788124433534412e-08,3.401817815794544e-08,6.991249565738042e-08
F1,S136,1.3787032424803269e-08,1.891480200434751e-08,5.199130099843851e-08,3.554080062929732e-08,4.427735782309941e-08,2.0084329629403504e-08,4.996613935047941e-08
F1,S137,1.49642940875094e-08,2.0000045872849484e-08,3.6999037587672e-08,3.334311827383149e-08,3.6368435607365334e-08,2.271726613985454e-08,3.820453553294441e-08
F1,S138,1.4926316122047686e-08,2.073307799427442e-08,4.013450245591416e-08,3.447383858892191e-08,3.759669637698795e-08,2.2096507128086537e-08,3.9997487458801336e-08
F1,S139,1.880056563595332e-07,4.9554766599367734e-08,2.928395658165338,5.909826877091454e-08,1.7336260621132809,4.693334982458841e-07,1.6427729684827922e-07
F1,S140,2.3175110092672303e-08,3.058803159778182e-08,7.266669496246677e-08,4.8347929475438254e-08,6.648328069769088e-08,2.990495923779184e-08,6.120873350091474e-08
F1,S141,1.7193078914440698e-08,2.181582353234817e-08,5.525719967511023e-08,3.828387119394012e-08,5.132805399442801e-08,2.5897157229318392e-08,5.1556529682958717e-08
F1,S142,1.298933619437538e-08,1.799284284471525e-08,4.492300250135693e-08,3.976540167276178e-08,3.5826828074662743e-08,1.9425713567475327e-08,4.684304485638456e-08
F1,S143,1.4708087770971142e-08,2.406584641876923e-08,4.304754826421458e-08,4.0047862681661826e-08,3.8613856366854997e-08,2.331898457238842e-08,4.6986307353490496e-08
F1,S144,1.529495976797879e-08,2.6701262621712303e-08,6.15239058448536e-08,4.6175822388328315e-08,4.852971371284916e-08,2.4162228563489285e-08,6.040876589244855e-08
F1,S145,1.4761529458169813e-08,2.3344891919245226e-08,8.588782991003279e-08,5.978206987931612e-08,6.980568018937044e-08,2.2773762517827884e-08,1.3976918527708006e-07
F1,S146,1.4456207892541591e-08,1.9544029201094954e-08,4.237303088994405e-08,3.483983072122433e-08,3.7364821215318756e-08,2.1809019141955118e-08,4.1707050531743124e-08
F1,S147,3.805719044248494e-08,6.242258521541365e-08,1.1543086206348704e-07,7.028618884532303e-08,1.0971600668215868e-07,6.240119462484529e-08,1.1086242938507874e-07
F1,S148,2.633170245051604e-08,2.7519129831276845e-08,1.2556125929629886e-07,3.855103415116984e-08,1.0488270809718395e-07,4.006799650186491e-08,7.052393541468586e-08
F1,S149,2.311671265770766e-08,2.4428779188152847e-08,6.962116081304315e-08,3.842194425935811e-08,6.549774061683202e-08,3.169395792339911e-08,5.219717888026098e-08
F1,S150,2.5727617775246085e-08,2.8124643554374618e-08,6.812025755541771e-08,4.99994803109301e-08,6.39700646505044e-08,3.718448851806429e-08,6.879577985249064e-08
F1,S151,2.3817306857893206e-08,3.5599067742394955e-08,7.17648238863158e-08,4.012518751016817e-08,6.292373466627464e-08,3.782794449886537e-08,5.4863299956926696e-08
F1,S152,1.480009066624986e-08,2.1760071343940343e-08,4.367982497995948e-08,5.738431707257964e-08,4.0802496989847126e-08,2.1921879855910432e-08,6.084104274237765e-08
F1,S153,2.6566141948494583e-08,4.667247820297869e-08,1.1744488669026938e-07,4.5094296388821066e-08,8.41761286419761e-08,4.563805154325212e-08,7.152414632435644e-08
F1,S154,2.1058369543666225e-08,3.579345746856924e-08,7.369336716628074e-08,6.070978739127389e-08,6.261577391330861e-08,3.3056179542532096e-08,8.353088653735383e-08
F1,S155,2.5359137443699416e-08,3.397853943237836e-08,6.027023921171201e-08,5.1959633314620696e-08,6.239993393258797e-08,3.9349482647687236e-08,6.441100550153958e-08
F1,S156,2.0287084899747257e-08,1.9803114480614904e-08,5.317274981442478e-08,3.580182438412563e-08,5.31634184028578e-08,2.8318791358560852e-08,4.701154061465288e-08
F1,S157,1.5207735000295364e-08,1.9843323805824217e-08,5.676527287872663e-08,4.463365087438381e-08,4.90301921350909e-08,2.1212607250721517e-08,5.317564970042698e-08
F1,S158,1.8097802823907466e-08,2.2103784709326842e-08,4.446628135804944e-07,4.505460968355449e-08,1.4254663113899405e-07,2.461158704470185e-08,1.3471938141682548e-07
F1,S159,1.357516217048509e-08,2.1773729647651112e-08,4.269143754707481e-08,3.581176189412733e-08,3.783715868851026e-08,2.1839867346180674e-08,4.260761608782363e-08
F1,S160,2.110327899742933e-08,2.6885479073246604e-08,7.00777615621107e-08,3.819765402599047e-08,6.516971404238799e-08,3.07447239357309e-08,5.6413767682254685e-08
F1,S161,2.5826430198012477e-08,3.1791378814510804e-08,1.0205213488170148e-07,4.4658537020058545e-08,9.184657463300493e-08,3.3809082006602504e-08,7.082719341101051e-08
F1,S162,3.104508056481564e-08,8.224198362845483e-08,7.1372330879965e-08,5.817000364010718e-08,7.441010066246053e-08,5.127400084974618e-08,6.70497909010078e-08
F1,S163,3.462319930072414e-08,3.1203437209743697e-08,2.065558876948463e-07,3.924819992725655e-08,1.092671310570937e-07,5.002435569310983e-08,7.06022201886642e-08
