,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.3705792902599586e-08,5.656237672858838e-08,4.580485330111036e-08,6.355234554435783e-08,2.9323623437450957e-08,5.2680322703204036e-08,4.36208443133361e-08
F0,S17,3.836486461015155e-08,8.271479070917971e-08,6.884021992360532e-08,7.924118971512133e-08,4.7172748102372694e-08,7.06097628720135e-08,5.69891262135648e-08
F0,S18,2.5182472077028602e-08,5.737219286302502e-08,3.680578486699394e-08,8.011402802741766e-08,2.6464235819256725e-08,4.933547722320038e-08,3.7509190086221564e-08
F0,S19,1.9297896101139144e-07,5.946268925689053e-08,5.993741165179046e-08,8.385249342348735e-08,1.1367113876612575e-07,1.405855684238047e-07,4.974281179835191e-08
F0,S20,2.4834101040342715e-08,5.41860021837147e-08,3.1483092478296206e-08,5.5517923401434e-08,2.55989426648749e-08,5.216799202794625e-08,3.0425489804335456e-08
F0,S21,3.603165348576658e-08,7.573427480980631e-08,5.802704857575271e-08,2.1413686838305964e-07,4.1071370139277955e-08,5.88864535146607e-08,6.412343189051476e-08
F0,S22,4.136435519197786e-08,5.419914735387573e-08,4.60169581474181e-08,7.025588037287088e-08,4.743776099959075e-08,7.318239078593032e-08,4.0522882854537375e-08
F0,S23,2.8969215098853634e-08,5.075192359509589e-08,3.513951687021475e-08,8.410506135345452e-08,2.7987895722934026e-08,5.453037026055289e-08,3.946034465913679e-08
F0,S24,6.750031646902264e-08,2.3555305797272503e-07,9.492248748039871e-08,9.82593627240386e-08,7.978307388174713e-08,1.371953557179494e-06,6.104979161654762e-08
F0,S25,3.670274392127552e-08,5.749239686177404e-08,4.811920264751204e-08,8.023361099740995e-08,4.341929180632483e-08,7.336859620790494e-08,4.7776098352892946e-08
F0,S26,2.2769690475893052e-08,5.7632353295266904e-08,3.3620972755049786e-08,7.005407872800459e-08,2.5446522054315537e-08,5.060339212550615e-08,3.706170096782359e-08
F0,S27,5.275255897860604e-08,1.0347233246938304e-07,117.72262289930622,1.1581490333520358e-07,2.641675825293778e-07,1.166407005817722e-07,1.5969291575143076e-07
F0,S28,2.200009069060523e-08,5.6031488191818457e-08,3.142015469587296e-08,6.486814382662938e-08,2.2937047456769707e-08,4.855338458143154e-08,3.493873697506142e-08
F0,S29,2.530964020269865e-08,5.453889576711422e-08,3.917286967723798e-08,6.647637148554105e-08,2.8471808997122755e-08,5.0634618676975566e-08,3.822446656567649e-08
F0,S30,3.228576750968577e-08,1.0211154959944163e-07,5.204108000887976e-08,9.528554094188078e-08,3.5823321222041835e-08,6.876877675345393e-08,5.416526088257395e-08
F0,S31,320.02301783417806,2.004716362775214e-07,1.3501500464701102e-07,1.0738962024349316e-07,2.196341887126161e-06,432.4305653572143,7.48648770444079e-08
F0,S32,2.5760287759887662e-08,8.159796002821888e-08,4.248689375200403e-08,6.915770457457744e-08,2.9917055400424036e-08,6.930850863565096e-08,4.101454467988942e-08
F0,S33,4.3424493431091814e-08,9.741707640066647e-08,6.678403741209396e-08,1.381543423010208e-07,4.9212602820944846e-08,7.819302297606206e-08,6.272870482138965e-08
F0,S34,2.3725827472837556e-08,6.480695888555521e-08,3.754213200561887e-08,5.751185086112892e-08,2.677957148967206e-08,5.4099140473220875e-08,3.49098551514769e-08
F0,S35,5.241673915329289e-08,158.9043268775843,7.309052014130729e-08,1.170907150874295e-07,7.927846869566892e-08,6.684148374891902e-07,6.81131365262435e-08
F0,S36,5.0167826476571415e-08,1.102298749688189e-07,2.027493031322758e-07,1.3749737285377282e-07,8.55919589087078e-08,1.4663252626111748e-07,1.26819896993878e-07
F0,S37,3.248338381130268e-08,8.998816995855986e-08,5.185268354122105e-08,8.88712330695151e-08,3.809008905321395e-08,7.622427033131623e-08,5.2056150102327484e-08
F0,S38,5.032431806724257e-08,3.32245381252733e-07,6.310440317296511e-08,1.1041775256595515e-07,5.046794698183194e-08,1.883193922833233e-07,5.8622404174172106e-08
F0,S39,1.9174487961859842e-07,5.2944515757072823e-08,4.723741298712708e-08,7.216027260174267e-08,9.711681183402648e-08,1.1416256535082704e-07,4.606195986381859e-08
F0,S40,2.8097162611231272e-08,6.041796037129182e-08,5.258886357006847e-08,1.0465858595005738e-07,3.308718355951953e-08,5.44512530550328e-08,6.109685094784144e-08
F0,S41,4.564141885853876e-08,7.155990342516388e-08,6.165860107390535e-08,7.92761961565105e-08,5.0075349855663954e-08,8.80567833908409e-08,4.528659481792908e-08
F0,S42,2.5460435181377118e-08,6.135167251373065e-08,4.051537986997093e-08,6.93337035770046e-08,2.9745278060876968e-08,5.163150208009032e-08,3.987456588993151e-08
F0,S43,1.0705419936643257e-06,1.8316058992959102e-07,5.177531118053589e-07,1.8535982476212248e-07,318.9367064027762,2.073884258969295e-05,1.4808099968441137e-07
F0,S44,3.1899579388221116e-08,1.8213462408060712e-07,6.489361885730927e-08,1.0741576904843911e-07,4.019954204416608e-08,1.374688491683162e-07,6.572118656791474e-08
F0,S45,2.5867924190119446e-08,5.54336537852536e-08,3.8951547063515435e-08,7.393659487028172e-08,3.03611930066215e-08,5.36426817869838e-08,4.1670708803383906e-08
F0,S46,2.8012895371230156e-08,1.7267474046598558e-07,6.788018109566862e-08,1.1591947730355626e-07,3.2051454987997606e-08,9.590286905858455e-08,5.630424736867619e-08
F0,S47,6.393928640252086e-08,6.793831105465544e-08,1.459887093711179e-07,8.003612365832351e-08,1.7488970281574006e-07,1.2884037178963527e-07,6.320608078776013e-08
F0,S48,4.419994338205743e-08,8.540462558211746e-08,7.9040164589769e-08,1.386734490783001e-07,4.948367708458297e-08,7.165328267242835e-08,8.181201078353539e-08
F0,S49,4.698304083141148e-08,1.3406587787398663e-07,9.870519465021596e-08,9.564181401714349e-08,7.785717819346633e-08,2.1324657805170036e-07,8.769174089788208e-08
F0,S50,1.0486269854358005e-07,1.336641757374567e-07,1.0403699945531231e-07,1.2317478192445117e-07,1.412445273165057e-07,6.486754403061271e-07,8.711615789836391e-08
F0,S51,325.7820402560534,9.408937151825701e-08,8.96761961418851e-08,7.904639892271876e-08,176.4155126085187,73.72848435375506,5.5008221145883134e-08
F0,S52,3.4955668895502765e-08,6.325293923184411e-08,4.672730513427047e-08,8.801997563299367e-08,4.232481390879322e-08,6.509676775434711e-08,4.9526791311963194e-08
F0,S53,36.04742630723499,1.60708183731072e-07,1.6274663631860573e-06,3.784816841452401e-07,17.24469908615607,2.366536941115335e-07,1.6514025865899288e-06
F0,S54,4.0204513847114754e-08,1.0489937704155476e-07,1.222058727677916e-07,1.596834095455533e-07,6.281743171621304e-08,9.052289818266972e-08,1.090511571263296e-07
F0,S55,2.8690152052388372e-08,8.90593368269724e-08,4.544103638431707e-08,7.509157421640094e-08,3.298583253394076e-08,8.202121648414667e-08,4.5394115018077175e-08
F0,S56,3.861564756566515e-08,7.084096269186084e-08,3.967142104290545e-08,8.405675033125671e-08,3.817658483039866e-08,8.053041261457081e-08,4.522467161394586e-08
F0,S57,5.044163674968867e-08,6.153518205420174e-08,6.451673193986675e-08,8.562757891913298e-08,5.574217736808743e-08,7.941354733066948e-08,5.214085659499814e-08
F0,S58,7.081260306763378e-08,7.03720959751255e-08,7.399147805161046e-08,9.381084526787434e-08,7.567645680237721e-08,1.0508558726606627e-07,6.408982716938123e-08
F0,S59,67.98569525784671,9.061157434305764e-08,1.3490511384149048e-07,1.2406193503913524e-07,4.1954787335540167e-07,1.7108653160161166e-07,9.434950087766546e-08
F0,S60,2.280846455853136e-08,6.138203465363544e-08,3.461965105691322e-08,5.845436473109344e-08,2.5488565124227223e-08,5.931637556706896e-08,3.287833314254225e-08
F0,S61,4.637897167947906e-08,6.363504200589256e-08,5.466238855219745e-08,8.756353197473064e-08,5.285224475023514e-08,8.76838627797047e-08,5.483526501704537e-08
F0,S62,2.202250538058072e-08,5.273902075685816e-08,3.595710411916952e-08,6.87178282190696e-08,2.544358121625566e-08,4.6673379913951424e-08,3.7219679458019605e-08
F0,S63,5.025958049127898e-08,3.927728831653136e-07,7.803169391783944e-08,1.2558933894187555e-07,6.315189584697005e-08,1.9842250870707348e-07,7.351001606974662e-08
F0,S64,6.721810670652213e-08,6.416824796673566e-08,5.7761407187598856e-08,6.735873417065872e-08,6.698571685401171e-08,1.5308932528160173e-07,4.053310567357935e-08
F0,S65,3.3439511349574686e-08,7.815336872526449e-08,1.321318137016043e-07,7.945448179953158e-08,4.98275176310208e-08,6.330110697030135e-08,7.709161787144614e-08
F0,S66,2.390787457632846e-08,7.547113846081664e-08,7.749670921026109e-08,6.123528746844106e-08,3.686033718029319e-08,6.530024517708437e-08,4.7388175894516026e-08
F0,S67,3.079658379923434e-08,6.779370338549776e-08,5.303050193610674e-08,1.165010062881595e-07,4.1271101056543236e-08,5.8609344816872575e-08,6.352630326733285e-08
F0,S68,2.869623409888132e-08,6.952731927835918e-08,4.635802569612598e-08,6.396202441055546e-08,3.340950689803332e-08,8.410818184652243e-08,3.7811077288207243e-08
F0,S69,3.037891358482455e-08,6.519402469821234e-08,6.60688313552e-08,7.572565089563877e-08,4.2338668802484506e-08,7.624309705277968e-08,5.434465001525565e-08
F0,S70,2.922784222833081e-08,6.803273398407316e-08,5.0212085454919867e-08,1.0621045999679738e-07,3.3799661661445924e-08,5.927109797746315e-08,6.023404483452877e-08
F0,S71,5.0123038185781394e-08,490.8295010031902,12.215583537875919,2.2269932637612368e-07,7.756494169431675e-08,164.90857344026148,2.511084935669527e-07
F0,S72,2.2305400952945807e-08,7.474834064777277e-08,3.589968537468916e-08,6.487312934100364e-08,2.4776308984716232e-08,5.749491165099159e-08,3.6970167208814615e-08
F0,S73,2.5505888000971938e-08,7.166939252412004e-08,5.703457586840141e-08,6.98737533556621e-08,3.5926163424115984e-08,6.577277339924748e-08,4.877107584639169e-08
F0,S74,2.4142585444896942e-08,6.053941119155431e-08,3.820787608851059e-08,7.625172758118243e-08,2.6628598070891444e-08,4.7111512433649504e-08,4.099308175466435e-08
F0,S75,5.063471089143763e-08,111.25717306256448,29.5880538904807,33.23471307189934,2.2803955124944933e-07,1.2610037268900487e-06,38.06624498656556
F0,S76,3.2012211155418304e-08,7.7416767793858e-08,5.304803473732463e-08,8.303305930725165e-08,3.920206141729072e-08,7.573910526479835e-08,4.670502088078128e-08
F0,S77,2.891652796875601e-08,8.491459965880297e-08,5.36463594917067e-08,8.167962624978398e-08,3.516356846065515e-08,7.049198382010051e-08,4.8380911070051686e-08
F0,S78,9.58610989157733e-08,9.027319079932974e-08,6.720637122762623e-08,7.720305639521035e-08,1.0946584389204659e-07,1.6603367727834446e-07,4.363397448174751e-08
F0,S79,4.7865709858641596e-08,1.708466144358834e-07,5.772425055379347e-08,1.1184348154141817e-07,5.3030016517661516e-08,2.408910936571402e-07,7.905145798866144e-08
F0,S80,3.508265915540855e-08,5.4984217586665446e-08,5.1776898333300154e-08,1.3143700554832265e-07,3.482091738942836e-08,5.444983663717841e-08,6.20813628528088e-08
F0,S81,1.082300875519878e-07,1.0058287204930812e-07,1.8751433193608438e-07,1.4862640292437232e-07,1.6637809421484965e-07,1.3767090187105475e-07,1.2224483311874496e-07
F0,S82,3.57717399367867e-08,1.6232048912348066e-07,5.062809547413632e-08,1.0615613455550584e-07,4.455002590303777e-08,1.353369099041831e-07,5.283176460862277e-08
F0,S83,2.839088060430217e-08,5.1903172191417575e-08,3.8320751050793455e-08,6.264289342446066e-08,3.1036420226133473e-08,5.635277870889609e-08,3.783833666767691e-08
F0,S84,10.726426065743569,1.0361082904850483e-07,13.342286425410736,641.4382040112788,55.86036660451201,3.363592513551092e-07,386.1615564131152
F0,S85,2.9291049715882485e-08,7.066190885147788e-08,4.249240984565054e-08,9.353162064444479e-08,3.109124297337303e-08,6.554443717529399e-08,4.130033813159937e-08
F0,S86,1.2582773661092217e-07,6.34519704781272e-08,7.647877334839703e-08,1.0048602870312703e-07,1.0711401340319526e-07,1.03445501867192e-07,6.700574101696869e-08
F0,S87,8.867317062645581e-08,1.4410412670332881e-06,83.6221473338105,147.247440861549,1.5351606706558863e-07,6.173212579459062e-07,191.71310937416158
F0,S88,3.8577314923454565e-08,6.779588301470973e-08,5.184708601965108e-08,1.0857259543022424e-07,4.050390360218493e-08,6.881135478755897e-08,7.264672265636234e-08
F0,S89,6.463755548132245e-08,1.2292018201284167e-07,9.395985007250271e-08,1.2291220554417376e-07,8.185226133684848e-08,1.810182827759787e-07,7.920864188084843e-08
F0,S90,2.1409507618064344e-08,5.147563316443253e-08,2.858082855638795e-08,5.4351806621961834e-08,2.198849073785283e-08,4.545554789080507e-08,2.8227709380316195e-08
F0,S91,2.3000131168255958e-08,6.414224879063174e-08,5.128996204467086e-08,6.662116715512024e-08,3.0674037451747965e-08,5.641912576371175e-08,4.4474087983883656e-08
F0,S92,2.2597414052659284e-08,5.3370758696319784e-08,3.1694952939366326e-08,5.8984957836829964e-08,2.401705019606293e-08,4.696794178050296e-08,3.305553699600666e-08
F0,S93,4.365216971578947e-08,8.460196030335281e-08,6.795532371395193e-08,1.1850207117055693e-07,5.005991625810376e-08,9.97349641850787e-08,6.518623400863234e-08
F0,S94,5.689908149043156e-08,7.677732023931053e-08,4.32856180769844e-08,7.787092685769043e-08,4.8701309456490305e-08,9.361673749971014e-08,3.9826129864941825e-08
F0,S95,9.831621650253538e-08,7.062999593719574e-08,4.6785057546190065e-08,7.117546222302752e-08,6.516365350212747e-08,1.1153533156405833e-07,4.0310514567800364e-08
F0,S96,4.079542638492488e-08,7.672318045095204e-08,1.551673915985305e-07,1.018093151799569e-07,6.108906023447521e-08,8.042564710052162e-08,1.0192422087176962e-07
F0,S97,3.1050034361665546e-08,7.711601618695598e-06,4.55857778976403e-08,8.672807431539256e-08,3.32237686864261e-08,1.9266433386336935e-07,4.3707423259501455e-08
F0,S98,3.797596224174408e-08,6.717227053498028e-08,5.5755214325141e-08,7.181702385144689e-08,4.5000090730030256e-08,8.046518299304558e-08,4.6459086867559534e-08
F0,S99,5.011101862060348e-08,7.55060391157206e-08,1.4248084448446212e-07,1.2901414232303733e-07,8.601825610200173e-08,8.556507779487937e-08,1.8055349694252346e-07
F1,S100,2.448249654751647e-08,5.9457477898489746e-08,3.4636622748528746e-08,6.330174754728157e-08,2.5517938898067874e-08,4.9630248953276457e-08,3.55820852069444e-08
F1,S101,8.374240917464874e-08,8.495987369023302e-08,6.713126299848091e-08,1.1691244023501481e-07,7.236587127518898e-08,1.0209847160780778e-07,6.413344566438523e-08
F1,S102,2.70539189836091e-08,6.470241645323771e-08,4.75953221570893e-08,7.043156571853018e-08,2.9553692703363443e-08,5.2827440440803326e-08,3.8149901488384486e-08
F1,S103,2.6296239945698686e-08,6.10518522961243e-08,3.294823741007433e-08,6.043948777425958e-08,2.515027218229331e-08,5.143431695878308e-08,3.219513274707527e-08
F1,S104,4.0009901597927304e-08,6.253290429986174e-08,3.9497677611175446e-08,7.750881728012843e-08,3.888127625133582e-08,7.372558829950452e-08,3.953898244559788e-08
F1,S105,2.3434585334357198e-08,5.365452674680259e-08,4.7114737787673045e-08,8.879348940215502e-08,3.4027130624369055e-08,4.924670761443006e-08,5.28475932864103e-08
F1,S106,2.496202193669927e-08,5.7489818439137093e-08,4.114965056592366e-08,7.591546952463974e-08,2.838445512376244e-08,4.976788630226721e-08,4.178200220335632e-08
F1,S107,2.510444421437023e-08,5.1260412223018305e-08,3.202330536210053e-08,7.348453959873718e-08,2.5006507597343313e-08,4.759850318165902e-08,3.3102174608611645e-08
F1,S108,1.91516846517414e-08,6.027079369445287e-08,3.3275406321622456e-08,5.487270675373449e-08,2.1680672325774373e-08,4.9160148983214907e-08,3.0694480940812224e-08
F1,S109,4.096737156648902e-08,6.9557503324105e-08,5.733761382500803e-08,2.503525301634264e-07,4.1607204874443994e-08,7.082617328743725e-08,1.1146719635120037e-07
F1,S110,2.1021970063999144e-08,6.224546607810183e-08,3.320436372291392e-08,6.396266069637004e-08,2.353787394465936e-08,4.880888388267894e-08,3.5425031141549953e-08
F1,S111,2.8476557624909603e-08,4.981911029866685e-08,3.576663634095794e-08,8.22608344430503e-08,2.777371284788068e-08,5.4998914085302015e-08,4.0223953960377164e-08
F1,S112,2.6166265991778916e-08,6.294358815428368e-08,4.910092408376595e-08,6.213737379378685e-08,3.215224543822586e-08,6.004074990023158e-08,4.017710078324685e-08
F1,S113,3.1834523123996e-08,6.962934918267756e-08,7.235734029220546e-08,8.05671094646752e-08,4.515317296148349e-08,5.8992351911560955e-08,7.666759889251042e-08
F1,S114,2.2972705025553954e-08,6.17095832422939e-08,8.189398074321334e-08,6.11974757064108e-08,3.255984401569751e-08,5.8226359734599045e-08,4.7462711765689584e-08
F1,S115,2.3904256261389615e-08,6.401308058832251e-08,3.651346359604668e-08,8.063677248310235e-08,2.729347092669572e-08,5.251568870908915e-08,3.801642727103017e-08
F1,S116,2.466548496232178e-08,5.2496158538796076e-08,3.5229995722012426e-08,8.557201341020537e-08,2.570743096245569e-08,4.84477609945175e-08,4.4067466525974303e-08
F1,S117,2.6800464094834392e-08,6.439411855486621e-08,7.030464013084998e-08,8.253179970275194e-08,3.6757974489843464e-08,5.790511640001726e-08,5.8580283354598055e-08
F1,S118,2.075376152009556e-08,5.506165361802309e-08,4.6642231019789124e-08,5.828026377732956e-08,2.6245086985697348e-08,5.1853853787365463e-08,3.666375111608396e-08
F1,S119,2.7365465151303368e-08,5.332236004600686e-08,3.4844236964387185e-08,7.393801663974415e-08,2.8336101790878172e-08,5.200393740157454e-08,4.089527746668478e-08
F1,S120,3.762793831765306e-08,6.083596153906917e-08,3.651529019375966e-08,1.7888810587845222e-07,2.7377699785822448e-08,5.283273649629657e-08,4.414868745205644e-08
F1,S121,2.290605867914404e-08,6.921334513549645e-08,3.4057627260982024e-08,6.749434824413087e-08,2.4529334458253806e-08,5.3178905698692665e-08,3.730202715875406e-08
F1,S122,5.3667159938530413e-08,8.433888408684829e-08,8.861563160106738e-08,4.7374941899180705e-07,5.3915388754716594e-08,7.881989728334299e-08,2.033110855325343e-07
F1,S123,2.0611883012654264e-08,5.438021334129868e-08,3.17463898944904e-08,5.5321193737605364e-08,2.270818697693002e-08,4.5160129300467045e-08,3.233946133900912e-08
F1,S124,2.4602344340009012e-08,5.543408888319269e-08,3.463994959731249e-08,6.562134593128027e-08,2.7027690183140692e-08,4.940156598457342e-08,3.4529393930857214e-08
F1,S125,2.6457534391952385e-08,5.5321425530738036e-08,5.225487467192015e-08,7.802383648420472e-08,3.221795062436516e-08,5.709940186599594e-08,4.954490531835941e-08
F1,S126,2.0750700066243636e-07,1.2911800464247427e-07,6.289502932784884,50.34280001306783,1.2295991061200187e-07,1.1569589905004437e-07,20.253148556812903
F1,S127,2.08298558902416e-08,4.986891741596318e-08,3.2332254075669605e-08,7.051992746746212e-08,2.3070987007332153e-08,4.3809300242413645e-08,3.546900126928225e-08
F1,S128,2.158324763176937e-08,5.211777017417559e-08,3.0782886768398645e-08,6.183869791558236e-08,2.3299357283561e-08,4.744130944048423e-08,3.227682142788728e-08
F1,S129,2.251780936350996e-08,5.980483388659926e-08,3.286968759717429e-08,6.475970056096772e-08,2.375110971914884e-08,4.764735930936e-08,3.2639907185456103e-08
F1,S130,2.262016926996574e-08,5.408322345328926e-08,3.6322309619798785e-08,6.38962227415068e-08,2.613918651935969e-08,4.823631152704595e-08,3.579801014172206e-08
F1,S131,2.73510963202889e-08,5.362995447286762e-08,3.7225891552631076e-08,1.05178037529235e-07,2.765845267984034e-08,5.003297409796356e-08,5.1754097017996594e-08
F1,S132,2.1503562197147128e-08,5.606805007610754e-08,3.508636302063728e-08,6.036277968353676e-08,2.4371644848341392e-08,4.7780814810724804e-08,3.462193591192538e-08
F1,S133,3.1377789079601344e-08,5.4069267835656575e-08,3.628594954382326e-08,6.509410856963373e-08,3.327406762925388e-08,6.3166122077048e-08,3.5415919304791043e-08
F1,S134,3.206465278243196e-08,6.762620550089348e-08,9.147552275106003e-08,7.189898033246052e-08,4.4418305961238455e-08,7.486416754257693e-08,5.2481399269998055e-08
F1,S135,2.414854331024558e-08,4.886751273223428e-08,3.5308429311262806e-08,7.408601681139794e-08,2.58711493302539e-08,4.83398263441838e-08,3.785014008381013e-08
F1,S136,2.4411246550610712e-08,5.754344593948547e-08,3.895319151325959e-08,7.831082420575211e-08,2.7031626122861934e-08,5.2575432043653436e-08,4.754549486632141e-08
F1,S137,2.5640978474401942e-08,5.009925033024196e-08,3.4407656286599814e-08,6.31169028019104e-08,2.7427063998791197e-08,5.0059516201371585e-08,3.4379167150334316e-08
F1,S138,2.0154417689143826e-08,5.19362816224991e-08,3.148343145477168e-08,5.673914122010828e-08,2.2009006076355256e-08,4.473686869277231e-08,3.1276555490436196e-08
F1,S139,2.641085268324234e-08,2.2096749561107214e-07,5.3831972005193456e-08,9.631710657590402e-08,3.19362168046446e-08,9.273415443911578e-08,6.048881860017428e-08
F1,S140,2.9749727127617968e-08,5.79063134095235e-08,4.286396406272334e-08,6.474500066960541e-08,3.56967926476631e-08,6.163439220874909e-08,3.631706446758963e-08
F1,S141,2.3288096810819818e-08,8.821646391507505e-08,4.656433959404146e-08,9.034038563817995e-08,2.9153663747142447e-08,5.651410235599307e-08,4.863080102912485e-08
F1,S142,2.0719426695393127e-08,5.029209324137249e-08,3.2528231392107515e-08,6.082039548481456e-08,2.320546892842007e-08,4.459997129118596e-08,3.242048947022246e-08
F1,S143,3.1715642627246786e-08,1.0986107785020014e-07,56.947042424939205,1.602240199212426e-07,5.4328463117700886e-08,9.950758517007155e-08,2.8123265750074024e-07
F1,S144,2.6255116056105374e-08,5.756480675262289e-08,4.37108441413362e-08,6.464544014767043e-08,3.041884476643163e-08,5.188264611183657e-08,4.151188898346693e-08
F1,S145,4.375468841975088e-08,1.144397232004755e-07,1.6673931100008646e-07,2.5563713967862435e-07,6.541208739521062e-08,1.0046971408627481e-07,3.274025517669927e-07
F1,S146,1.1976432337418484e-07,6.414435836504674e-08,671.1520159370149,1.3234984304883047e-07,342.6450456839559,6.926725928609903e-08,354.7324428880352
F1,S147,26.867077754771117,6.372591265339842e-08,9.663573038767346e-08,1.816008076695747e-07,42.26086046146306,1.4930671948960226e-07,8.565540397413918e-08
F1,S148,2.8009158912715323e-08,6.901985473134441e-08,4.782785275734812e-08,8.181852822267606e-08,3.044141426467968e-08,5.649558681977907e-08,4.815338466646271e-08
F1,S149,2.4393164957604295e-08,7.276989197412975e-08,4.915313760357443e-08,7.973950693442358e-08,2.9639131353233002e-08,5.360244451344507e-08,4.6308853270477986e-08
F1,S150,2.3326070244674787e-08,5.3985351814949026e-08,4.2307971439152243e-08,6.789693883518322e-08,2.839093852710109e-08,5.0665594450020765e-08,4.0258754305780685e-08
F1,S151,3.880617412077112e-08,6.789707326100672e-08,6.225672632459699e-08,1.7565790428866885e-07,4.670445505688996e-08,6.93795572592992e-08,1.6224459828317448e-07
F1,S152,2.7334004132419718e-08,5.471415224620425e-08,6.076847726873354e-08,6.985790768848909e-08,3.793963595092017e-08,5.3960815384196833e-08,4.9908480567864004e-08
F1,S153,3.271584115667132e-08,5.931779929332478e-08,4.381049272149022e-08,7.952550624077943e-08,3.5116122070816316e-08,5.9389120130397005e-08,5.059343143959117e-08
F1,S154,1.9791921867076292e-08,4.769499465087491e-08,3.1161810517609496e-08,5.674238786872757e-08,2.2216054986335614e-08,4.126832669122611e-08,3.2296698770602733e-08
F1,S155,3.5661719068669264e-08,6.822985199816705e-08,9.36342666954447e-08,8.90947276087328e-08,5.1884715191229715e-08,6.540885109824353e-08,8.380152473592806e-08
F1,S156,3.525101858235059e-08,5.6422005524877246e-08,6.905028168533826e-08,7.733294834535277e-08,4.6370161378195e-08,5.214117784657545e-08,6.239125893091867e-08
F1,S157,3.187506764558173e-08,6.70858802480729e-08,5.237884039459542e-08,1.7944786026081418e-07,3.093200447020547e-08,5.2695887995947624e-08,5.9180693477530756e-08
F1,S158,3.13482341982666e-08,7.935431178171997e-08,5.172269275654593e-08,1.5708514811162345e-07,3.42116877426856e-08,6.00085442417745e-08,6.797460667107371e-08
F1,S159,2.464310446403004e-08,6.076415321584772e-08,3.559879640459898e-08,6.660043209316357e-08,2.617036288548766e-08,5.2120910421001016e-08,3.628743450669836e-08
F1,S160,2.222573024105336e-08,6.601209244172863e-08,5.157813906515048e-08,6.821297218460663e-08,2.9010974640013584e-08,5.464770464832156e-08,4.511250375023558e-08
F1,S161,2.415401511148169e-08,4.6605911364176894e-08,3.134708720923533e-08,5.6054399921237836e-08,2.5174903156688665e-08,4.9033186868604666e-08,2.9340794882179228e-08
F1,S162,2.35577645591501e-08,5.216505607229182e-08,3.53726378289367e-08,7.185831280868284e-08,2.5445192790177514e-08,5.106796166295404e-08,3.7845321500936746e-08
F1,S163,2.1542341731411916e-08,6.181477236557109e-08,3.246331812995124e-08,6.67971320891166e-08,2.3536574627102342e-08,5.170814654389615e-08,3.8811434654695596e-08
F1,S164,2.6573080332574094e-08,6.629476655651905e-08,4.538226881336373e-08,9.37154374319354e-08,3.054761402924793e-08,5.641150731171477e-08,5.103246789541704e-08
