,,W0,W1,W2,W3,W4,W5,W6
F0,S79,4.7258269630921565e-08,1.5520088750320834e-08,2.613583993904166e-08,7.349295669404998e-08,2.8819269332176416e-08,3.2140725928995645e-08,7.976616794842161e-08
F0,S80,4.8477200482702916e-08,2.1497060975789115e-08,3.234625990894061e-08,1.5198919504598853e-07,2.991468215577501e-08,3.411002194398461e-08,1.1386821285183206e-07
F0,S81,82.42318876817822,3.167634309967966e-08,3.715434018701414e-08,2.0656263835022674e-07,2.686275557998006e-07,3.0967453431491777e-07,1.5668582964811146e-07
F0,S82,4.738334027685898e-08,1.9996939478544407e-08,3.210541953571866e-08,9.178726429959679e-08,2.9398713054759742e-08,3.6217672619270336e-08,1.0381824168751094e-07
F0,S83,4.267814587913618e-08,1.6193943753634523e-08,2.6354240698087666e-08,6.331668010725957e-08,2.679445609713104e-08,3.203020937216221e-08,7.994672615006408e-08
F0,S84,4.806845097224605e-08,2.30593461599669e-08,4.974198477834515e-08,7.8828328011583e-08,3.429169877531988e-08,3.9539041322860184e-08,1.2734694478502271e-07
F0,S85,6.994958734586537e-07,2.4275873858058912e-08,3.444242225769777e-08,2.460831467448656e-07,1.2571856229729084e-07,1.1693495109512867e-07,1.827742770692195e-07
F0,S86,6.009391280828694e-08,1.6308220358275033e-07,5.259548548850248e-08,7.688888069442418e-07,3.7579122019789013e-08,8.050952424822302e-08,2.718100808799816e-07
F0,S87,7.18033711517518e-08,1.782642335142899e-08,3.0897865387313296e-08,1.0582038086748104e-07,4.2734669166679754e-08,4.671714656168276e-08,1.282211695844247e-07
F0,S88,7.511822012794486e-08,2.025540736874086e-08,2.7394518076003975e-08,1.2402382351179877e-07,4.1555217928097425e-08,4.5565502795423454e-08,1.0372832656840991e-07
F0,S89,5.3767722033379225e-08,1.975655214731954e-08,6.443003806877011e-08,9.283661532475935e-08,3.930228904757652e-08,3.973875046135589e-08,1.8187194188906436e-07
F0,S90,9.014019417465057e-08,2.2313032374256786e-08,1.011693659323383e-07,4.51110368682676e-07,5.676158541311073e-08,4.928962315110255e-08,5.350885314737836e-07
F0,S91,6.897728106808075e-08,2.180527495455125e-08,3.4952774979932525e-08,8.312955496605208e-08,4.3353973192276215e-08,5.303147124180005e-08,1.1130857271497384e-07
F0,S92,4.825812927683696e-08,1.5883165854929488e-08,2.508767819432906e-08,6.947088338791189e-08,2.8827590068782566e-08,3.606585620981501e-08,8.084229863068039e-08
F0,S93,5.224763708375077e-08,4.6122977441165555e-08,4.385581855076491e-08,2.3530072493767392e-07,3.32984220520598e-08,5.426028369653248e-08,1.616736536913742e-07
F0,S94,1.0818934239114638e-07,3.0498934826517835e-08,3.761677890944132e-08,1.0878381864076988e-07,6.503315549866592e-08,8.558880351923106e-08,1.346886164623177e-07
F0,S95,6.90295951350476e-08,3.949800550228908e-08,4.665031430769732e-08,1.213535618159169e-07,4.3163058665027516e-08,7.52252183167911e-08,1.154147086650311e-07
F0,S96,7.141862465739425e-08,2.8272104404070437e-08,4.6214028357627516e-08,8.498665726793108e-08,4.351378360897328e-08,6.299994870554712e-08,1.2406890090082616e-07
F0,S97,7.835782578987847e-08,1.6853779386231667e-08,2.6648555131874232e-08,7.772073415880685e-08,4.165292530081863e-08,5.1070716150321266e-08,8.815462919331162e-08
F0,S98,6.662567307079576e-08,1.6109465738441644e-08,2.7301145596658373e-08,8.200412224610396e-08,3.725060211765036e-08,4.341402585614116e-08,9.661061607145262e-08
F0,S99,6.055839149969022e-08,2.2049415504434922e-08,3.063304789015812e-08,1.4388471914359546e-07,3.6205516079023004e-08,4.418527283702032e-08,1.2546279237136437e-07
F1,S100,6.241999761069959e-08,1.8560437077953245e-08,5.3519817857437903e-08,7.16486974011967e-08,5.5962593873076526e-08,4.4578584896278514e-08,1.5485894785662312e-07
F1,S101,5.145409153591066e-08,1.570708831670909e-08,3.1891524534550223e-08,5.9284525725533623e-08,3.934560023210594e-08,3.627973903863318e-08,9.5068770280838e-08
F1,S102,1.221552957401395e-07,2.7380457027610433e-08,654.8511408545801,9.72539465370254e-08,238.8216040522815,7.441069935698913e-08,185.76050009332553
F1,S103,6.495855165091731e-08,3.3155825654424884e-08,3.539144128592456e-08,2.1564071514174706e-07,4.5162550852235094e-08,4.909007058108465e-08,1.9129068574231067e-07
F1,S104,6.305092508077951e-08,2.0699288662322237e-08,3.8280030012777555e-05,1.0659696330208738e-07,6.08368528388299e-08,4.557615569083434e-08,5.648632020785462e-07
F1,S105,5.6723436976550285e-08,1.95037429192236e-08,3.349733856203258e-08,7.823129231863685e-08,4.2741673810818396e-08,4.970875615494244e-08,1.029882948658575e-07
F1,S106,8.905659474323172e-08,1.7692983459381205e-08,3.3918698650826034e-08,8.71369647158925e-08,5.819925725554927e-08,5.481114641174655e-08,1.420492110750596e-07
F1,S107,1.1267899096156556e-07,5.085826686302861e-07,1.7887595416312365e-07,2.3957885492875003e-07,1.0155012715025859e-07,9.569877318084089e-07,3.125642478321143e-07
F1,S108,7.685245320166034e-08,2.7778887176587692e-08,5.063107124427376e-08,8.665925918731858e-08,6.137626837911188e-08,7.041292901575021e-08,1.4476527629004225e-07
F1,S109,5.09785629538184e-08,2.070329294816438e-08,2.8138594237262658e-08,6.745910535342527e-08,3.341180651896319e-08,4.721189252122936e-08,8.60657467921213e-08
F1,S110,5.902692447928752e-08,2.4729434548817672e-08,2.8487737827301542e-08,8.807811250630158e-08,3.4170508943877954e-08,5.3760347311295634e-08,1.014516467494305e-07
F1,S111,4.49867827565235e-08,1.9118180956212815e-08,3.098183157134492e-08,7.484481442669019e-08,3.263464025134281e-08,3.7652091597108323e-08,1.0177064566823656e-07
F1,S112,1.3295136521095245e-07,2.758068146257786e-07,265.48845174024206,2.4270499898021733e-07,104.53450830503276,1.1306916875880004e-06,82.45903304481403
F1,S113,1.547742135651014e-07,2.7243406210452454e-08,5.135789968214454e-08,2.7319404249580107e-07,1.1342115266296601e-07,1.0920652842010586e-07,2.942456277272418e-07
F1,S114,7.090459188331887e-08,4.354858705274017e-08,3.578992115132984e-08,1.0853515744483972e-07,4.1424872651076045e-08,9.923711308348599e-08,1.2284890307761263e-07
F1,S115,5.590100960152326e-08,2.349771591320271e-08,3.4101984324195155e-08,7.873877918019532e-08,4.0892099711860354e-08,5.13605546898585e-08,1.097867998066193e-07
F1,S116,4.302215865827434e-08,1.7826054135411793e-08,2.5847709558945697e-08,7.78888252963672e-08,2.71533414638229e-08,3.5763639478096864e-08,8.974520007727537e-08
F1,S117,7.624558109528845e-08,2.214837942591967e-08,3.6853241064266865e-08,7.799117217048947e-08,5.171246477286856e-08,6.197663051818424e-08,1.147785247664019e-07
F1,S118,6.127630633834186e-08,2.0852810469385628e-08,5.161519454431769e-08,8.821493408892056e-08,5.0346426916980256e-08,4.905921138141928e-08,1.6958452985479503e-07
F1,S119,7.27202395569373e-08,9.344579432584543e-08,1.1517996869282183e-07,5.0981885731956186e-06,6.73033134382653e-08,7.369968540117239e-08,3.2787465874593254e-06
F1,S120,5.195195069104391e-08,2.5100914706809253e-08,3.737613189128186e-08,1.1378409316461178e-07,3.5569059100452074e-08,4.246644110118231e-08,1.3673470283889173e-07
F1,S121,1.2541784895375412e-07,8.277569723493933,1.3254058010199503e-07,105.11273208541185,1.2521355411716572e-07,5.167783035376494e-07,236.49436423372308
F1,S122,5.41327383407359e-08,2.4811869473663854e-08,4.706265353516474e-08,8.527796388802774e-08,4.7411854792635295e-08,5.233962485140133e-08,1.401431297984247e-07
F1,S123,6.655928508410472e-08,4.91584477326724e-08,7.17295872065188e-08,1.381820619287508e-07,5.24832225525608e-08,8.157778432034874e-08,2.443386079735576e-07
F1,S124,5.433738021956671e-08,1.9342603096251327e-08,3.001551698935052e-08,7.34623627031111e-08,3.269997654271591e-08,4.19662907465591e-08,8.819836249529748e-08
F1,S125,5.3885327621771884e-08,2.727462255504256e-08,3.896525200258015e-08,3.2824810198667097e-07,3.613297236633579e-08,4.4145298903083055e-08,2.4875381775257795e-07
F1,S126,7.464579380062388e-08,1.9757080083139892e-08,6.044727270322229e-07,8.223589069778894e-08,1.0964118727506842e-07,4.931292928749612e-08,5.337247331144135e-07
F1,S127,6.217910690279087e-08,5.325820159006146e-08,5.66965787837161e-08,7.553553329960869e-07,4.4719263111894064e-08,6.104619649652836e-08,2.562610494896182e-07
F1,S128,5.8445385712929234e-08,1.79691453650252e-08,4.0517150671390785e-08,6.96744976591238e-08,4.707742634061098e-08,4.075475972193238e-08,1.2488830914292467e-07
F1,S129,5.4435570192455786e-08,2.243677380672796e-08,3.7757293417748916e-08,6.685905641412224e-08,4.193139738177806e-08,4.946000059860637e-08,1.029215622848733e-07
F1,S130,4.529745895830766e-08,2.432616114104926e-08,2.772362035015939e-08,7.772825151062708e-08,3.006250216691876e-08,4.684764865169609e-08,9.320279723022247e-08
F1,S131,5.0231209526308414e-08,1.6165256421405722e-08,3.5605914505088175e-08,6.78677375788259e-08,3.8800191451729455e-08,3.5853934578599984e-08,1.1300864971012507e-07
F1,S132,6.721847117686539e-08,2.3860039281508094e-08,3.133260123666719e-08,1.4660780305648168e-07,3.5048145185695874e-08,4.5087907635902084e-08,1.426872265840977e-07
F1,S133,6.05059630771116e-08,4.033675444240185e-08,3.1667561959973784e-08,1.0308757335119338e-07,3.796574995068836e-08,6.791751777220581e-08,1.0642596378030262e-07
F1,S134,1.361317152925593e-07,2.6277174305380772e-08,5.1716602011252354e-08,9.264577447877906e-08,9.423326381799158e-08,9.789353222933874e-08,1.8995783997319447e-07
F1,S135,9.079992412367393e-08,1.832901977257254e-08,6.352935177105932e-08,9.170556760660818e-08,1.201838293876803e-07,6.108195151967233e-08,1.9867674293541318e-07
F1,S136,5.769402629058186e-08,2.6194914437471007e-08,4.349591602254365e-08,8.936697879341867e-08,4.7515291353162925e-08,5.913813259374333e-08,1.2844713978108906e-07
F1,S137,4.725847875377524e-08,1.72735143344386e-08,2.4655242704570316e-08,7.610464918745615e-08,2.801107155076887e-08,3.499255398816758e-08,8.904331367866873e-08
F1,S138,9.392289597634799e-08,1.0685206067717749e-07,7.298788117048316e-08,139.33826760826514,9.166975550430973e-08,1.4785780405550075e-07,95.67215457267004
F1,S139,6.024457170051632e-08,7.936395764611316e-08,7.835775773686065e-08,1.4557242779807785e-07,4.521249662940479e-08,1.1841919403246397e-07,2.2817535148517925e-07
F1,S140,9.295678959870629e-08,72.25746944288773,1.5986381489458167e-07,2.079038237791438e-07,7.403367590582342e-08,5.974053673165489e-07,3.6222679305058893e-07
F1,S141,5.493502190480105e-08,2.290414694553412e-08,2.8009146898805847e-08,6.611271060463734e-08,3.423819298422301e-08,5.622840409209108e-08,8.791301985140277e-08
F1,S142,6.778339443216306e-08,2.978603393926313e-08,5.642713767431757e-08,9.445857048725278e-08,5.5639084931510746e-08,5.963270923857467e-08,1.42126191552492e-07
F1,S143,7.904508969464857e-08,3.007741018090185e-08,4.257792466087913e-08,1.1677048179780909e-07,5.985760872307359e-08,6.671456829150874e-08,1.457174441506571e-07
F1,S144,5.432653400606102e-08,2.009609125793207e-08,5.002070725944778e-08,1.0129039229980604e-07,3.727937546543131e-08,4.2091747428358246e-08,1.4561787817288073e-07
F1,S145,1.1789973703523034e-07,5.366335246721445e-08,7.933385065701019e-07,3.5647789734651617e-07,1.823616096743323e-07,9.306171230372228e-08,62.042319288241494
F1,S146,6.55409465650279e-08,5.606315588306104e-08,4.420645364496278e-08,1.3436453902137903e-07,4.5516857477816415e-08,1.4160553796809213e-07,1.594615126477697e-07
F1,S147,9.519163444328185e-08,2.907239175819497e-08,5.269978863345654e-08,8.17472598928236e-08,7.326615964093074e-08,7.456201940307055e-08,1.4938178776329562e-07
F1,S148,5.912321281863932e-08,1.8897324479763674e-08,4.342522728992938e-08,8.012371480273347e-08,5.1894632211940955e-08,4.164212802451152e-08,1.5341080275520165e-07
F1,S149,5.2394527406155996e-08,1.5382773031709244e-08,2.687690341176018e-08,6.848655840226706e-08,3.487726526940361e-08,3.563982863356067e-08,9.54367556896148e-08
F1,S150,5.305439049144662e-08,2.77946788867239e-08,3.3326038340289474e-08,1.2523905574121038e-07,3.6687783021579055e-08,4.250273656725761e-08,1.3451393880186833e-07
F1,S151,8.698521498591795e-08,1.0972074112102744e-07,1.0813753294865109e-06,1.5385566458224684e-07,1.5378520876427892e-07,2.1169983410883235e-07,4.6408413894987676e-07
F1,S152,5.503692700868268e-08,2.5150925964044084e-08,3.6453096832935976e-08,1.0771539092377448e-07,4.037984340119372e-08,4.336282033060553e-08,1.363193333730327e-07
F1,S153,6.995249483510692e-08,1.3354605409663403e-07,4.275933865560887e-08,495.65449939423763,4.857404896357528e-08,1.1885676012529749e-07,111.89436292541521
F1,S154,9.25413071684512e-08,1.8986987950229422e-08,3.978267398979033e-08,8.440706566942662e-08,5.781808412821163e-08,5.9077363637411914e-08,1.2156153435526896e-07
F1,S155,8.481409485617064e-08,3.318419068311318e-08,1.8862740484916913e-07,2.2081893771155762e-07,8.836117497575197e-08,9.162073380788172e-08,6.110778765263923e-07
F1,S156,4.906521226725074e-08,1.7090978513040438e-08,2.349362675734884e-08,5.880347786261961e-08,2.970813776819553e-08,4.0317872888854256e-08,7.299623351200455e-08
F1,S157,6.585704743177898e-08,1.818833882117038e-08,3.735415804746854e-08,8.737461466559586e-08,4.5625868323927394e-08,4.4741289148973143e-08,1.3436675919672367e-07
F1,S158,6.753358251477753e-08,2.393084607236777e-08,1.0134204535038328e-07,1.1202413569723191e-07,6.864732945725899e-08,5.284002992150507e-08,1.9298250813580923e-07
F1,S159,7.171096169964366e-08,3.0268139838857244e-08,3.9665347047183943e-08,1.0539669343220131e-07,5.309441216581481e-08,7.265280189846128e-08,1.5273225503623405e-07
F1,S160,6.857520192106151e-08,3.660415015361934e-08,5.7377502547126254e-08,1.0921115051740449e-07,5.737691214380567e-08,7.000251112750757e-08,2.0700770078773182e-07
F1,S161,4.491394595057926e-08,1.9856089713237384e-08,2.9223850367691106e-08,6.324497903875452e-08,3.075725930411316e-08,3.938008844585062e-08,8.571065333027189e-08
F1,S162,2.31635476898084e-07,673.5786815029586,4.6927762482232737e-07,8.942527496298966e-08,9.904102123310843e-08,310.24541305354927,1.9995068254057375e-07
