,,W0,W1,W2,W3,W4,W5,W6
F0,S29,5.268859287622634e-08,5.1121346753752964e-08,9.205479053251546e-08,2.720633238262339e-08,4.609891511747236e-08,3.790241152303107e-08,8.658016047890562e-08
F0,S30,1.0523629049973878e-07,1.0515592358938518e-07,8.553598856747827e-08,1.8267713037720506e-07,6.114273381296476e-08,1.1301261287571646e-07,1.658059459024631e-07
F0,S31,4.089839629040019e-08,7.688710474621102e-08,8.221493555541521e-08,2.3730307146504135e-08,3.7638107094522544e-08,4.0843384670575365e-08,6.654556489836103e-08
F0,S32,3.4453677178107515e-08,4.7526265044545774e-08,6.26269575531606e-08,2.1400338902723714e-08,3.143045843819043e-08,2.7278041362372928e-08,5.6618721629665704e-08
F0,S33,1.3338357690729296e-07,5.975383536080118e-08,9.311314509841479e-08,5.365290552089284e-08,6.532566928741797e-08,6.248786844852517e-08,1.4149734779401435e-07
F0,S34,4.876556925883353e-08,8.608012381381112e-08,8.885861325891283e-08,3.6690415892054836e-08,4.548818700832629e-08,4.9089066591045606e-08,9.664990197834728e-08
F0,S35,3.9583208604680586e-08,2.6494237447202253e-07,6.620319065988721e-08,2.3682423765253335e-08,3.363890753186328e-08,7.797272691425824e-08,5.995997570773773e-08
F0,S36,4.148296445981051e-08,6.4691215545955e-08,7.232003668701838e-08,2.060462980959833e-08,3.657785363672228e-08,3.388128694548451e-08,6.167165012292348e-08
F0,S37,5.796001226660327e-08,4.369585483036556e-08,6.965235568842662e-08,2.9424115857568134e-08,4.183970246076919e-08,3.407895250812373e-08,7.704569512436927e-08
F0,S38,4.324582392491243e-08,5.278813190769008e-08,9.622963216732964e-08,6.138976618851248e-08,4.535019737371935e-08,2.8733345792046335e-08,1.3042492773999094e-07
F0,S39,3.431476773552524e-08,3.7044679101227305e-08,5.798498181619845e-08,2.0633030798054276e-08,2.9790614014700983e-08,2.1825135976378278e-08,5.355112115731679e-08
F0,S40,4.286835733217856e-08,3.4510766671485753e-07,8.748364595990745e-08,8.502511728437192e-08,4.3171427688435574e-08,5.4506981296645354e-08,1.2626799652536794e-07
F0,S41,7.032779761730796e-08,5.64733585657183e-08,7.094953901615337e-08,3.1044006825791914e-08,4.1333848411135124e-08,4.4792820554410644e-08,7.531937160885975e-08
F0,S42,1.3719210510574476e-06,8.160035337936444e-08,7.971828352304703e-08,9.262378909598795e-07,7.326478656132002e-08,11.419130264470114,2.283012588676031e-07
F0,S43,6.924719353638529e-08,4.714109004757105e-08,1.0087700960159455e-07,2.658380141561024e-08,5.601116383910525e-08,3.769092490983327e-08,9.507699721966181e-08
F0,S44,4.01390203090186e-08,6.472853254382052e-08,7.654661326316275e-08,2.371174801603274e-08,3.6804528189689944e-08,3.4024809775988413e-08,6.764043522781821e-08
F0,S45,239.0588993405544,5.0829783664183104e-08,3.692190143386732e-07,1.296699041632173e-07,3.77639067730317e-07,9.518300862563532e-08,32.81406681560198
F0,S46,3.913593281088451e-08,4.1774032606089056e-08,6.381823370680698e-08,2.108623608714569e-08,3.238534988471721e-08,2.4762628083946575e-08,5.607112398759722e-08
F0,S47,3.827225469031647e-08,1.226483996033671e-07,6.425777904807613e-08,2.2338569884150855e-08,3.289781949600963e-08,4.235921308106872e-08,5.867002192742575e-08
F0,S48,1.8051742196626527e-07,7.202825186479457e-08,7.614926172736049e-08,7.282707674740262e-08,5.90279185648805e-08,9.803846998167553e-08,1.2670591067112058e-07
F0,S49,4.527590686499127e-08,8.905795316600873e-08,8.417686529667011e-08,4.066146100177738e-08,4.250170013561637e-08,4.776472539960832e-08,9.103370713165703e-08
F0,S50,3.261131994335343e-08,3.774290648348216e-08,5.930366582202515e-08,1.9127139222150823e-08,2.9894910884190465e-08,2.2228521814426916e-08,5.27818444469551e-08
F0,S51,4.964501305511858e-08,7.614022849352319e-08,8.280631691935825e-08,5.2680179864853455e-08,4.570566714373094e-08,4.059213174184519e-08,1.1309987256937635e-07
F0,S52,4.123274611567789e-08,4.387822869773056e-08,6.773909756782747e-08,7.644455032673531e-08,3.7685486680103935e-08,2.7282519329453643e-08,1.0173557339071182e-07
F0,S53,5.526486304797077e-08,1.019840638987294e-07,9.356092159183642e-08,2.3716103261630046e-08,4.7287906302082624e-08,5.0100123391393644e-08,7.768111160753384e-08
F0,S54,4.762512646818626e-08,7.23044164280067e-08,8.508416450309258e-08,2.5423678047477824e-08,4.126394620979307e-08,4.995919204933644e-08,7.29091094817263e-08
F0,S55,6.987122908164044e-08,5.0940071212629745e-08,9.900006021218888e-08,2.876165419160252e-08,5.206065980896244e-08,4.405196907582983e-08,8.721836364858765e-08
F0,S56,5.393285757864914e-08,4.415308490810674e-08,7.126342202423748e-08,2.9352604969059913e-08,4.019860539983779e-08,3.351225748110544e-08,7.334492586496852e-08
F0,S57,3.9734839169289503e-08,4.4911196640180574e-08,7.098670067038135e-08,2.475354446075287e-08,3.642524167728418e-08,2.7683524939987936e-08,6.82805961464693e-08
F0,S58,4.396771640418891e-08,5.3609484403778994e-08,6.340636991956097e-08,2.2701226662560115e-08,3.506756839834467e-08,3.1598858518297725e-08,6.131644536042195e-08
F0,S59,8.703177306413895e-08,5.7156008025255685e-08,6.77699028891068e-08,4.765554283694661e-08,4.586875900643916e-08,5.999366487166518e-08,9.140742347283627e-08
F0,S60,4.8932154600108186e-08,1.4075981514879416e-07,9.422093921847674e-08,2.3711926003869356e-08,4.494197665576748e-08,8.384115439202301e-08,7.654839081188713e-08
F0,S61,3.72381400713847e-08,3.894120300013315e-08,6.827658086284002e-08,2.426133680445552e-08,3.445841746530496e-08,2.304185342443097e-08,6.509110537488119e-08
F0,S62,4.263424560051926e-08,4.037833791045516e-08,7.148341241408613e-08,2.3017858113689165e-08,3.722267513997219e-08,2.648764106469884e-08,6.620365790533906e-08
F0,S63,4.303450525684116e-08,8.894147285520298e-08,6.51908336119885e-08,2.6451893460127474e-08,3.498520569956284e-08,3.758815510766846e-08,6.515180211483735e-08
F0,S64,3.8098541170652646e-08,4.458493527452697e-08,6.505987054730194e-08,2.1167446305507738e-08,3.3130974570757924e-08,2.8008415476732978e-08,5.757088542649952e-08
F0,S65,5.658084116993628e-08,4.4450627363901046e-08,7.438366765464336e-08,2.9579385474152097e-08,4.239956451899217e-08,3.417177583312828e-08,7.91736114749749e-08
F0,S66,6.006188322094784e-08,6.903594589455731e-08,8.66504180214015e-08,2.881335902596339e-08,4.6194084268482376e-08,4.433495366545153e-08,8.164797387324201e-08
F0,S67,3.991513035358081e-08,5.020158040420454e-08,7.292545114938243e-08,2.1933527367987238e-08,3.6367084661343014e-08,3.022559069469384e-08,6.23967641540831e-08
F0,S68,6.245646148543772e-08,9.519380665988119e-08,9.43929667030625e-08,3.485363563889798e-08,4.771990732838077e-08,6.547151119675623e-08,9.84643805269141e-08
F0,S69,1.0319936907831182e-07,1.0725548251845306e-07,1.4326901146925866e-07,7.820171700915594e-08,7.327351532078885e-08,1.8001409523998644e-07,2.3659547567180503e-07
F0,S70,4.1764547860562745e-08,5.267800888059728e-08,6.76132376285388e-08,4.877214588240979e-08,3.68334085987277e-08,3.024622531080217e-08,8.666999350439037e-08
F0,S71,4.03975551279799e-08,8.593194505960165e-08,6.767446665882768e-08,2.240400980240974e-08,3.4549815847620886e-08,3.4847271932184175e-08,6.08428129506464e-08
F0,S72,5.6875429847696716e-08,4.552256451102541e-08,6.302010740671249e-08,3.652498147843108e-08,3.9010283392620786e-08,3.774779539058595e-08,7.831935536952913e-08
F0,S73,3.702322324749623e-08,4.783951748411534e-08,6.059194236207435e-08,2.4822194476212416e-08,3.218139381443587e-08,2.74469744172449e-08,6.077359256844732e-08
F0,S74,3.506270252594312e-08,3.732271890389324e-08,6.315588168843969e-08,2.4381894465751286e-08,3.1482071569268917e-08,2.3068771120455986e-08,5.9213661368118366e-08
F0,S75,4.123651485397613e-08,4.514757353978675e-08,6.213315349092407e-08,2.217610975694395e-08,3.312046040200934e-08,2.7401031488321282e-08,5.912174053960344e-08
F0,S76,4.297501640396971e-08,1.2693980288285455e-07,7.480644452798106e-08,2.2714164154849117e-08,3.7848915592333204e-08,5.7990814818195565e-08,6.53000342857052e-08
F0,S77,8.434238203059141e-08,6.157084797869783e-08,1.2292050623582663e-07,3.371755183882728e-08,6.663447906048135e-08,5.171080526347885e-08,1.2677246982299682e-07
F0,S78,4.9219606597417705e-08,5.301388356862288e-08,8.403991556340017e-08,2.2434917600854414e-08,4.195309561846763e-08,3.006877320815301e-08,6.928469296765794e-08
F0,S79,5.147932009135643e-08,4.478032252956592e-08,6.14980955488679e-08,3.675032338412014e-08,3.649779413699866e-08,3.174420249351675e-08,7.445908122020764e-08
F0,S80,3.3468493798963074e-08,4.90898437864958e-08,5.539140987602277e-08,1.9144059866162195e-08,2.8873983150066166e-08,2.628110507200502e-08,5.019339066118679e-08
F0,S81,5.807788443814789e-08,6.756326911086697e-08,1.1205565314203093e-07,3.006315314477222e-08,5.197377537106666e-08,4.720300297192269e-08,9.661986479385643e-08
F0,S82,26.33420970524426,5.851942298335138e-08,1.3783535025777014e-07,8.923978753004179e-08,1.132851766549917e-07,1.720615630871581e-07,2.3110741157399295e-07
F0,S83,4.096305843749506e-08,5.1250822764276495e-08,7.044095553176049e-08,2.3540501150244555e-08,3.5922499011055685e-08,3.3706309676919006e-08,6.501405387408988e-08
F0,S84,4.621759596316264e-08,9.787897324073127e-08,6.938500514626885e-08,2.2412099237386573e-08,3.7279303383140206e-08,4.546121803536733e-08,6.302555625865432e-08
F0,S85,5.0767760597041726e-08,4.121086209192898e-08,7.665769917607572e-08,2.3495441919350865e-08,4.2003947756057866e-08,2.888423592663132e-08,7.2458610526387e-08
F0,S86,3.200307957112596e-08,3.4470193367735935e-08,5.7614353879496384e-08,1.998755541274285e-08,2.9290543700134363e-08,2.026805180746534e-08,5.285613751938068e-08
F0,S87,3.766766819233992e-08,4.3333494152086606e-08,7.114065842595551e-08,2.830238356657827e-08,3.502721472303557e-08,2.706006960190733e-08,7.010096079748053e-08
F0,S88,3.375814047967553e-08,3.458498280792773e-08,5.7861719354912005e-08,1.891532995179855e-08,2.9726379979728317e-08,2.1403972129591503e-08,5.147659574735659e-08
F0,S89,3.4667037633498135e-08,4.070640129775346e-08,6.161362399230715e-08,1.9923286453145684e-08,3.082547876972529e-08,2.475675692741501e-08,5.364718728103357e-08
F0,S90,4.2750986623290464e-08,1.612384057173282e-07,7.120818992016729e-08,2.574767073941222e-08,3.607197434045971e-08,5.2577157845860444e-08,6.567037358202725e-08
F0,S91,3.717988729234759e-08,5.3475170528650404e-08,7.010765564336482e-08,2.5509145076959673e-08,3.431817201410631e-08,2.558636185493332e-08,6.655565664672694e-08
F0,S92,3.808885943855193e-08,4.272754158888223e-08,7.361065220255478e-08,2.2026589199158364e-08,3.4641948206090213e-08,2.8221415975590054e-08,6.149406400347012e-08
F0,S93,4.3033685175270435e-08,5.0709093809644464e-08,9.091237777826002e-08,2.7877836792344702e-08,3.948167485767192e-08,3.7561785794978256e-08,7.144408405465766e-08
F0,S94,9.356658197104479e-08,4.921452899122021e-08,7.438501953810965e-08,4.1753346652039115e-08,5.132575376978935e-08,4.810646322342556e-08,1.0079930693990933e-07
F0,S95,4.2016179732001073e-08,4.2949723626991216e-08,7.13104577101629e-08,2.3129314968989273e-08,3.666510331062846e-08,2.7530803166786257e-08,6.537989149926929e-08
F0,S96,3.7037998594540006e-08,3.531136390606945e-07,6.743854336275811e-08,2.0971981469198547e-08,3.362380975334996e-08,5.3271125171037966e-08,5.962377747543077e-08
F0,S97,6.860598397505678e-08,6.642722126043751e-08,8.238740210834279e-08,2.914196343237518e-08,4.6693514771644955e-08,4.738644535148364e-08,8.147794415416302e-08
F0,S98,3.4532620360793684e-08,6.502008940944399e-08,6.571434537657736e-08,2.1341427099593723e-08,3.174375858034221e-08,2.64042254655454e-08,5.822232558289859e-08
F0,S99,3.8800328724839996e-08,4.858052421385192e-08,7.711255581259269e-08,2.899117115744223e-08,3.7745554667436554e-08,2.759889680004227e-08,7.517312354962675e-08
F1,S100,1.020858127372086e-07,6.131200995761637e-08,8.877694624788887e-08,243.82683813509018,5.687493948809206e-08,7.553267061912269e-08,2.1076380310485793e-07
F1,S101,7.393178364323128e-08,2.8556157481094343e-07,9.218174601252205e-07,382.3060612874047,1.204998267694014e-07,7.301378599620529e-08,451.0880738541906
F1,S102,5.090371935867727e-08,6.120334889037136e-08,1.2346694015195212e-07,4.0867365728675675e-08,5.2890747694182235e-08,4.522584737908488e-08,1.1096990838637353e-07
F1,S103,6.047211561314012e-08,7.185073290822873e-08,1.0132438083747797e-07,3.363868519639537e-08,5.0478105555217756e-08,4.7980589504444724e-08,9.206984972418028e-08
F1,S104,1.6382336476547217e-07,1.6749049856198265e-07,1.402371335586303e-07,1.1965864499205743e-07,6.431739258014233e-08,1.5440367815983684e-07,1.582534022678697e-07
F1,S105,5.8147259391592e-08,8.804702651460119e-08,9.076068038324865e-08,3.134197525873743e-08,4.540273986388006e-08,4.675292698704165e-08,8.44866251985757e-08
F1,S106,7.542572198453812e-08,7.476933326668343e-08,1.3099589816120593e-07,3.4489225029402755e-07,6.818725840701001e-08,6.336290088285869e-08,2.8422951685615977e-07
F1,S107,1.4276476240407967e-07,1.392164047958892e-07,1.0924844599435939e-07,4.194674526330851e-08,5.395310471815502e-08,7.809990017268969e-08,1.0308012091344724e-07
F1,S108,5.483679400339611e-08,4.817840603623149e-08,8.795305292878426e-08,2.6938664227685106e-08,4.527596185108536e-08,3.167092953410135e-08,8.336674728154531e-08
F1,S109,6.561159391261119e-08,7.159791276612964e-08,2.3745653877511617e-07,3.754411613406978e-08,1.0767915943323366e-07,5.244579126769325e-08,1.8486615100359915e-07
F1,S110,3.750417327340921e-07,137.49058085188588,1.4712236988129149e-07,9.72335821059066e-08,9.620681176136623e-08,216.00330957349857,2.601302442122321e-07
F1,S111,8.082851356660958e-08,7.286830819145144e-08,9.087860358424046e-08,4.3834277494596454e-08,4.907790542411734e-08,4.834955313707486e-08,1.0810608736572424e-07
F1,S112,9.247872087975658e-08,1.442597331258157e-07,1.749333229510582e-07,8.257227481323925e-08,6.38661759888521e-08,9.567662804726861e-08,2.284989408526613e-07
F1,S113,5.961178586538228e-08,5.179674486021129e-08,7.807615560220557e-08,2.459806386492855e-08,4.0039553352094966e-08,3.0199855788871816e-08,6.8359463550033e-08
F1,S114,1.0525756436706021e-07,5.04877466843237e-08,8.24002404763575e-08,2.8936098643912643e-08,4.571858995404994e-08,4.179608464145339e-08,7.599371502879769e-08
F1,S115,5.819231755459334e-08,2.837233086341488e-07,1.299196669273046e-07,1.0681121018799344e-07,6.323246421920063e-08,9.181005403218544e-08,2.3331101450001913e-07
F1,S116,5.269012289886663e-08,6.951991899795308e-08,1.0260713471642081e-07,5.561814498627473e-08,5.063997811289266e-08,3.928525664964695e-08,1.3936650121867577e-07
F1,S117,4.028231627701755e-08,5.048172847941658e-08,7.306766383570773e-08,2.5434305592757345e-08,3.696129357246162e-08,3.0170261775537476e-08,7.091173194593193e-08
F1,S118,4.153015439116686e-08,5.273320235357657e-08,6.544432039331536e-08,2.9746627920774436e-08,3.3284300771179e-08,3.0439830808523275e-08,7.243502327618715e-08
F1,S119,1.3404526924169855e-07,8.412383813947716e-08,1.4042249862829028e-07,3.5963962981660514e-08,6.812254265317348e-08,7.432824327770531e-08,1.3499368815879224e-07
F1,S120,8.214320469416638e-08,9.403348292032452e-08,1.1080614948858604e-07,3.507351661709743e-08,5.338072990584707e-08,7.364914155640745e-08,9.643810133205493e-08
F1,S121,7.215555470080876e-08,1.55875933310164e-07,9.426632602327018e-08,4.431359899319541e-08,4.815042450740466e-08,8.740423248806666e-08,1.0401230219802963e-07
F1,S122,1.019765355691741e-07,6.549520950666858e-08,1.5220392977747557e-07,6.111836021603464e-08,6.20019734589346e-08,9.998881826463896e-08,1.4507284932067733e-07
F1,S123,4.0596791257821244e-08,4.9062500850146965e-08,6.13371216910021e-08,2.8047227588980723e-08,3.196623171984191e-08,2.71716092560539e-08,6.542137687468034e-08
F1,S124,5.3153850749044615e-08,1.1417085577226033e-07,8.917640556875494e-08,4.410982119055695e-08,4.3551780858972394e-08,5.018606942529694e-08,1.1541205975193259e-07
F1,S125,4.425157580978774e-08,4.744854311990122e-08,9.629932069062894e-08,3.069464447484251e-08,4.507579041913823e-08,2.718493558673512e-08,9.114507038920472e-08
F1,S126,1.782065794056618e-07,180.04875461901742,1.3489982989586428e-07,7.572121584382926e-08,6.259326552409211e-08,187.58596117541657,1.448748059532417e-07
F1,S127,6.130151223394689e-08,1.5676666829062717e-07,1.3624609016580135e-07,1.0718565931572418e-07,5.660113361661553e-08,4.607923513997153e-08,2.2650999954904313e-07
F1,S128,3.2945604834439147e-07,5.823406563894028e-08,1.1060689056915995e-07,6.553409318903911e-08,6.299485081374766e-08,5.8005629613882954e-08,1.429440735615453e-07
F1,S129,6.586348763850476e-08,8.703192027888824e-08,1.2799617363759256e-07,3.340411810784172e-08,5.312408479882969e-08,5.5631144497777556e-08,9.58972207761395e-08
F1,S130,1.3052223403900058e-07,1.9752054121057622e-07,4.4993288008662095e-07,6.237876936579786e-08,1.5541601543042892e-07,1.8486402381616949e-07,2.94410318518524e-07
F1,S131,5.26969135684499e-08,6.2490558907155e-08,1.1063428889352359e-07,3.2714939888559594e-08,5.0881286098707875e-08,4.243913932653124e-08,1.0932908946062563e-07
F1,S132,439.1837936020857,8.366826183432921e-08,93.22348360783953,5.8486562174669594e-08,455.3652317820013,5.35461260235858e-07,1.8677385410995186e-06
F1,S133,5.456707306243901e-08,409.59298951490206,8.652169586493798e-08,3.5374616970830446e-08,4.3303199585494294e-08,1.871575301375295e-07,9.225129792258191e-08
F1,S134,1.3656334591885968e-07,8.268910556490263e-08,4.5141607923783724e-07,3.3663939704123276e-08,1.7376304650979229e-07,8.446887426234706e-08,1.9733423904660953e-07
F1,S135,4.928074066755108e-08,2.3108270574789284e-07,7.650135858442005e-08,2.1946550646054065e-08,3.809317933010388e-08,5.092320639887213e-08,6.030585233151824e-08
F1,S136,4.886384610197813e-07,1.0591326735087523e-07,3.06509099811853e-07,141.12223630007134,1.1568639085518088e-07,8.755884371790089e-08,104.62259808292026
F1,S137,9.277068788597061e-08,6.525329959568135e-08,2.1602760005380257e-07,1.5055289663223853e-07,9.498438472197429e-08,4.9876363206044446e-08,5.661046976450191e-07
F1,S138,1.0315744847069711e-07,6.975723424216457e-08,9.833989830807796e-08,170.82264366448783,5.2667556041863726e-08,5.720399607817294e-08,2.796792270876828e-07
F1,S139,4.6854639506104945e-08,6.341641218315571e-08,8.082346171294422e-08,2.6707421374283002e-08,4.126322565602877e-08,4.174432702103147e-08,7.223428891033778e-08
F1,S140,57.04338346258881,96.51541994963426,384.3308883940523,1.3023555562436046e-07,186.06130680997805,19.49064086534976,199.64108495057724
F1,S141,9.693815268412768e-07,3.2885897942281534e-07,517.3781782248946,9.361543890771708e-08,244.3139452800562,60.713739871530464,206.40305551815115
F1,S142,9.124996679896802e-08,9.496974028245188e-08,8.7371663773443e-08,2.5109141892927365e-08,4.3631742417451625e-08,4.413798864845791e-08,6.727646454917527e-08
F1,S143,3.572760613006675e-08,5.2802450188937266e-08,8.599666738429927e-08,2.26200543406231e-08,3.9369788931202135e-08,2.6929381693171813e-08,6.925131073566372e-08
F1,S144,6.210338601889907e-08,6.543633130054908e-08,9.621669762025624e-07,2.648357363603255e-08,1.1818191881371184e-07,4.399162122311861e-08,1.4461076031586793e-07
F1,S145,5.5521474078401816e-08,5.749258464293244e-08,8.834382443699871e-08,2.0559162383643502e-07,4.471957231826407e-08,3.32848629850458e-08,1.9524431399010237e-07
F1,S146,7.756717992439213e-08,6.953637773570318e-08,9.952906401524433e-08,4.400697195927761e-07,4.686555425354521e-08,5.4227092430356367e-08,1.7046773814343078e-07
F1,S147,5.4768099115034466e-08,8.50255447480624e-08,3.082458438905277e-07,3.1340193146327833e-08,9.909109299318503e-08,4.241459373246338e-08,1.602500739185687e-07
F1,S148,8.091574768017111e-08,1.5767161527727278e-07,1.691555624798192e-07,34.74614065817346,7.845238927960198e-08,5.5315315812933837e-08,5.61902038916329e-07
F1,S149,6.535736025043874e-08,4.673075627825502e-08,7.712131664150779e-08,3.622518817968608e-08,3.946222445434446e-08,3.0717094987031353e-08,7.748832381852099e-08
F1,S150,2.424893270249854e-07,3.0859729290275465e-06,1.2817726469964826e-07,2.9190399873707787e-06,7.040358003559551e-08,2.4422967514062224e-07,4.093343681044967e-07
F1,S151,5.7644120425359765e-08,8.544729039001328e-08,1.0975122869641309e-07,4.588232620050426e-08,4.830082432238646e-08,3.9249487728588376e-08,1.192988989637214e-07
F1,S152,2.8931902184746276e-07,6.50815106857173e-08,1.5601568359235293e-07,21.690180362716507,8.968926731448875e-08,6.310499736701286e-08,1.2626645631503916e-06
F1,S153,8.924570764496927e-08,6.40652350046816e-08,8.148560203371058e-08,3.068848247053808e-08,4.2989959768901186e-08,3.778697476760294e-08,7.967446931869924e-08
F1,S154,5.662026575284575e-08,6.938260810904893e-08,9.245425070144008e-08,1.5982056754283875e-07,4.635445908448823e-08,3.9166878497376314e-08,1.963324716153125e-07
F1,S155,4.2708700971222806e-08,5.833788746217506e-08,7.379808787779185e-08,2.94985007966169e-08,3.765420628754536e-08,3.352979726769585e-08,8.00636377228214e-08
F1,S156,2.1959029875487065e-07,9.578516873918853e-08,3.792122695547383e-07,5.0394451616545154e-08,1.414742996142251e-07,9.139615038129123e-08,2.869196884864513e-07
F1,S157,9.086927866092178e-08,1.0181031170409162e-07,7.921426197341025e-08,5.521934303824434e-06,5.382852993949273e-08,8.4959538397802e-08,1.8091396585499303e-07
F1,S158,8.803306577084714e-08,4.749824888801369e-08,7.373182118119148e-08,3.212877051579153e-08,4.073406054203479e-08,3.358395867552643e-08,7.375263702426091e-08
F1,S159,7.319016239674696e-08,9.764782380910421e-08,9.998797177904148e-08,5.974188182170993e-08,5.1423749108610416e-08,6.050997974518533e-08,1.1398731422435281e-07
F1,S160,7.96218824039306e-08,9.463837176756041e-08,8.413131861605601e-08,7.121478206917071e-07,4.445060344677951e-08,7.337430038449414e-08,1.9166209572579224e-07
F1,S161,4.414972936534858e-08,6.182260484109885e-08,7.222277322027617e-08,7.40501705294824e-08,3.618138418446138e-08,2.8665790729380113e-08,1.0642862986040218e-07
F1,S162,4.616132152876762e-08,6.727897517888567e-08,9.421577095408452e-08,2.6136714826716772e-08,4.456535474448947e-08,3.584727289214545e-08,7.414526083851237e-08
F1,S163,8.28914646277968e-08,1.4438613112209816e-07,8.288186549741036e-08,1.3974509413046434e-07,4.460494688267256e-08,8.220388930705943e-08,1.53906113165083e-07
F1,S164,6.982989597224398e-08,9.242578961252628e-08,2.0214106181294182e-07,5.425251530471523e-08,7.663231769248667e-08,7.635392731300323e-08,2.1008655975972485e-07
