,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.0992754914107761e-07,4.024051384648614e-08,5.4729897373117065e-08,1.1532757378379726e-07,6.670695128909703e-08,1.6667738713910568e-07,2.6814375931666257e-08
F0,S21,6.190886335109516e-08,2.190071547196636e-08,6.055192823653378e-08,9.82062907723478e-08,4.558455062738401e-08,8.82500415713718e-08,4.3348710938160286e-08
F0,S22,6.579980422777092e-08,1.9970464126930225e-08,6.194273733749991e-08,7.265746990805555e-08,4.8748655534892175e-08,8.631590295002304e-08,2.8463201069768846e-08
F0,S23,7.311505971313807e-08,1.8401319785881995e-08,8.204226700748517e-08,9.409126038194876e-08,6.209321055783658e-08,8.503508435897965e-08,6.54662041348703e-08
F0,S24,6.953542153283052e-08,2.0798348388394293e-08,6.686575525679167e-08,1.0469974538265164e-07,5.1991255569901314e-08,9.687703185114399e-08,4.407342794375284e-08
F0,S25,5.8530664896848644e-08,2.5507590012757313e-08,4.862698824170343e-08,1.0144663712982171e-07,3.8061094364721034e-08,1.0009822956508114e-07,2.4480239537400042e-08
F0,S26,5.995500275147579e-08,1.6245642977584974e-08,5.5785608683744035e-08,7.627564273456739e-08,4.088742656613288e-08,7.199290953328661e-08,2.35991920053973e-08
F0,S27,5.204085399911102e-08,1.565077130534482e-08,4.538831998085042e-08,6.089874384002791e-08,3.5844535334956904e-08,6.638024268741375e-08,2.025137756591213e-08
F0,S28,6.47088213183693e-08,2.396409147846016e-08,6.043032698604782e-08,7.245512911643273e-08,4.6429390871357176e-08,9.948168559750327e-08,2.6832088035854054e-08
F0,S29,6.053103199593417e-08,1.6711412975940353e-08,5.8999024695179526e-08,6.967036789599016e-08,4.38271476062577e-08,7.187934534059575e-08,2.4016468377902623e-08
F0,S30,8.306582791882625e-08,1.9828000449752268e-08,2.3520456186046987e-07,1.8038235416290915e-07,7.124500349677715e-08,9.43323449941958e-08,7.579486291044751e-08
F0,S31,1.2194214126568512e-07,2.052546659285789e-08,5.350284839253819e-07,8.574870067789741e-08,2.433028157770511e-07,1.0709406600299208e-07,1.2686648018289947e-07
F0,S32,5.5962642121630035e-08,1.6984354841382697e-08,4.99615577322e-08,6.136305116412022e-08,3.7996480880030875e-08,7.179773118605271e-08,2.1982991985217822e-08
F0,S33,5.919792085772753e-08,1.8200089094771925e-08,7.085844702810678e-08,8.070025124590801e-08,4.590705437409363e-08,7.54500198716636e-08,4.259507064878042e-08
F0,S34,1.0834529535844137e-07,2.0026889257622717e-08,52.59331408535384,9.387760250234034e-08,1.8971191250619483e-07,1.000214335073886e-07,1.3619459402999314e-07
F0,S35,5.540795239767568e-08,1.5252754047607714e-08,4.9670512076125755e-08,5.908862138922178e-08,3.749019464546472e-08,6.659533396260988e-08,2.1538227566169726e-08
F0,S36,2.1104032870692792e-07,5.245534958274837e-08,5.1909664375086946e-08,1.2154152628900634e-07,1.0920332825820205e-07,1.9824574158461603e-07,2.730774294295351e-08
F0,S37,6.37799586019308e-08,1.7164922086611677e-08,9.26126766965938e-08,7.076533006155889e-08,5.4784926696516245e-08,7.482627822956945e-08,3.6187118228426095e-08
F0,S38,6.592015543095242e-08,1.829695565488087e-08,5.619672068820546e-08,5.6243414155645714e-08,4.417131968440607e-08,7.552190507631797e-08,2.2523208415296902e-08
F0,S39,1.1313153302109417e-07,2.539991298832302e-08,1.193479653585765e-07,25.966929187955298,8.523768381017168e-08,1.2550747006414128e-07,8.7634435923425e-08
F0,S40,5.167448575007361e-08,1.4629239199286312e-08,4.7041158066620076e-08,6.058312172832742e-08,3.5041148382025686e-08,6.293679681563359e-08,2.0024071671517805e-08
F0,S41,1.0885744006099314e-07,3.237315027828823e-08,6.215303613140158e-08,1.0958642809019677e-07,7.237521614458543e-08,1.4516155149816427e-07,3.154542743743757e-08
F0,S42,5.647869016250601e-08,1.6840445063312742e-08,5.1759587443790034e-08,6.54712235897597e-08,4.0201347158897285e-08,7.142010751723968e-08,2.4314688563565645e-08
F0,S43,8.03850062497035e-08,2.0805522324024104e-08,5.3686716455856594e-08,8.479691578399129e-08,5.790934884815389e-08,9.136739808461757e-08,2.5619340285936706e-08
F0,S44,6.380623749775713e-08,1.8015277813918497e-08,5.991783821563446e-08,7.26226574166382e-08,4.49370447656117e-08,7.90334207244132e-08,2.6256228074101563e-08
F0,S45,4.777557373526197e-07,3.6679700843489245e-08,1.8192168530733198e-07,1.5067708862596131e-07,12.00413194464507,1.8891712103358288e-07,6.957210755533868e-08
F0,S46,9.79151070975905e-08,2.8845116834090484e-08,1.1745208945354121e-07,6.838806052178377e-08,8.849513462924543e-08,1.2292689033583215e-07,4.858253930855567e-08
F0,S47,5.879415685156201e-08,2.0707259213522492e-08,5.389872768505895e-08,6.592764293005167e-08,4.030984425013336e-08,8.444630689579976e-08,2.4282688366715747e-08
F0,S48,6.552423471460787e-08,1.9872670509921867e-08,6.525318915032799e-08,7.029974048349547e-08,5.007703090917043e-08,8.535820026007159e-08,2.8550355203356108e-08
F0,S49,9.533906785304177e-08,2.9342723588921207e-08,9.297387769893321e-08,9.740053466710186e-08,5.958393159274874e-08,1.2625938341855157e-07,3.577863964558667e-08
F0,S50,5.991715866438626e-08,1.7683035172081025e-08,7.463493423387409e-08,8.768115042479988e-08,4.7350543051601646e-08,7.714640142341436e-08,3.2291594819200694e-08
F0,S51,7.643957520069242e-08,2.4131225376122626e-08,5.6507655738672967e-08,8.510320454931588e-08,5.001763948182867e-08,1.1160013786708897e-07,2.672230856414747e-08
F0,S52,1.7814226958139813e-07,2.7651820041956934e-08,367.73342335526706,8.378490940255567e-08,327.2067089593793,1.4378465648220904e-07,61.562920423195216
F0,S53,1.5219318008451892e-07,4.577208518694308e-08,5.01975554922841e-08,3.091522194182067e-07,9.141739462700439e-08,2.1174689904210355e-07,3.179926452235956e-08
F0,S54,1.086932913327547e-07,2.3049771913343842e-08,7.350325355260866e-08,8.724946338669744e-08,8.609440905051121e-08,1.0816094109154045e-07,3.22840334597714e-08
F0,S55,1.9274743594624498e-07,4.0486220697320595e-08,5.587515893387608e-08,1.798683415826348e-07,1.0484278689883322e-07,1.9913206245612118e-07,3.526254649065557e-08
F0,S56,5.445416225862487e-08,1.9052677917689767e-08,5.016894733519493e-08,8.190319877129279e-08,3.7731319070868224e-08,7.771800596819766e-08,2.67860865747393e-08
F0,S57,5.00320672428372e-08,1.565845257064794e-08,5.22646971118667e-08,6.947806174623949e-08,3.669845587314956e-08,6.528922466094996e-08,2.4499807220293674e-08
F0,S58,7.371116964073374e-08,1.896745082804222e-08,5.6325186791764434e-08,1.0730123182210878e-07,4.8330713160564177e-08,8.916855891104203e-08,2.6799634794288207e-08
F0,S59,6.01379045328788e-08,1.60282086637216e-08,5.3420834020123874e-08,8.665496171666973e-08,4.147510436804736e-08,7.176137559793903e-08,2.43400058067463e-08
F0,S60,8.810095988797431e-08,2.16361815588279e-08,5.506743934683067e-08,1.0188400534269428e-07,5.715811571136845e-08,9.754658581623704e-08,2.9050208015478904e-08
F0,S61,5.711377224220332e-08,1.648397007671249e-08,5.6770849508625385e-08,5.8889170802226036e-08,4.207088857892505e-08,7.16370057600628e-08,2.4842211884764787e-08
F0,S62,3.3889831789290834e-07,7.828793307847931e-08,7.113078294530574e-08,1.658341430222655e-07,1.4553860435010522e-07,5.445374939190169e-07,3.965338113610063e-08
F0,S63,3.285653001008897e-07,4.470224648528224e-08,8.811811396797731e-08,2.453431150050218e-07,2.1491432695294333e-07,2.449091853781495e-07,6.81786918677082e-08
F0,S64,7.04015172927295e-08,1.819394874627778e-08,7.658927545431678e-08,8.56387892535494e-08,5.346599140944326e-08,8.020469535180273e-08,3.195951295768343e-08
F0,S65,6.70173834281138e-08,2.681554501510248e-08,5.412310535656061e-08,7.615032240876796e-08,4.504527813275456e-08,1.0684585111578352e-07,2.5516772906370278e-08
F0,S66,6.677624124588722e-08,2.0163528865377606e-08,6.342035952085471e-08,8.433427397110979e-08,4.628718300607534e-08,8.853698742023245e-08,2.686216699921765e-08
F0,S67,5.969100247676387e-08,1.89791232610218e-08,5.211313760395605e-08,1.2188474038768274e-07,4.057693950446616e-08,7.669163864746764e-08,3.568939434267483e-08
F0,S68,1.4779158483652215e-07,4.180407405850734e-08,7.377911748652806e-08,1.0548818131664821e-07,1.1127530732671306e-07,1.9692654411826302e-07,3.3787636927765756e-08
F0,S69,7.09586818747404e-08,1.9463579949855825e-08,5.345319743950017e-08,7.25661126048072e-08,4.5044106892928736e-08,8.607543052941793e-08,2.526041300213904e-08
F0,S70,7.939765222959102e-08,2.6143516182531994e-08,7.639163144559575e-08,8.488423311692692e-08,5.6467960067921415e-08,1.1596833646329657e-07,4.1789753738895477e-08
F0,S71,8.655463490120453e-08,2.233959295070064e-08,5.85206168221909e-08,7.073403857308719e-08,5.2610241819163935e-08,9.695808237409105e-08,2.3685170730589304e-08
F0,S72,6.27418478745516e-08,1.629461082653533e-08,5.9486509597177055e-08,6.544193506121798e-08,4.624327464611774e-08,7.212282041378762e-08,2.669022789382662e-08
F0,S73,1.2183436957003061e-06,2.0780621467769942e-07,7.443662200530638e-08,1.3928237286881645e-07,2.4465741754763774e-07,1.0916648952695366e-06,4.179413799709337e-08
F0,S74,5.139830381090347e-08,1.4754408746520228e-08,5.793550604429545e-08,5.6480902583757945e-08,3.933854849319288e-08,6.353786814912036e-08,2.5774400464679557e-08
F0,S75,6.412477097637051e-08,1.8141433719437144e-08,5.9041912528070156e-08,7.352040425440555e-08,4.696074734692137e-08,7.808696028789538e-08,2.5329680124292274e-08
F0,S76,6.98702787419918e-08,1.8171191268795317e-08,6.315430439832488e-08,2.3053977977217502e-07,4.7665270475315315e-08,8.135179478550915e-08,4.552635487728765e-08
F0,S77,5.867471863821748e-08,2.2214327700845127e-08,5.091350111139188e-08,6.552738872083632e-08,3.9142144024691997e-08,9.0001666321201e-08,2.3142095891354833e-08
F0,S78,267.05878740799926,284.2852954485644,127.79528066132528,1.266822614040626e-07,215.20754810432004,336.7188832835568,11.551349718070128
F0,S79,7.351921469551698e-08,2.1941915527442968e-08,6.32961824786355e-08,8.423028984754234e-08,4.909780122448567e-08,9.607048998623736e-08,3.304830742996815e-08
F0,S80,6.493427161119857e-08,1.8605025335723085e-08,4.7166494008704526e-08,7.90558100481001e-08,4.442481516771303e-08,7.975740457162519e-08,2.5402453116809546e-08
F0,S81,9.829511898898368e-08,2.0188295675260413e-08,8.701580392479149e-08,8.118790458088365e-08,7.078591064594287e-08,1.0012089045089132e-07,3.251727471186678e-08
F0,S82,6.720972172114805e-08,1.9106034576068855e-08,7.764819818299628e-08,6.37848437531781e-08,5.537554620840959e-08,8.446746748363471e-08,3.1468582203056635e-08
F0,S83,6.215841528879291e-08,1.8429596822448845e-08,6.088136919515474e-08,6.245788854552963e-08,4.7350173246553843e-08,7.92565442950316e-08,2.684646661216317e-08
F0,S84,8.654713430929274e-08,2.9091468964253065e-08,8.112726206923805e-08,1.0692808902692601e-07,5.7760492563836256e-08,1.3048279425828492e-07,4.928557926202705e-08
F0,S85,6.510390981155714e-08,2.0723409811095276e-08,1.607995486781451e-07,8.799891737623627e-08,6.352350656158728e-08,8.604080289724462e-08,5.0355713613686e-08
F0,S86,5.9017641279623503e-08,1.6294613994114644e-08,5.164668768935075e-08,6.275914760396209e-08,4.055658641963833e-08,7.185842904832072e-08,2.2832861029116872e-08
F0,S87,7.33009490646459e-08,7.78682124877965e-08,4.951077680491452e-08,9.107118565690164e-08,4.3279121630803537e-08,2.0613910573403113e-07,2.6915735677072467e-08
F0,S88,4.5239205301384184e-08,1.5427600874695524e-08,4.6019698461925594e-08,6.814452747470921e-08,3.201505376541822e-08,6.236958824947394e-08,2.2104763916925254e-08
F0,S89,6.047994601958078e-08,1.6090207527091087e-08,5.292927246427509e-08,5.6716463422716234e-08,4.157982497005171e-08,7.287097772717428e-08,2.073397842490418e-08
F0,S90,7.553143018226151e-08,2.1736963925252535e-08,1.3311592177492635e-07,1.572419273955796e-07,6.49604743897793e-08,1.0335881229048971e-07,7.936121028420667e-08
F0,S91,612.875496453409,91.63508451052722,6.405722529885198e-08,7.90171808372265e-07,276.9172931879418,449.2952055115624,4.561714483472976e-08
F0,S92,2.7149875471976095e-07,400.7430876189603,8.124665854418904e-08,1.5086922901749246e-07,1.0110736968059528e-07,163.7065322961817,3.936099799042291e-08
F0,S93,4.853255854176673e-08,1.5161769917153024e-08,4.559453982314046e-08,5.6120523379924876e-08,3.422585382588897e-08,6.37112965504047e-08,2.009398715537643e-08
F0,S94,8.885551731240884e-08,2.0406120085429747e-08,3.552315637519725e-07,7.028503992263937e-08,1.1827734026835521e-07,9.51261543136411e-08,7.938231824342928e-08
F0,S95,8.910314629174897e-08,4.487445971280296e-08,6.027172338401713e-08,9.903314330183839e-08,6.614146274322774e-08,1.6927877011335601e-07,4.1237896886324266e-08
F0,S96,8.231995747585068e-08,2.068410437342396e-08,6.98064066578746e-08,9.476071361188087e-08,5.764463904708152e-08,1.024762955399087e-07,3.1122559212411394e-08
F0,S97,6.349094960396425e-08,1.744300745181477e-08,7.75812096466191e-08,8.954794765667113e-08,4.5877318474015324e-08,7.910132913777904e-08,3.1830731762249534e-08
F0,S98,9.517330282347683e-08,3.763322918143768e-08,6.989716217706083e-08,1.204500718711687e-07,6.191967948400457e-08,1.7379667234607125e-07,3.973330428177253e-08
F0,S99,1.0043203115154484e-07,3.417071835329324e-08,6.85828832054423e-08,1.6731577961528125e-07,5.6362849314073604e-08,1.5456398946535487e-07,3.836129580725587e-08
F1,S100,5.1086383525633334e-08,1.5239675449472672e-08,5.005963358185903e-08,6.692261095514953e-08,3.594521761687617e-08,6.435145265315285e-08,2.3578997788979732e-08
F1,S101,1.3578340467255965e-07,2.5829323804864338e-08,1.0328098039780851e-07,1.5146897691290308e-07,9.980436725173118e-08,1.3248357078143333e-07,4.571533878307614e-08
F1,S102,6.448084052001115e-08,2.2793159365715215e-08,5.2852834350799486e-08,8.254034153237106e-08,4.0777155199426564e-08,9.794548266904362e-08,2.4479343207894913e-08
F1,S103,1.0262568078909736e-07,2.2111900840541698e-08,1.1671350066576159e-07,9.867322890561665e-08,8.774336029143674e-08,1.0363664460044956e-07,6.295673695954229e-08
F1,S104,8.633214523384686,5.901509492840319,2.0588015977843308e-07,735.0459765908158,1.9119565914513758e-07,6.158126031663634,477.3547152980549
F1,S105,5.7061620044722734e-08,1.6465438593958676e-08,4.836583236003287e-08,6.085394127404966e-08,3.982981564874252e-08,7.103583287545517e-08,2.161650579740545e-08
F1,S106,1.1428405715279887e-07,2.5533308848404135e-08,1.0583292111679574e-07,1.241846776906925e-07,7.075671846550112e-08,1.408476714176463e-07,4.761119363709832e-08
F1,S107,6.067582728755604e-08,1.7600420642898183e-08,5.4786221576152915e-08,6.067213275456796e-08,4.1944572604477034e-08,7.770880060884886e-08,2.3320582500564506e-08
F1,S108,7.179712453231546e-08,1.9993888840511043e-08,5.5556001383158327e-08,8.596102935284405e-08,4.3633031924576674e-08,9.09563170473623e-08,2.686970351944576e-08
F1,S109,9.942026478306611e-08,2.1247463034189853e-08,7.411530002466348e-08,7.967476976745224e-08,6.517892330999793e-08,9.421160231620866e-08,2.9968952489973534e-08
F1,S110,7.545414533567427e-08,2.14931921165218e-08,5.589926840356955e-08,7.379910540901868e-08,4.9974082935587e-08,9.031643646097181e-08,2.5642263468207017e-08
F1,S111,1.2024897902035509e-07,2.3978890500212e-08,9.488166353710528e-08,9.206871709175656e-08,9.127145957478618e-08,1.2778334471702478e-07,4.303646829966087e-08
F1,S112,6.172428826321249e-08,1.711065997134605e-08,5.6774736436626465e-08,7.690083475600659e-08,4.165705643266356e-08,7.667129522976872e-08,2.6408496958359735e-08
F1,S113,5.819005590752185e-08,1.5717638310826717e-08,5.2941645980173174e-08,6.86789960132602e-08,3.974396815574049e-08,7.110777512051279e-08,2.347571519710058e-08
F1,S114,1.1133519069086798e-07,1.9715530170792506e-08,1.2671373484353822e-07,7.226178470212259e-08,1.0241966687930238e-07,1.0044643457140817e-07,4.368605365237527e-08
F1,S115,1.3339456760731783e-07,4.024239314241128e-08,7.513542247870141e-08,2.0926365096726807e-07,7.794318456275706e-08,1.9989431451801094e-07,4.91849673430637e-08
F1,S116,5.63480393429018e-08,2.3419935463106873e-08,4.781231311617697e-08,7.52756485143245e-08,3.6231080989182103e-08,9.070875208683511e-08,2.3528871481045532e-08
F1,S117,6.205136980809031e-08,3.0719625429070385e-08,5.021036403499686e-08,6.17398950411583e-08,3.974389039451446e-08,1.1110598615728358e-07,2.2605077925235973e-08
F1,S118,1.2721127980106198e-06,3.458441763885367e-08,1.3443823315592723e-07,2.677431298931852e-07,5.768380395829923e-07,2.309200556749486e-07,6.810843485364943e-08
F1,S119,5.79216798120487e-08,1.5505246456545754e-08,6.54059908458245e-08,6.519211196544766e-08,4.4814581698022716e-08,6.894594932665456e-08,2.8663380595233288e-08
F1,S120,1.1870462182211457e-07,6.296249205726216e-08,8.010852688905659e-08,1.1763716991169722e-07,6.565231997142524e-08,2.5229248892712406e-07,4.470972212401428e-08
F1,S121,1.3443629070078696e-07,2.4486958717157004e-08,7.985472873013925e-08,7.26104169839218e-08,1.022321943079316e-07,1.158605287319195e-07,3.1201093685553146e-08
F1,S122,7.840590826215372e-08,2.7823910916774387e-08,7.626371219164777e-08,8.556087645399785e-08,5.6471058776973054e-08,1.1440387808367917e-07,2.902940807507985e-08
F1,S123,9.130370471866166e-08,2.8397401385672635e-08,6.92852123572884e-08,3.990769860766548e-07,5.249391073216483e-08,1.2627472859648275e-07,4.711177543015443e-08
F1,S124,7.586098672493475e-08,2.156739808961518e-08,7.139672000180179e-08,8.493800696243564e-08,5.3220727985361004e-08,9.665461069035143e-08,3.389585664171857e-08
F1,S125,6.530380328838858e-08,1.626971751692693e-08,6.689808671310134e-08,6.053278793155373e-08,5.218940824094499e-08,7.311049264749881e-08,2.8204184118814183e-08
F1,S126,1.2558678421376248e-07,2.8639786256381393e-08,7.978040402329231e-08,1.2505038576291463e-07,8.827772958914043e-08,1.4524064156351285e-07,4.3186797253275e-08
F1,S127,1.2716284000541414e-07,2.2614076887459068e-08,9.078050373445287e-08,8.287004615523572e-08,8.142261414808376e-08,1.253434017216515e-07,3.4258387059538425e-08
F1,S128,9.162103643215197e-08,2.1383326988665434e-08,7.724055932195902e-08,8.079250391925582e-08,7.037557744588806e-08,9.747059849162362e-08,3.568016193147373e-08
F1,S129,6.96988608095998e-08,2.4550937992280426e-08,7.544004927991583e-08,1.20628829565228e-07,4.9122853896725054e-08,1.0631819320314752e-07,5.250421704107737e-08
F1,S130,7.769051493639749e-08,1.8023714823521163e-08,6.049820760957028e-07,9.82715142103565e-08,9.606886013842568e-08,8.500264640392073e-08,2.98124905614518
F1,S131,5.372732323583163e-07,3.4138650345630735e-08,1.1464260238410688e-07,1.4485305686347168e-07,2.0061196647969178e-07,3.0402641049010274e-07,4.305208918803729e-08
F1,S132,6.80683622756431e-08,2.3445024868673127e-08,5.9149385913907776e-08,6.960531672626516e-08,4.652311814645432e-08,9.95907059094382e-08,2.676144787163507e-08
F1,S133,7.225453417394327e-08,1.8390344374094965e-08,6.901867315248716e-08,6.942629674301026e-08,5.374342679586771e-08,8.164046268121904e-08,2.7932952930535606e-08
F1,S134,1.0016327374764466e-07,2.058389143935971e-08,6.420036293798483e-08,9.2589537781947e-08,6.139171545516039e-08,1.0513895730577482e-07,2.734794616619436e-08
F1,S135,1.2194888771838584e-07,2.588781910384711e-08,9.970663133675881e-08,1.2600829156591838e-07,9.018166239616537e-08,1.3367931127835451e-07,4.627085390154248e-08
F1,S136,6.224665283315858e-08,1.774646552937374e-08,6.581624101392819e-08,5.981931711751129e-08,4.623989237542919e-08,7.599459252197598e-08,2.9637137788000495e-08
F1,S137,6.83000370058075e-08,1.7768229105317043e-08,5.481929070504196e-08,7.650881474224697e-08,4.517004612972746e-08,8.394684560612927e-08,2.343526538926387e-08
F1,S138,6.950459447783467e-08,2.0108669398841764e-08,7.456674321659485e-08,8.771555675768755e-08,4.883947527214633e-08,8.738340210477927e-08,4.037441962602773e-08
F1,S139,9.251066168940507e-08,4.325378883520436e-08,5.6911201362613316e-08,7.447756044879837e-08,5.6635600131319683e-08,1.593043608248153e-07,2.6841395253688153e-08
F1,S140,1.2901282058438272e-07,3.419348373057306e-08,7.148734081661287e-08,1.1278638721309543e-07,8.815652008632794e-08,1.65730511952174e-07,3.7903599373013445e-08
F1,S141,6.3474177802488105,8.662486214635882e-08,1.93493438118053e-07,28.070603554444535,3.872826497738477e-07,31.86441216356848,2.0414038947752997e-07
F1,S142,1.9549783126330566e-07,6.31134140226579e-08,1.2780942436724628e-07,0.6858594293961646,1.2183254451370708e-07,7.263243692608193e-07,1.4729046364014674e-07
F1,S143,7.858880805920972e-08,2.0330018810757742e-08,7.710159920458105e-08,7.678543879921114e-08,5.9528527840309095e-08,8.55064812926117e-08,4.1783935087602855e-08
F1,S144,2.1979973958116553e-07,2.4020202396785693e-08,1.4817654830182308e-07,2.1101839671406389e-07,1.5536716566173854e-07,1.7365572516365924e-07,6.517380004639648e-08
F1,S145,1.0215113417359138e-07,2.6651077187080603e-08,6.197534666099963e-08,7.914797500827714e-08,6.536563605448977e-08,1.0776660342965849e-07,2.8850587151524353e-08
F1,S146,7.325106829640545e-08,2.6056983177020037e-08,1.0171812628351613e-07,1.2080712955164368e-07,5.395988890375096e-08,1.0580140463030738e-07,4.2144532828111754e-08
F1,S147,1.2461963823054135e-07,2.5180679785055542e-08,3.743771507106013e-07,6.623812364032817e-08,2.2003048442025982e-07,1.0631630539370755e-07,6.850104399697693e-08
F1,S148,8.328474022114442e-08,1.866493163597077e-08,1.1521045721033415e-07,6.451524841373308e-08,7.724950482396974e-08,8.646074565661533e-08,4.11310958624302e-08
F1,S149,6.373327826531245e-08,1.8495515183770756e-08,5.915239518822971e-08,9.013591951974105e-08,4.646432298481572e-08,7.852494683559399e-08,3.09094317021223e-08
F1,S150,1.0926449235055555e-07,2.4040983990990605e-08,6.73622709542393e-08,9.645450809904843e-08,6.283774708318416e-08,1.1607329138830429e-07,2.995579680224367e-08
F1,S151,8.783568580509287e-08,122.73460380146476,6.419379424406126e-08,8.560655847597434e-08,5.686720970966989e-08,5.57432665220424e-07,3.2129577362594004e-08
F1,S152,7.610112246186546e-08,1.754401848794395e-08,8.500941968839761e-08,9.896798058394267e-08,5.585674861419506e-08,8.343067428607866e-08,5.3348132016427e-08
F1,S153,2.034251271295692e-06,2.7070169003502658e-08,5.457152332063261e-07,0.00030504572735971374,29.411608046494557,2.1322722763205557e-07,26.812748607243183
F1,S154,1.086739322450436e-07,2.52904222772358e-08,2.8975227683515835e-07,7.863442356812394e-08,1.2422279228281882e-07,1.21147247912504e-07,5.997709954343806e-08
F1,S155,7.329560755592658e-08,2.0344539712794365e-08,7.964733288301271e-08,7.214864451926775e-08,5.484794586835902e-08,8.930405694089175e-08,3.25405001308801e-08
F1,S156,5.30167638162183e-06,3.095572667359964e-08,9.154032856854812e-08,2.4929630391663113e-07,1.2189675302446477e-06,2.2993482576152254e-07,4.248315090988488e-08
F1,S157,9.129253582456907e-08,2.0812150356087247e-08,1.0508763273688614e-07,8.331280724022253e-08,7.153851115618401e-08,9.812817903985456e-08,4.4969760419528214e-08
F1,S158,1.2012395621513218e-07,3.532913651629558e-08,9.113856159343856e-08,6.851262544288412e-08,6.725760880911957e-08,1.6362737386645045e-07,3.2179384383724285e-08
F1,S159,7.42045198418416e-08,1.8295659741283383e-08,5.893935708396754e-08,1.7158471340277717e-07,4.956198944600163e-08,7.950551119639434e-08,4.343039780205058e-08
F1,S160,8.137457351413996e-08,2.465861302226964e-08,6.398229947677966e-08,2.1647035425824027e-07,5.896715394867515e-08,1.0744078152576219e-07,3.448444216532143e-08
F1,S161,1.4084137234693512e-07,2.5399165740343752e-08,8.713274368527649e-08,9.268916659384982e-08,1.2333057878808542e-07,1.2488057658382017e-07,3.9393995369681194e-08
F1,S162,11.929814814746907,3.6644483441936964e-08,1.4428067311480883e-07,0.6283339348745067,1.5093134110438872e-07,3.863673740371793e-07,9.484030540780503e-08
F1,S163,5.552858922026613e-08,1.6387446117055552e-08,5.063937909199496e-08,6.83386457993147e-08,3.597061887769456e-08,7.086911723313491e-08,2.3037720846599506e-08
