,,W0,W1,W2,W3,W4,W5,W6
F0,S29,6.599918191975426e-08,3.164978475814231e-08,3.3662371500322566e-08,3.851658009492977e-08,7.065581420421348e-08,2.0150393796603294e-08,5.292595537098732e-08
F0,S30,9.251099170682834e-08,3.799952747580949e-08,4.626716215516794e-08,5.103746527649549e-08,9.989193595383036e-08,2.6506539982129288e-08,7.165116548040658e-08
F0,S31,6.38096824354228e-08,7.500143462298963e-08,3.565779475565358e-08,4.522967571657118e-08,7.148936432834708e-08,2.739367983488529e-08,5.612260798822217e-08
F0,S32,8.960399918809352e-08,7.180657052643535e-08,5.093955871895011e-08,6.163063573265144e-08,9.98906620590085e-08,3.5622182377474514e-08,8.419062390239571e-08
F0,S33,6.95419093030504e-08,3.7361307571103185e-08,3.682103100818112e-08,4.815532743372984e-08,7.550516174838545e-08,2.3263614109351734e-08,5.971530442313169e-08
F0,S34,9.256048014748893e-08,4.168865479746022e-08,4.9233712422915236e-08,1.2010163403972838e-07,1.0216206012502595e-07,2.98092439497484e-08,9.121313663652371e-08
F0,S35,6.698903741297571e-08,3.568053245475007e-08,3.641023243616696e-08,4.940425210027966e-08,7.387160462108882e-08,2.2774414462458624e-08,5.876338300102606e-08
F0,S36,7.109242250745168e-08,2.912926961996079e-08,3.5176053896823255e-08,4.321583334978327e-08,7.522160189789747e-08,1.9985356522670734e-08,5.622653566160358e-08
F0,S37,6.740361301065514e-08,2.9726599075180504e-08,3.664887335439417e-08,3.862127619431366e-08,7.535153438398824e-08,1.9547676989832015e-08,5.590739677744678e-08
F0,S38,6.822868728127829e-08,5.370117471577293e-08,3.8781915637387454e-08,7.416059741492025e-08,7.794180533460489e-08,2.5811339999564616e-08,7.071894718271838e-08
F0,S39,1.2478755492409345e-07,3.941913906612752e-08,7.296006164215419e-08,5.579525588471881e-08,1.444286001840134e-07,3.443443528165095e-08,9.48680138387678e-08
F0,S40,6.347154570133628e-08,3.007881147861602e-08,3.647781619754578e-08,3.844203701166843e-08,7.444937182570381e-08,1.9340207385880427e-08,5.5880816696731156e-08
F0,S41,7.556939544818574e-08,3.1509000408849616e-08,3.913801764444631e-08,4.418448781618417e-08,8.18263193156113e-08,2.1961372789957045e-08,6.054364701412947e-08
F0,S42,8.766522042487492e-08,3.222382975626973e-08,4.508753247932483e-08,5.072969359654983e-08,9.530923939706937e-08,2.361568133143067e-08,7.068641322113824e-08
F0,S43,7.24979655598074e-08,3.6616501568515226e-08,4.2775542949104684e-08,4.295658816460461e-08,8.767202580883689e-08,2.24830856200664e-08,6.774486925388773e-08
F0,S44,7.242959637940014e-08,1.6603686296204882e-07,3.962217739942439e-08,5.1196913415722315e-08,7.888026181106554e-08,3.49974146240224e-08,6.370816031165527e-08
F0,S45,6.913593842295353e-08,2.9553927402467587e-08,3.637476301048849e-08,5.0459793522149814e-08,7.62685404035602e-08,2.03670907893983e-08,6.015201470879887e-08
F0,S46,7.742942513163031e-08,4.5418753689029217e-08,5.916755051134686e-08,6.465685674038345e-08,1.1300024675932246e-07,2.784908350170008e-08,9.519647980914868e-08
F0,S47,8.002549041014871e-08,3.563791541899251e-08,3.927455823130697e-08,4.630527576300883e-08,8.376256510873521e-08,2.3874107213069838e-08,6.229451355486756e-08
F0,S48,8.481892458578917e-08,4.0064353039611116e-08,4.3177139537523057e-08,3.8683404571245464e-08,8.625235781749228e-08,2.7293182299781222e-08,5.969319700745201e-08
F0,S49,7.293386612003146e-08,2.9415863776356197e-08,3.698239974623031e-08,3.9738585627030307e-08,7.871601588790956e-08,2.043782066886092e-08,5.6677793193475934e-08
F0,S50,1.1802992673165375e-07,3.1947796606539315e-07,5.481879195878946e-08,1.9712924824678082e-07,1.1534483832570962e-07,7.115265923439028e-08,1.0718153340529167e-07
F0,S51,7.60633465963937e-08,3.608924092964965e-08,4.6796093353112006e-08,5.21929740979842e-08,9.629570654420566e-08,2.41720153816288e-08,7.495280177816786e-08
F0,S52,7.80079472513762e-08,3.274844730547824e-08,4.3654834870952115e-08,4.522857885151709e-08,9.039465613806823e-08,2.2611633230092288e-08,6.65926044238345e-08
F0,S53,6.474915736888107e-08,3.17749175178612e-08,3.609613164438784e-08,3.800293857795317e-08,7.295999770771282e-08,2.0375006149197764e-08,5.405650294265153e-08
F0,S54,6.652325687583411e-08,4.481595683669969e-08,3.461051053302079e-08,3.792977375235832e-08,7.044068406763804e-08,2.645984600546335e-08,5.204767955256325e-08
F0,S55,1.6278873013014922e-07,4.729611743677141e-08,4.292055354726951e-08,4.938932401327787e-08,1.050656824332052e-07,3.7282935410389726e-08,6.585134502149075e-08
F0,S56,7.486460269750678e-08,3.236722382761387e-08,3.6871067598322916e-08,4.4779132625459176e-08,7.821478777395326e-08,2.2785196179936825e-08,5.851177872560986e-08
F0,S57,9.434595637536849e-08,4.101905307098582e-08,4.5433103802083096e-08,6.351903147792993e-08,9.775556965974686e-08,2.8156156605245805e-08,7.472464452329665e-08
F0,S58,1.0291682858071096e-07,4.092589356571921e-08,7.268191370476546e-08,6.28872596254714e-08,1.426861998922014e-07,3.122764489300771e-08,1.0661992244596108e-07
F0,S59,8.290166904606033e-08,3.375264728974171e-08,3.743319521127567e-08,4.3006347545070304e-08,8.030071498777527e-08,2.2661437884113033e-08,5.904630892505963e-08
F0,S60,7.54209678003962e-08,3.33182689082551e-08,3.8090551321336374e-08,4.2469738826673595e-08,7.977491361492012e-08,2.1661499674390773e-08,5.9446495530171544e-08
F0,S61,8.629066034265884e-08,3.904472271937108e-08,4.877734596996743e-08,4.9303033963943315e-08,1.0209026883432059e-07,2.6843641563370716e-08,7.753993444473255e-08
F0,S62,7.512735474254404e-08,3.532914117980649e-08,4.007705945287336e-08,4.166320220501161e-08,8.241563597230253e-08,2.4196685885129042e-08,5.983370125699053e-08
F0,S63,6.771455924535916e-08,4.009264801734656e-08,4.0636921700651175e-08,4.51021245284689e-08,7.760842318533558e-08,2.4770525483723924e-08,6.075120712866725e-08
F0,S64,6.999481037187336e-08,4.5224756314031316e-08,3.762129676332762e-08,5.684794364494205e-08,7.668778510785029e-08,2.549133521697566e-08,6.405176577422868e-08
F0,S65,6.429278784938746e-08,3.108665966253728e-08,3.3921477582543104e-08,5.210130105394423e-08,7.032627811068025e-08,1.9738707416935893e-08,5.7915779459340395e-08
F0,S66,6.73216710836929e-08,2.9450320689888425e-08,3.526975591762937e-08,3.8934895267984834e-08,7.423384339818513e-08,1.9463058576054063e-08,5.39812912783824e-08
F0,S67,1.0818579364722953e-07,3.860734292187814e-08,5.0333379127571774e-08,4.825565708995148e-08,1.0592136864029385e-07,2.9746145090768478e-08,7.255586455137786e-08
F0,S68,6.671386771396753e-08,3.064279257244175e-08,3.375113912966964e-08,3.957282922135138e-08,7.135445371486929e-08,1.955290494888271e-08,5.360807975350358e-08
F0,S69,1.4857897374106572e-07,3.342245139238361e-08,4.8180332060208715e-08,8.936574771555307e-08,1.2268167828907483e-07,2.8776147420070174e-08,1.0003544743322629e-07
F0,S70,6.378628470434953e-08,3.006499060748876e-08,3.8978812720748786e-08,4.018610374183312e-08,7.933560940680859e-08,1.9475579278266767e-08,6.109098266361043e-08
F0,S71,7.99483341082082e-08,3.7024956067203907e-08,3.9924617543429177e-08,4.451152664006734e-08,8.43727726726181e-08,2.3769144964319223e-08,6.569086101322058e-08
F0,S72,6.232005191551559e-08,2.895817830388339e-08,3.4110948709383373e-08,3.66077931131899e-08,6.942559095398326e-08,1.885356608790977e-08,5.1875301985773344e-08
F0,S73,7.504582778369725e-08,3.442953312690203e-08,3.4767097748330154e-08,4.101336070263417e-08,7.472334646558795e-08,2.1390162261905873e-08,5.4207412023088076e-08
F0,S74,9.692965147034793e-08,3.4728132093834866e-08,4.5784107677689805e-08,4.97493974073027e-08,9.734971059113568e-08,2.6515843194817234e-08,6.922996091766707e-08
F0,S75,6.55449454498468e-08,4.312854535183112e-08,3.643554559740014e-08,4.661749746666346e-08,7.394285840841089e-08,2.3340446288818428e-08,5.806807433511461e-08
F0,S76,7.552902678626535e-08,3.359912711075989e-08,3.788949644159425e-08,4.1533049889538236e-08,7.953748830342996e-08,2.294401449835038e-08,5.821593900753546e-08
F0,S77,7.980998963001025e-08,4.1210266929880064e-08,4.252264790497492e-08,5.4444962810482956e-08,8.666712830800886e-08,2.7165772413084952e-08,7.152189910318814e-08
F0,S78,8.054838817095946e-08,4.052003744423802e-08,4.9629447648316994e-08,1.047752709203168e-07,9.544840825776762e-08,2.904491826879323e-08,8.802516341743992e-08
F0,S79,7.021525901373248e-08,5.2174620355730505e-08,3.887019566794236e-08,4.718908678301922e-08,7.844592486200062e-08,2.5291694781716672e-08,6.347270066130453e-08
F0,S80,6.893045380916444e-08,3.4529334644479224e-08,3.9621881066529965e-08,4.682611310646014e-08,7.934747650155316e-08,2.1386069893884575e-08,6.316025994830888e-08
F0,S81,6.436250342772303e-08,3.0639327558127726e-08,3.420567011645893e-08,4.107947220751545e-08,7.123387416272774e-08,1.977186009601783e-08,5.46835039723541e-08
F0,S82,7.609598996447335e-08,3.1805026827589975e-08,4.3704003749800913e-08,4.363781359575923e-08,8.77720441667951e-08,2.275061201988156e-08,6.414536784728497e-08
F0,S83,7.119065535354267e-08,3.51141406961594e-08,4.342818558455688e-08,4.6441303620634175e-08,8.209370130850186e-08,2.2147929650085245e-08,6.688548530360405e-08
F0,S84,7.636470241806821e-08,3.514743779745176e-08,4.112575320559259e-08,4.5199518031477676e-08,8.575902141440092e-08,2.3237947213925588e-08,6.32836500873466e-08
F0,S85,6.731011670994975e-08,3.700752010927967e-08,3.563142458410152e-08,4.923534817550872e-08,7.371315665104064e-08,2.1783492436551184e-08,5.9549954969802755e-08
F0,S86,6.838945961898066e-08,3.1205518590463174e-08,3.4337795525374055e-08,3.694895782761164e-08,7.208152031306264e-08,2.0485927149030278e-08,5.211103779872385e-08
F0,S87,6.706666991465306e-08,2.842236404107846e-08,3.706797758493399e-08,3.93095112358521e-08,7.705725813473026e-08,1.9180011751630783e-08,5.6879539072293315e-08
F0,S88,8.666539603094305e-08,4.6497251762932965e-08,4.0209254944330266e-08,4.143475894771533e-08,8.473637730806725e-08,2.88994514960868e-08,5.857943602339663e-08
F0,S89,7.608246000179597e-08,3.503452159007472e-08,3.6127286207534866e-08,4.584485001403941e-08,7.725974460327898e-08,2.213790425683666e-08,6.020756028806534e-08
F0,S90,9.501251979288165e-08,3.907505381933395e-08,4.563233598488066e-08,4.5754236731149374e-08,9.844968445990765e-08,2.5987871623671682e-08,7.073077778181019e-08
F0,S91,7.013962503453099e-08,4.364232094716684e-08,3.584022357999525e-08,5.1074616286939984e-08,7.413103499498277e-08,2.2976546846300967e-08,6.282341580879907e-08
F0,S92,7.979244941612565e-08,9.724119253029176e-08,4.148117674555142e-08,4.882384878104863e-08,8.455970027466055e-08,3.355390844037056e-08,6.381156388757016e-08
F0,S93,7.744152636222803e-08,2.929945412008263e-08,3.98311898655702e-08,4.170264902650963e-08,8.416598922939042e-08,2.1324650624276628e-08,6.089208496426984e-08
F0,S94,8.397361808187923e-08,3.7654133497877106e-08,4.169564763635095e-08,4.3120775104129066e-08,8.747628118390701e-08,2.662925832194349e-08,6.225579682556772e-08
F0,S95,7.516257343795074e-08,3.608712187863258e-08,3.866068857979614e-08,4.104677703560602e-08,8.083827880573292e-08,2.3122358819768547e-08,5.88213744652497e-08
F0,S96,1.021704205594442e-07,4.255267533634539e-08,5.652751577612916e-08,5.909862144748784e-08,1.1015496184865398e-07,3.321006890581243e-08,8.304778603768223e-08
F0,S97,8.794514269780604e-08,3.239043436320449e-08,4.2401017377989325e-08,4.726546339196787e-08,8.99651582875487e-08,2.405909335472859e-08,6.655316840298637e-08
F0,S98,9.996321502574942e-08,3.020465137484318e-08,3.879070555981803e-08,3.960665735409154e-08,8.722174423969907e-08,2.30226563997482e-08,5.7358669438467354e-08
F0,S99,8.713000844903064e-08,3.3225231215811864e-08,4.146762271478415e-08,4.404527099276921e-08,8.907210710175803e-08,2.4123434623898823e-08,6.271668447899377e-08
F1,S100,1.2577079853134046e-07,4.5018288639356297e-07,4.773391715288395e-08,6.253838662538664e-08,1.0475850802002602e-07,9.163345157435218e-08,7.781237715549206e-08
F1,S101,2.8332667485468387e-07,1.2619253257212816e-06,1.4450264544449194e-07,7.23480253481035e-08,3.3207462055967735e-07,2.0048561104657665e-07,1.6290410279380067e-07
F1,S102,9.78274085689766e-08,3.4583832780261366e-08,4.81136116471626e-08,7.804172018309609e-08,1.0524541687467343e-07,2.5006913697541157e-08,9.47899577379197e-08
F1,S103,1.3221093824848151e-07,6.54618946884062e-08,1.6748158608781002e-07,9.448683481176758e-08,2.6578342605129846e-07,4.412129589264044e-08,2.561794880606015e-07
F1,S104,9.787524280805898e-08,3.592016839670951e-08,5.4084290982446764e-08,6.440139321316082e-08,1.1607494543815982e-07,2.5333807376082544e-08,9.157876181357812e-08
F1,S105,9.656206830719277e-08,3.4841269699345974e-08,5.558293892679959e-08,8.941050391837877e-08,1.1549939684724337e-07,2.471870928378322e-08,1.1430492143629008e-07
F1,S106,9.836076098421101e-08,4.902202202701577e-08,1.0425653593153794e-07,1.3938602917200897e-07,1.7407694232899202e-07,3.0105907583326364e-08,2.3146631926531026e-07
F1,S107,53.13168978447184,5.252332267582159e-06,33.66016783236779,23.802894661815657,42.246301056243645,43.12475610149954,41.04546135442709
F1,S108,1.0002768254784971e-07,3.792872835487643e-08,5.260691458867386e-08,1.651930026433993e-07,1.1145712536073697e-07,2.6239930762673025e-08,1.2894283524296947e-07
F1,S109,1.209811289844701e-07,4.6962075351688677e-08,5.662830029601892e-08,3.1110550586799806e-07,1.2967126275587647e-07,3.449925836901611e-08,1.4060604208966175e-07
F1,S110,8.859327245760244e-08,3.350849376072783e-08,5.631645857817877e-08,5.106956032201977e-08,1.1359250695312278e-07,2.336058476088077e-08,8.76617144201671e-08
F1,S111,1.1240112579380031e-07,4.5760988649618537e-08,1.0185418057766851e-07,9.578294491468724e-08,1.9718753788057987e-07,3.381340945234718e-08,1.7386656884617363e-07
F1,S112,8.337832012370395e-08,5.151788155492091e-08,5.990204967241019e-08,5.965410138314966e-08,1.1474849428712615e-07,2.953934717283474e-08,9.720882637952073e-08
F1,S113,8.985823832987836e-08,3.2901545776690305e-08,4.637320124948418e-08,4.664959740014114e-08,9.868867665857215e-08,2.3543318239769146e-08,6.998414868293153e-08
F1,S114,7.867075914096504e-08,3.622456588907185e-08,4.813615279406103e-08,5.4668426216927256e-08,9.32288125591606e-08,2.2513488629144225e-08,7.718417563636861e-08
F1,S115,1.9317556796378127e-07,7.44989081974282e-08,7.123695467849746e-08,7.659768754800088e-08,1.7880070041027042e-07,5.2730534778996185e-08,1.1473016590507502e-07
F1,S116,1.3731269301761035e-07,6.994120352110543e-08,7.162309246961162e-08,6.577247589387772e-08,1.5614457207423324e-07,4.384656507444253e-08,1.0343458327932712e-07
F1,S117,8.82939784426081e-08,3.4855834578698724e-08,3.919609087206915e-08,5.5774839493548906e-08,8.813864668086199e-08,2.341036014990862e-08,6.883967574728187e-08
F1,S118,1.54481643356979e-07,3.741473351321805e-08,8.19686127611284e-08,6.639346770930026e-08,1.706227640948135e-07,3.428610164266517e-08,1.1778996784712583e-07
F1,S119,9.825056242992417e-08,3.5601589097836304e-08,4.529587807697364e-08,5.5540330923583364e-08,1.0049379407312778e-07,2.4232016281762913e-08,7.3284873215305e-08
F1,S120,1.0708466980780819e-07,3.670588733180826e-08,5.2500819540768e-08,6.087667974057119e-08,1.2121706572273742e-07,2.7697528330630857e-08,8.519642188063233e-08
F1,S121,1.7640810595270074e-07,271.39081133914027,1.140018700245775e-07,1.2334253421823573e-07,2.4701204178804973e-07,1.2379491898304375e-07,1.9905745442828314e-07
F1,S122,8.120908523412141e-07,4.211885261714029e-08,113.610508735116,1.0506710302489136e-07,94.39131572002076,5.995044237113923e-08,4.7509238116894e-07
F1,S123,2.9246281041121236e-07,4.409542716876401e-08,8.399687846417693e-08,7.06687431002002e-08,2.597128041266847e-07,4.160330436093346e-08,1.2992105178828493e-07
F1,S124,9.746643286976067e-08,7.992835538774444e-08,8.68363128624291e-08,5.983302856254123e-08,1.6495956208689803e-07,4.3666772255410646e-08,1.3167868984072529e-07
F1,S125,8.381585458204741e-08,1.8267871283961477e-07,4.7561751627789e-08,9.896279392297393e-08,9.572631185038559e-08,3.8246829312424126e-08,9.814707476406282e-08
F1,S126,9.310665591916056e-08,3.979695690584465e-08,5.448049189883363e-08,8.140032743458371e-08,1.1480718274187123e-07,2.7621511266493063e-08,9.608220697861587e-08
F1,S127,1.753945826491157e-07,4.862549779946421e-08,9.846421202062158,9.603831445467392e-08,1.2461561207782709e-05,4.507329244752826e-08,1.0599067648167674e-06
F1,S128,1.440358367620471e-07,15.961806688870004,1.1208640037522135e-07,8.682788103960175e-07,2.081236806677341e-07,1.0699623687383566e-07,3.2250626852428513e-07
F1,S129,1.2061271470050317e-07,3.5998413246288016e-08,7.195054997347753e-08,5.353487591004999e-08,1.505852885906943e-07,3.033877032633728e-08,9.740388272984242e-08
F1,S130,1.3743612498953882e-07,4.5371318072952736e-08,7.715010148682174e-08,7.992962202274156e-08,1.7265813307805056e-07,3.62255736389917e-08,1.3814065316306192e-07
F1,S131,7.909980851523258e-08,3.4191411486811024e-08,3.729294715560351e-08,4.232354996229799e-08,7.966153454264137e-08,2.2631371422657495e-08,5.794432425318213e-08
F1,S132,7.743514468859441e-08,3.611550112553227e-08,3.913139280823158e-08,4.3804472703697606e-08,8.240189697353768e-08,2.3163881825379318e-08,6.02007359027855e-08
F1,S133,2.681374231325705e-07,6.041336431756453e-08,1.3126103118436864e-07,22.19989246719266,3.420606889813906e-07,7.005311336500239e-08,1.4439037636614496e-06
F1,S134,1.1738478869358769e-07,4.3233551491010297e-08,6.350164220320316e-08,6.127794961265756e-08,1.2972892730045588e-07,2.9772859957978493e-08,9.583094821324998e-08
F1,S135,1.1312428217329303e-07,5.2576075293751385e-08,5.542616259908906e-08,7.689323424346385e-08,1.226733394381357e-07,3.0888541477243445e-08,8.711129341218439e-08
F1,S136,7.960307694917228e-08,4.906142715978275e-08,6.156914191143941e-08,5.291435551149309e-08,1.1704454624584347e-07,2.7761541241370313e-08,8.993703287556958e-08
F1,S137,2.250771463688539e-07,6.922085683275489e-08,1.587279925918121e-07,5.229308682829233e-07,3.4174762458601367e-07,6.273837131342293e-08,1.2604239109417674e-06
F1,S138,2.2493929810735343e-07,3.629971552263441e-08,8.714901779580117e-08,7.059291125303615e-08,2.1546245438658142e-07,3.639965338989556e-08,1.311861389954522e-07
F1,S139,1.2726423931268456e-07,3.789917620694971e-08,4.594002501526954e-08,6.501601032825354e-08,1.0999827893394809e-07,2.8602387745229845e-08,7.989272880992582e-08
F1,S140,2.812537195117723e-07,4.6123146037804274e-08,9.211974092502984e-08,2.788035423230175e-07,2.8682591049035057e-07,4.16749411404443e-08,3.22611888112507e-07
F1,S141,1.4071955825004433e-07,6.694657536645699e-08,5.754537927855839e-08,6.78214771757157e-08,1.3773365815157846e-07,4.168682019819217e-08,9.275992494606417e-08
F1,S142,1.164622424271728e-07,4.526635065861422e-08,5.062439487222702e-08,7.045038206900131e-08,1.1531976856682731e-07,3.0315537847450064e-08,8.265326770387621e-08
F1,S143,1.3254762713256637e-07,4.8736414785550995e-08,6.613246703148649e-08,1.1613493348916492e-07,1.4129693743220468e-07,3.474977889948255e-08,1.403063566538944e-07
F1,S144,1.1052634294031053e-07,3.0645170759014354e-08,4.3081943954351016e-08,6.838249482111341e-08,1.0349368394479758e-07,2.3376209604136447e-08,8.047927131663413e-08
F1,S145,1.0173626080597751e-07,5.1681776897975925e-08,4.5534547417646596e-08,5.116413868769513e-08,9.8136256294018e-08,3.309625155797914e-08,7.039572605746813e-08
F1,S146,1.84003360302543e-07,4.6926560095545336e-08,1.3134930430992548e-07,9.381268530008386e-08,2.9154081280759145e-07,4.049306798130646e-08,2.3268144284743233e-07
F1,S147,3.8409858306378005e-07,121.6942743274656,589.250478802142,1.6153691974593604e-07,421.0862091099954,101.52323186598771,77.74094053281891
F1,S148,1.4561651609527569e-07,4.3492933431033844e-08,4.812182340427476e-08,4.7080637441087533e-08,1.1360044607967399e-07,3.124039485830454e-08,6.968731473380576e-08
F1,S149,687.2784509431854,565.2881923202077,1.9586944473759245e-06,142.29000511951077,304.4149723915111,829.5319491367732,152.8431166209411
F1,S150,1.46012107357365e-07,5.1109277541386644e-08,6.929775972301175e-08,9.928719702942426e-08,1.5650394041871086e-07,3.5376644709947857e-08,1.4766835296824757e-07
F1,S151,9.986768612235987e-08,3.76851734769891e-08,5.177528500035465e-08,5.00682201044671e-08,1.1548144286372191e-07,2.658518004153591e-08,7.72588393949693e-08
F1,S152,8.982597806148543e-08,4.685842686883044e-08,5.49577615121092e-08,6.508018850304337e-08,1.1114948389601354e-07,2.870406809997215e-08,8.909577832554866e-08
F1,S153,1.0077491517531432e-07,4.9959824670846305e-08,5.405113593784728e-08,8.37403230483169e-08,1.084077754292465e-07,2.8823778122004382e-08,1.0388516580375193e-07
F1,S154,1.934038042996019e-07,3.6741738793961563e-08,8.906182359509126e-08,1.038804048717774e-07,2.28987607910784e-07,3.236418008577301e-08,1.8336264429217716e-07
F1,S155,9.484571547226139e-08,4.159734683393923e-08,5.4843337430688733e-08,5.5321993657822865e-08,1.155368741140191e-07,2.782091461234716e-08,8.594884230284762e-08
F1,S156,8.764711047787917e-08,3.1582958871355894e-08,5.101588607106935e-08,5.4470701558268516e-08,1.0708475603462872e-07,2.3319724915748943e-08,8.263362531310202e-08
F1,S157,1.686857088893023e-07,1.0050117395033145e-07,7.176369524622104e-08,1.1537638184028364e-07,1.7223949341276477e-07,5.102717102104819e-08,1.3719608941384498e-07
F1,S158,7.986226424691148e-08,3.3236311346306625e-08,4.6970233663252144e-08,5.1326896354487616e-08,9.909962191505975e-08,2.280212241576645e-08,7.76429333327726e-08
F1,S159,1.7772037814382212e-07,6.231375394716095e-08,4.5730942378750615e-07,1.0799044643196248e-07,6.897174562533654e-07,5.0494849791361917e-08,4.974141482711903e-07
F1,S160,1.0835869515103338e-07,5.8119919666403917e-08,5.4497666599911286e-08,8.60068125320215e-07,1.2086882256583517e-07,3.312007682187946e-08,1.271354641376495e-07
F1,S161,1.090316012517983e-07,3.822555826794699e-08,1.0917136855674314e-07,5.158671417028394e-08,2.1092222921395306e-07,2.9461789457946154e-08,1.2916225042647133e-07
F1,S162,11.72741376506336,10.126087526865453,1.84532417977901e-07,321.52265715596667,1.0869583825970284e-06,10.17167553442352,175.28489256167018
F1,S163,1.840299307478507e-07,3.4101431912924956e-07,75.80552807294745,1.5851779946072865e-07,2.999565451136973e-06,1.0858216366440918e-07,187.7892522763949
