,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.170103352755097e-07,3.171596352455949e-07,5.4776604155775124e-08,9.123117982752664e-08,8.854341142333994e-08,1.485146833398612e-07,4.855302558403603e-08
F1,S166,1.0406480134740745e-07,7.556847413805769e-08,5.3443529900075425e-08,7.182302468208628e-08,6.402923337700065e-08,4.1736594149602014e-08,4.397939929617402e-08
F1,S167,1.1003162599648986e-07,6.920767160441355e-08,4.838373891335091e-08,5.099555466044284e-08,6.036472902645612e-08,4.2258955988257345e-08,3.6692490386549156e-08
F1,S168,9.292128852333924e-08,7.157872690074562e-08,6.24002317799741e-08,7.61303936407056e-08,6.822288460808099e-08,3.7812913997297265e-08,4.627178277143996e-08
F1,S169,1.2181792589238521e-07,9.778968375355241e-08,8.781110487957272e-08,9.054574787045385e-08,9.069925408060046e-08,5.301047826241338e-08,1.0048514603255471e-07
F1,S170,3.6485117846286414e-07,4.1445365831246044e-07,1.0190261796053805e-07,6.01099235340457e-07,1.6598021832087326e-07,1.5966211307843502e-07,1.3016742868559998e-07
F1,S171,1.325472473361012e-07,8.495772139275824e-08,5.000700825391982e-08,7.664914104103647e-08,6.454913586579635e-08,5.1458755643535163e-08,4.195739721184133e-08
F1,S172,1.0279875676213312e-07,7.925760950683374e-08,5.712867767932056e-08,6.916603252385088e-08,6.805911629302083e-08,4.331752070568399e-08,5.0433723590865946e-08
F1,S173,25.108043931275628,1.4233510105660263e-06,7.439655788961544,27.22986595128025,14.935538741889433,4.2213261688867006e-07,16.202798613687968
F1,S174,7.545140936167696e-08,5.3943051933834755e-08,4.136221892894575e-08,4.724268834702172e-08,4.835715079112961e-08,3.032568373070624e-08,3.016539193418646e-08
F1,S175,16.717157730783466,1.620476837021449e-07,8.442084690210921e-08,8.065343970254406e-08,1.4629574491866168e-07,1.339866793404501e-07,8.290492019982999e-08
F1,S176,8.206805701614152e-08,5.219044686215694e-08,4.6623752319020006e-08,5.1049137964634515e-08,5.344710385453708e-08,3.156461511406974e-08,3.3150888719930274e-08
F1,S177,2.5533954226112664e-07,1.9183612734179464e-07,7.20086214749961e-08,6.922917137275316e-08,1.0391206037127673e-07,1.0526818305700494e-07,5.265245434849386e-08
F1,S178,7.944699942706688e-08,7.543238430964826e-08,5.755613932957319e-08,5.356669689222844e-08,6.417328477886113e-08,4.10053137663302e-08,3.9884227495048497e-08
F1,S179,1.0076809738254032e-07,7.606670345342826e-08,7.140144130342421e-08,9.716124455763345e-08,7.758750734022322e-08,4.1039892532857516e-08,6.744512468364983e-08
F1,S180,8.898547021747451e-08,6.418051735443877e-08,4.446742072316848e-08,5.656900450604895e-08,5.345886994108645e-08,3.61915813385039e-08,3.424555996766919e-08
F1,S181,6.620772962106267e-07,2.580391416133332e-07,7.447845005596082e-08,5.6304132130871654e-08,1.3223664764471332e-07,2.5446192699556363e-07,5.106030190843678e-08
F1,S182,1.14255406713425e-07,8.909079481855377e-08,5.520581391919554e-08,8.08950595518362e-08,6.728844891918006e-08,4.960515656308956e-08,4.935395515681052e-08
F1,S183,9.526742907105578e-08,7.533532885458455e-08,5.564139624769094e-08,7.017309431228621e-08,7.258971437161614e-08,3.9847273162954346e-08,4.045430810859835e-08
F1,S184,1.0391975238648826e-07,7.353559582275633e-08,7.530401150824711e-08,5.480060571409023e-08,8.487861024595698e-08,4.240542790571384e-08,5.019933064453045e-08
F1,S185,9.576333854753465e-08,6.823160620763903e-08,4.998593389316363e-08,4.940618795029157e-08,6.141817667922973e-08,3.940228509851184e-08,3.455760982241081e-08
F1,S186,5.008528308235536,72.97825247598387,1.2521074225326384e-07,740.0542958964687,2.553543904791133e-07,3.4944089510581287,476.796983740463
F1,S187,3.1524406944148324e-06,2.4197781044970456e-07,2.1361448603004348e-07,7.707624989909272e-08,3.970291771957462e-07,1.5540172189619087e-07,1.0648915509370028e-07
F1,S188,1.0032004542922827e-07,7.309905559782607e-08,6.706136220919027e-08,8.329897274396411e-08,7.22178787042212e-08,3.9726156758568507e-08,5.959784150279788e-08
F1,S189,9.110859291061045e-08,6.351812656846199e-08,5.245017452031755e-08,5.243809246101887e-08,5.998771779756147e-08,3.531346704441304e-08,3.596783395272271e-08
F1,S190,9.272895015431573e-08,7.228871139227417e-08,5.091199792514535e-08,4.961406991298301e-08,6.133740031449588e-08,3.7908352914363336e-08,3.482165113533556e-08
F1,S191,7.258742253606575e-08,5.5825980435432904e-08,4.935974532356263e-08,6.048208322171696e-08,5.2722901754089914e-08,3.026881507015638e-08,4.0171704085103666e-08
F1,S192,2.5591675801039153e-07,1.2956741115497944e-07,7.646532016324015e-08,9.89065689437859e-08,1.0770369721706906e-07,8.397841736996708e-08,6.679078473621718e-08
F1,S193,57.97790580921072,1.086365455988632e-06,9.451350637440192e-08,1.968030141266427e-07,2.524772598671631e-07,23.5096894954424,1.1870909202129414e-07
F1,S194,1.440727222405166e-07,9.505067628442419e-08,7.043675663109267e-08,1.5718089210692437e-07,8.930059985290008e-08,5.4502836829860766e-08,8.462373177365796e-08
F1,S195,1.1697396489143314e-07,9.699069988547196e-08,4.750233425279759e-08,1.071991931946699e-07,6.159920298136474e-08,5.180433880390967e-08,4.8496736956344874e-08
F1,S196,1.4922229278519182e-07,7.214525382081546e-08,6.170313975978069e-08,6.394662941424839e-08,8.874276581632665e-08,5.8420703527586626e-08,4.486277450258205e-08
F1,S197,1.0593517096755262e-07,6.106489405636832e-08,4.9455471279071154e-08,6.909822600040063e-08,6.033955464167786e-08,3.759136099604802e-08,4.05806701796325e-08
F1,S198,9.714845929580265e-08,7.227263904399169e-08,5.600355965803036e-08,1.0055302600093368e-07,6.695431107637558e-08,3.868859486933211e-08,5.239932981349004e-08
F1,S199,3.183872950247542e-07,1.3389831223285615e-07,9.355628281225394e-08,8.789760192419844e-08,1.3985060313961677e-07,1.0467319069216155e-07,7.231884331904405e-08
