,,W0,W1,W2,W3,W4,W5,W6
F0,S11,3.5269151320078036e-08,3.958039104119171e-08,4.936541221677101e-08,3.945120567097327e-08,9.084092014591788e-08,8.22734514425825e-08,7.169914787119185e-08
F0,S12,7.78085955646945e-08,498.4061909243224,6.240440408370752e-08,115.03707351082227,1.5288416254497548e-07,123.9934428356843,2.0198982131552003e-06
F0,S13,5.1938047167368976e-08,6.284195039167266e-08,6.499066905635486e-08,5.5263585290325785e-08,1.3686560098672386e-07,1.3768362973199982e-07,9.360933164402488e-08
F0,S14,5.1202842047838966e-08,4.6604793598075376e-08,5.462865868679569e-08,2.998055069134564e-08,1.2558655030613545e-07,1.432909333340701e-07,5.8760206575160317e-08
F0,S15,9.374266392942599e-08,5.030744634274618e-08,8.448044937204912e-08,4.8657601658888996e-08,1.823288314750643e-07,1.819287776341271e-07,8.312826186563001e-08
F0,S16,1.280055722316943e-07,7.420221636917316e-08,8.725893114926727e-08,9.155631716809346e-08,2.9204426070488944e-07,3.0437906814406547e-07,1.462447578852863e-07
F0,S17,4.062286743843045e-08,4.462783965949511e-08,5.972211811406801e-08,4.300270231954595e-08,9.763775756226486e-08,9.573746466187636e-08,7.237305472538548e-08
F0,S18,1.0316624481798582e-07,4.2231993834022645e-08,7.791541204320375e-08,3.267003015464734e-08,2.702430202966895e-07,2.0585765637623656e-07,6.998216586205177e-08
F0,S19,3.600453980083322e-08,3.968726119715738e-08,6.010102153380854e-08,3.848648529124444e-08,9.092539104216616e-08,8.48248965796457e-08,6.939020822046878e-08
F0,S20,8.39146896108096e-08,5.437892597089647e-08,6.815368161845356e-08,7.600327781921798e-08,1.7019036128973104e-07,1.7863564154767078e-07,9.69972004732428e-08
F0,S21,5.0928732401269523e-08,5.044945026628014e-08,7.211436531597473e-08,4.1340609193374694e-08,1.4111859330988763e-07,1.1996056269254298e-07,7.993684928156163e-08
F0,S22,5.339453320902762e-08,4.4703461232825155e-08,7.995406424544861e-08,5.447867230274198e-08,1.550306547091965e-07,1.1633982863463882e-07,1.1564597214522017e-07
F0,S23,3.31599100029372e-08,3.5892417533590766e-08,5.101882062497524e-08,2.8581399690473007e-08,9.777229726246346e-08,7.904007229144012e-08,6.113773138069438e-08
F0,S24,6.246011565587585e-08,3.936221077604324e-08,5.211193263292797e-08,3.3164383485075637e-08,1.3132800599205755e-07,1.3186096029028667e-07,5.852219225938339e-08
F0,S25,4.0886315541681035e-08,6.028804396131376e-08,4.628559800571667e-08,4.1736391362624095e-08,9.856477673131146e-08,1.107768092127862e-07,6.75238373166929e-08
F0,S26,5.622655459622761e-08,4.9198464401592724e-08,6.57186463527692e-08,4.205693593920292e-08,1.2860819455436128e-07,1.2367485729968037e-07,7.321244948448602e-08
F0,S27,4.7111126568334925e-08,6.126342265734676,87.46766295167943,4.4606125417315146e-08,8.914177418808375e-07,4.071943428978158e-07,13.837940963188908
F0,S28,4.1381924082993494e-08,5.1849170239182905e-08,6.3935251865501e-08,3.042243657512877e-08,1.1463545096296813e-07,1.1594934073945973e-07,6.271798443840534e-08
F0,S29,5.8076282830115304e-08,5.397685495939558e-08,6.53168946230458e-08,4.8663449758235e-08,1.282871277987751e-07,1.2667905574406413e-07,8.489431048760138e-08
F0,S30,4.5311037902244576e-08,5.2456498856268865e-08,1.4528463973249184e-07,3.732658375954533e-08,1.7599388060966353e-07,1.1370784904647049e-07,1.0429474537426156e-07
F0,S31,7.934342633112771e-08,9.13010294507822e-08,75.24647420488189,632.5910909522772,3.773229753736031e-07,1.9656710365995825e-07,409.95705248650887
F0,S32,3.805734437492396e-08,4.262274799847144e-08,7.410711595330538e-08,4.050083451865036e-08,1.0954734290898464e-07,8.752531034642493e-08,7.81059962208616e-08
F0,S33,6.373710848020045e-08,4.31043218708232e-08,6.573404385964933e-08,3.6178083258748056e-08,1.6169695242356833e-07,1.2835726647789946e-07,6.361740002233138e-08
F0,S34,3.933565149710089e-08,3.650735168275477e-08,4.348424169447988e-08,5.512068940931993e-07,8.595021562352169e-08,8.654086503254352e-08,2.918019467525809e-07
F0,S35,4.179442098466232e-08,4.914357370372954e-08,5.7855326478484414e-08,4.5302315494505036e-08,1.1772347304563357e-07,1.0195697837543084e-07,9.040359165234305e-08
F0,S36,3.7068196054865184e-08,3.5346534232286255e-08,6.366354576707575e-08,3.057120488099323e-08,9.871945670659237e-08,8.549974226386583e-08,6.156653117812881e-08
F0,S37,3.9130691214675047e-08,8.397960641732378e-08,5.469672016131619e-08,4.049992558540714e-08,9.863591746824993e-08,1.3896613356163285e-07,7.0430344716049e-08
F0,S38,6.51107139840675e-08,6.644704208517891e-08,7.93837058507888e-08,5.4884816130323343e-08,1.5746627513620026e-07,1.5488280884184422e-07,8.954772635152116e-08
F0,S39,5.004602052654148e-08,2.097402118657692e-07,6.817635101898326e-08,4.7323411230657456e-08,1.319905447402363e-07,2.2562350985557911e-07,7.698240646535435e-08
F0,S40,4.7346768810403754e-08,1.2130934925159418e-07,5.987693608870684e-08,1.4035930199860457e-07,1.1654291291958031e-07,1.728863262668566e-07,1.741288397105914e-07
F0,S41,3.184699797171225e-08,4.139481787537043e-08,5.143999183348524e-08,3.151578945343872e-08,8.415535326209478e-08,7.911456104028519e-08,5.745313113174084e-08
F0,S42,3.8780706481366244e-08,5.3650541369628116e-08,5.8583494351757564e-08,3.813125474726516e-08,1.0818992761611647e-07,1.094056224447666e-07,7.092327004776973e-08
F0,S43,4.048463630365743e-08,3.5631831824445934e-08,6.044818494339331e-08,3.487217397342356e-08,1.0067432826115778e-07,8.130243202950731e-08,6.875925883262171e-08
F0,S44,7.918836535735818e-08,4.394144473475037e-08,2.025177157801121e-07,1.3608851745220216e-07,2.0693910850351595e-07,1.1546621139759553e-07,7.284090518655176e-07
F0,S45,1.2145550139143707e-07,1.0532523691734177e-07,9.48139723428045e-08,3.5603782652336853e-07,1.948208131562468e-07,3.384151848054228e-07,1.7331042033675234e-07
F0,S46,5.585651414759946e-08,7.460572010967342e-08,7.96759188919109e-08,5.151036316544972e-08,1.4159691524526723e-07,1.8421818745756495e-07,9.859705427061258e-08
F0,S47,7.93395801743649e-08,4.218088806917475e-07,1.4041825634731017e-07,3.3498838848543123e-08,3.0945915217990044e-07,22.31542530868538,8.592162455693875e-08
F0,S48,4.73711389827039e-08,3.609711912642739e-08,5.71875553363045e-08,3.109005735389635e-08,1.243895351109559e-07,1.0445298606432647e-07,5.982644239140336e-08
F0,S49,4.050877085522823e-08,3.8890158116653116e-08,5.3529099591617856e-08,3.246772457446607e-08,9.610799430358003e-08,9.075043446028715e-08,5.5905433268148984e-08
F0,S50,3.744463868072454e-08,5.3829436550249906e-08,5.8410734193635776e-08,2.9997654025947025e-08,1.072869344580648e-07,1.1695096839482571e-07,6.341349731948221e-08
F0,S51,5.498139270603838e-08,3.3601763265561795e-07,6.530048358566881e-08,3.389662969821346e-08,1.285812607102159e-07,6.98071831744736e-07,6.545486970498182e-08
F0,S52,206.27263937091715,160.43100359237826,1.3173908640880552e-06,16.50523132881132,141.6257297230978,242.32214922933125,2.731022686081143e-07
F0,S53,4.022174210851908e-08,4.7612603292951136e-08,4.501762574068367e-08,4.2238510881442656e-08,9.265027789158765e-08,9.861962803997189e-08,6.561433350322325e-08
F0,S54,3.228605802687771e-08,3.762718984227572e-08,5.709766660272961e-08,3.0986781414063286e-08,9.299355969899012e-08,7.78928230231061e-08,6.320292998937376e-08
F0,S55,4.276302802789913e-08,7.279554866373589e-08,5.536311024861166e-08,3.8939405008072544e-08,1.1109744625976026e-07,1.4936919366360712e-07,7.04927073004566e-08
F0,S56,4.115061211331316e-08,4.2482856049765784e-08,5.139638456732063e-08,3.871943371573108e-08,1.069310809509501e-07,9.700319233319664e-08,6.92109235647184e-08
F0,S57,8.497238152204619e-08,5.517551511609598e-08,5.102078136412178e-07,5.649949100266208e-08,3.0688775547627633e-07,1.8879572399921935e-07,1.2870911185103118e-07
F0,S58,3.573249246679024e-08,3.949415324437095e-08,5.633033247639073e-08,7.113240838548474e-08,9.21461510090244e-08,8.190865328786737e-08,1.235613551526524e-07
F0,S59,5.678013993537703e-08,5.1764347322040114e-08,6.020278307771484e-08,4.6773643322075114e-08,1.4356958821708406e-07,1.3342036507556165e-07,8.12282907385563e-08
F0,S60,3.8524643514059946e-08,6.205572003581254e-08,4.454089643887637e-08,3.614555546590067e-08,9.20645443597043e-08,1.1460137514111468e-07,6.053950485432225e-08
F0,S61,4.0748174026684586e-08,1.183355198416289e-07,4.958687639309913e-08,3.633574209474044e-08,1.0000036948851586e-07,1.6936074359170246e-07,6.29071623260215e-08
F0,S62,1.1443480256000064e-07,6.027306993999287e-08,8.003189057359918e-08,194.37109648842952,2.114906364693464e-07,3.5995010673099627e-07,70.3119907139779
F0,S63,6.765123662491883e-08,7.184448440762575e-08,6.992129893490211e-08,5.943275372199919e-08,1.5968007821680407e-07,1.5980792130303353e-07,9.775367749577243e-08
F0,S64,4.454224774950418e-08,3.923965786177315e-08,5.8363056553017636e-08,2.954980914821614e-08,1.1475673592231997e-07,9.925874278989416e-08,5.559093238340178e-08
F0,S65,4.199784924512591e-08,5.9427334457090015e-08,5.462071970483075e-08,2.935863884946213e-07,1.0546583957620851e-07,1.1314814683550188e-07,3.0795795437092854e-07
F0,S66,4.9762119415643455e-08,8.295101026550139e-08,6.706862838953963e-08,4.5223234291296724e-08,1.2745521672246853e-07,1.4544474532443164e-07,7.822138317321174e-08
F0,S67,4.9516457342599285e-08,4.678008944366481e-08,1.1929184166883404e-07,5.378167469218186e-08,1.9560495249885584e-07,1.144136419994354e-07,1.4557554401933585e-07
F0,S68,4.2629678910312484e-08,6.635612527442466e-08,6.413292679688956e-08,4.153017812425517e-08,1.1859842270069302e-07,1.2526763150381778e-07,8.315753528441461e-08
F0,S69,3.670827702197684e-08,3.688947889904643e-08,6.916433352250543e-08,4.2822629119964234e-08,9.918723220330075e-08,7.754964499442472e-08,8.616868298036272e-08
F0,S70,4.490508458889911e-08,5.0034924631821635e-08,5.3919093622563745e-08,1.6953005157370773e-07,1.0719585668307111e-07,1.0440199783915839e-07,1.7916457523448852e-07
F0,S71,7.963846457357215e-08,7.240120011365276e-08,6.794232861753059e-08,36.05218038878584,1.5956974493173253e-07,1.9762029176518404e-07,3.184457389901366e-07
F0,S72,4.182866599067908e-08,4.225045110116138e-08,7.839240990923564e-08,4.1764964503476806e-08,1.2366802967808197e-07,9.878949253611764e-08,8.093986030762082e-08
F0,S73,4.0776089479979755e-08,3.8548872651874004e-08,5.5046663006589796e-08,4.6045253783442006e-08,1.0263124484124553e-07,8.631825013563189e-08,8.105775434463865e-08
F0,S74,5.740592593467463e-08,7.598139366718642e-08,7.686843093388204e-08,5.876724815546986e-08,1.50618177021807e-07,1.7335567107049975e-07,1.0273715127046888e-07
F0,S75,3.837815428647775e-08,4.159020102890953e-08,5.423681781602078e-08,3.4938106371606316e-08,9.525488611843852e-08,8.871835030842618e-08,5.9119367217897945e-08
F0,S76,4.6868267922604865e-08,5.33396739706769e-08,7.03211940652525e-08,6.227360151876383e-08,1.3167031904349997e-07,1.0916330461697868e-07,1.4803579166847139e-07
F0,S77,4.880279784488985e-08,7.325549024373943e-08,8.829803368829654e-08,5.500964257169444e-08,1.4501913957048917e-07,1.4227325324886845e-07,1.2574494585521063e-07
F0,S78,7.632744313436355e-08,9.26082139306194e-08,5.713905200477911e-08,1.0483609928210417e-07,1.3788375814445283e-07,2.1269642334480746e-07,1.0955054845284064e-07
F0,S79,3.3800905583762844e-08,4.031084775780692e-08,4.890235735444233e-08,3.1626461865076304e-08,8.817764626553317e-08,8.357482298633472e-08,6.002226509015461e-08
F0,S80,4.9156196581317074e-08,4.3067488666252765e-08,5.968242552495168e-08,3.4621616851143566e-08,1.2350475351410723e-07,1.217372358349146e-07,6.473333077058721e-08
F0,S81,3.8962395473977004e-08,5.430111785529404e-08,5.187994761266036e-08,5.317425717503902e-08,9.757738537773828e-08,1.0682746752079747e-07,9.48216476015094e-08
F0,S82,8.613850896038462e-08,308.58790781205596,8.007955663291851e-08,4.461033865998632e-08,1.7851983087497003e-07,268.3860184971486,8.807187535359891e-08
F0,S83,5.2357355351990835e-08,5.204032781164655e-08,5.021970242972041e-08,1.357778825276247e-07,1.0345599943937102e-07,1.2509740513687326e-07,1.3501777175183297e-07
F0,S84,4.040670709392851e-08,4.4890080834508334e-08,5.7629165429464666e-08,4.4797078230893134e-08,1.0099896409965554e-07,9.687027246748887e-08,7.800310997681085e-08
F0,S85,4.553425591266229e-08,5.660231584589589e-08,6.306150131572943e-08,3.682528079872214e-08,1.1984330912708277e-07,1.2679068588411966e-07,6.907329712518643e-08
F0,S86,1.8073075401785393e-07,2.4047183270049435e-07,1.0254803157550389e-07,2.220978601740969e-06,4.491239756748778e-07,5.976015852479183e-06,44.138197588111844
F0,S87,5.10171356269757e-08,3.986166199496783e-08,6.348017227583444e-08,5.8264736255255034e-08,1.3121537610618563e-07,1.1005384892774576e-07,1.0158699340034861e-07
F0,S88,3.570739540015881e-08,3.896475719225735e-08,4.8665857228081996e-08,3.055054315632653e-08,8.937122842426118e-08,8.484355245878403e-08,5.484092005664469e-08
F0,S89,4.089809212486216e-08,4.2028928233231186e-08,7.123214937909436e-08,3.983210264925009e-08,1.0259904295994744e-07,9.987248149806328e-08,6.877039963842282e-08
F0,S90,3.811721441818838e-08,4.03630318868533e-08,4.7238187912895634e-08,6.05119306207404e-08,9.029625716114649e-08,8.791879231635951e-08,1.0279177289159505e-07
F0,S91,5.908284340975056e-08,4.7306316911895734e-08,7.843347372024819e-08,4.464389170211296e-08,1.5652763309736173e-07,1.2669673288483488e-07,7.704406873906557e-08
F0,S92,9.686375020146663e-08,1.6222149528843452e-07,9.021276693030497e-07,8.746520456493563e-08,2.795424512023982e-07,2.555174508432906e-07,2.8500516763617265e-07
F0,S93,5.3261797982695884e-08,6.285919922237323e-08,7.128775754759914e-08,5.896769186848361e-08,1.452718931052542e-07,1.3317030558708255e-07,9.244145021793978e-08
F0,S94,567.6855356743748,6.776498581791151e-08,22.376039962054527,4.576769001695159e-08,312.85740374514836,321.8426758639333,1.0605183539658184e-07
F0,S95,34.20724402854282,9.020589315602015e-08,165.8281704109589,4.142142009043926e-07,180.20637930409464,5.328321905664877e-07,145.6569326444895
F0,S96,4.831512910278819e-08,5.609352353157392e-08,8.589426863966158e-08,4.3519702243017815e-08,1.489579820995493e-07,1.1795262220298728e-07,8.064361858796466e-08
F0,S97,7.053093658588073e-08,7.314218047212187e-08,8.35616826392375e-08,5.934415393983153e-08,1.6308356551720254e-07,2.04785195906328e-07,1.1168138240575392e-07
F0,S98,4.3421917852273024e-08,4.489293763729403e-08,6.236433910784666e-08,5.318484885787653e-08,1.071117589419441e-07,9.728672966546603e-08,8.241302454525007e-08
F0,S99,3.51622690847887e-08,3.5697937250892326e-08,6.403329543223389e-08,3.495963584107777e-08,9.35480542399266e-08,7.71803253375642e-08,6.665078537227226e-08
F1,S100,3.36909367166553e-08,3.58553960313283e-08,6.407968278194608e-08,2.9906879250760506e-08,1.0005685914283982e-07,7.31052937641233e-08,6.287365646979626e-08
F1,S101,3.182744654484605e-08,3.871689080348589e-08,5.736065985391893e-08,3.572706789280898e-08,1.0418343466928987e-07,7.707610014610334e-08,9.55247926778133e-08
F1,S102,4.529858004754678e-08,4.93786257190327e-08,4.478501754640473e-08,3.8505391758005505e-08,9.878210320538989e-08,1.0269695362941848e-07,6.218033917276245e-08
F1,S103,4.4509732736748325e-08,4.225641262451521e-08,5.217412014305976e-08,4.4441694291280407e-08,9.635564027121141e-08,8.717782422702009e-08,7.529626803597964e-08
F1,S104,2.990484659298252e-08,3.234093588826272e-08,3.72313074797627e-08,2.6681459296528728e-08,7.091504000674784e-08,6.775873802346654e-08,4.549088413283658e-08
F1,S105,2.8850040876443747e-08,3.3806936710092144e-08,3.9736540909571493e-08,3.252675194116033e-08,7.185307446467092e-08,6.6856433413773e-08,5.4415412754835357e-08
F1,S106,3.779693015014083e-08,4.4201786027158655e-08,4.770184847177026e-08,3.3602785623127935e-08,8.862260296307756e-08,8.390226970252426e-08,5.7688180766456474e-08
F1,S107,2.9559007236074196e-08,3.5245789418300305e-08,4.024976574575187e-08,2.7600923122577055e-08,7.434725014047125e-08,6.892900695883914e-08,4.820543756989847e-08
F1,S108,2.80758035299138e-08,3.1689580654607006e-08,3.977712287503117e-08,2.7242437346374298e-08,7.141596024325477e-08,6.483711429149779e-08,4.927966023069187e-08
F1,S109,3.1584237371919435e-08,4.167681292409649e-08,7.206808931269304e-08,2.8741949988168234e-08,1.206518421746099e-07,7.725333998629382e-08,7.547091814504884e-08
F1,S110,5.5052930844795325e-08,6.888962795038419e-08,6.304197311709522e-08,1.2242736201519088e-07,1.2855992119646054e-07,1.22723308018032e-07,1.4007374309616715e-07
F1,S111,3.0415437803267425e-08,3.214018914919827e-08,3.934460352099529e-08,2.8811787725566035e-08,7.312306389448126e-08,6.822284607611928e-08,5.0421279746531567e-08
F1,S112,3.20046582404008e-08,3.3740590337753255e-08,4.5037705699754946e-08,2.724933292217787e-08,7.994111951915839e-08,6.82446307006845e-08,5.2911793304617606e-08
F1,S113,3.067150172823177e-08,3.6671661884076875e-08,4.3523274907640385e-08,2.9159269810914327e-08,7.749657391017615e-08,7.047760056772683e-08,5.241429612366009e-08
F1,S114,4.8939398162060485e-08,1.1920268692074239e-07,472.8852345511992,4.5500051538047706e-08,112.72060913779067,1.3909022551706304e-07,227.60313962256618
F1,S115,3.5314628348432266e-08,3.671020898243577e-08,4.45166680918861e-08,3.339017796697459e-08,8.316675180259278e-08,7.631546341697091e-08,6.042062515556577e-08
F1,S116,4.963609407515481e-08,9.36813847043072e-08,142.66691099206577,3.938400975663677e-08,212.80334382713488,1.3689352027298645e-07,72.56577101762898
F1,S117,3.4370031075532247e-08,3.8900406463961603e-08,4.0738989005278125e-08,3.326975342201398e-08,8.04000363139738e-08,7.932498710767882e-08,5.419695918323112e-08
F1,S118,3.2544691924061854e-08,3.5789605043807295e-08,4.078436300159919e-08,3.200555313442029e-08,7.854109823417498e-08,7.457116463564414e-08,5.6156658181151483e-08
F1,S119,4.077526246766564e-08,4.406099744334067e-08,5.0443362952575344e-08,4.911205587438423e-08,1.0142445351437875e-07,9.42669143773083e-08,8.399867073877902e-08
F1,S120,3.694258228712821e-08,5.431610657580211e-08,4.163811339562151e-08,4.155583104433517e-08,8.542904632670002e-08,9.298849705894558e-08,5.97487171896324e-08
F1,S121,3.112963728204245e-08,3.702894673284406e-08,4.4681522146045867e-08,3.1738135106416736e-08,7.994900684638119e-08,7.36350392635308e-08,5.96346695588022e-08
F1,S122,3.5445187135017734e-08,4.830937932376254e-08,7.754760809246375e-08,3.056783577851563e-08,1.30171737302048e-07,9.180194760985914e-08,8.278250207318532e-08
F1,S123,5.366415059529328e-08,6.003528502653943e-08,6.014413949727892e-08,9.149611639793735e-08,1.2096927666906484e-07,1.206439021984637e-07,1.3254898979952712e-07
F1,S124,4.1428481618667005e-08,4.819024679474415e-08,4.967415253964216e-08,3.490022572205669e-08,1.0602015564213834e-07,9.816150345845555e-08,6.64283257680424e-08
F1,S125,4.7943395907136676e-08,4.676604311736697e-08,4.6449317494305895e-08,7.036146159135557e-08,1.0245668034530618e-07,1.058834997288977e-07,9.445568735501455e-08
F1,S126,3.448747719344344e-08,4.159748187028757e-08,5.195980973022676e-08,3.3596146305203625e-08,9.474812311004446e-08,7.883639887687853e-08,6.228437943432274e-08
F1,S127,4.763194419700992e-08,8.417355318377657e-08,6.78846872568756e-08,7.800637123395246e-08,1.157557098815427e-07,1.1419991898624646e-07,1.3580874144075543e-07
F1,S128,3.7248631369808056e-08,4.386233710638639e-08,6.758692283394322e-08,3.3533438099898166e-08,9.182774909366546e-08,8.663747908829936e-08,5.893264229924703e-08
F1,S129,4.03682910743447e-08,4.286233888585995e-08,4.5732654654192376e-08,3.3478787908574046e-08,9.563697178223017e-08,9.201561830655447e-08,5.8722392151765984e-08
F1,S130,3.087506000397058e-08,3.9996835186137066e-08,5.3349981463828606e-08,3.096076284988171e-08,1.0188968955906623e-07,7.794959764234157e-08,8.027568266499996e-08
F1,S131,3.0907174021219786e-08,3.755007467071513e-08,4.662871010979571e-08,3.0511273141165206e-08,8.949685773901636e-08,7.395855698115594e-08,6.328218061277161e-08
F1,S132,6.219289511411327e-08,6.920462594284448e-08,5.1162765279335353e-08,5.452654841714755e-08,1.2330011409343236e-07,1.4098205231386776e-07,7.339748538662241e-08
F1,S133,3.5816816895907916e-08,5.121640825704051e-08,6.540883912686866e-08,3.03698248062428e-08,1.1113978188594924e-07,8.818099834478272e-08,6.850288461172695e-08
F1,S134,3.691819718461756e-08,3.869787578708097e-08,4.673388536336244e-08,2.9620132065698852e-08,9.234685214205259e-08,8.21171327983473e-08,5.4357773407555004e-08
F1,S135,3.3389438012693056e-08,3.5018246600126326e-08,4.170145268604057e-08,2.8616918936168704e-08,7.85533587281603e-08,7.231722006358892e-08,5.093462617449751e-08
F1,S136,3.4873870320691905e-08,4.022902302615138e-08,4.8498818201836296e-08,2.963282359936663e-08,9.309636454709458e-08,8.084648212013721e-08,5.573887053981051e-08
F1,S137,3.526919425834915e-08,5.585598713907188e-08,5.161323467515121e-08,4.5296863738031326e-08,9.938362995779238e-08,9.41247638193698e-08,8.611476349179976e-08
F1,S138,3.802651311698199e-08,3.76730289290159e-08,5.2249699485304604e-08,4.714396892173724e-08,9.41919982504742e-08,7.713749384166951e-08,9.428332561155581e-08
F1,S139,5.065873942035988e-08,5.404347998700397e-08,5.78379316183561e-08,2.379294210174202e-07,1.1939102731653624e-07,1.1247913761081843e-07,1.933065648441504e-07
F1,S140,1.7702527774843501e-07,9.130886620682965e-08,9.85583990392104e-08,1.2004556318230234e-07,1.9257305085452846e-07,1.5937185555552466e-07,1.4563948036800306e-07
F1,S141,3.236398175936113e-08,4.2768692340528234e-08,4.051287869002706e-08,4.764660839884099e-08,7.763462166903495e-08,7.716429013008418e-08,6.652041095850465e-08
F1,S142,3.007169390030493e-08,3.5408568643007986e-08,4.519462091102819e-08,2.6366134067106892e-08,8.095822156170819e-08,7.107180515326022e-08,4.978077976543951e-08
F1,S143,3.7134953381914215e-08,4.114248431468335e-08,4.896525843239073e-08,7.410041068905607e-08,8.899510914152095e-08,8.239314428197504e-08,1.0886727020221207e-07
F1,S144,3.3673393771420734e-08,4.143069771566762e-08,5.150021922335633e-08,3.6514380147167264e-08,9.050345023243072e-08,7.649944417288027e-08,6.36858338781831e-08
F1,S145,3.7012086581179006e-08,4.0031514323395917e-08,7.389561538034157e-08,4.35901564826947e-08,1.1393939628323152e-07,8.475574545961961e-08,1.0741794330857383e-07
F1,S146,2.809996189456945e-08,3.101677628722554e-08,3.6983259217824105e-08,2.5284800796295863e-08,6.937048502684429e-08,6.438137723158939e-08,4.522526931400425e-08
F1,S147,3.590103453634052e-08,4.010565933051821e-08,4.5064467060702853e-08,5.322973581615004e-08,8.299883497109153e-08,7.914243060306331e-08,7.269768131816654e-08
F1,S148,3.012117802198456e-08,3.547644692898609e-08,4.06175681340189e-08,3.012392402301446e-08,7.25596315623696e-08,7.282472151555783e-08,5.232077957297712e-08
F1,S149,3.8252746831342704e-08,5.059898748370822e-08,4.891643298445559e-08,3.406165692659373e-08,1.0038317086358256e-07,9.481098301682851e-08,6.204840285827702e-08
F1,S150,5.73533199233017e-08,8.628456037988213e-08,7.430100841442283e-08,6.742234407732333e-08,1.6107672733368945e-07,1.4139975808223415e-07,1.301548676319122e-07
F1,S151,3.4926314380594176e-08,3.5816245793570666e-08,3.8241222957168594e-08,5.480498076085345e-08,7.643333962957943e-08,7.67107589719216e-08,7.782273851756041e-08
F1,S152,3.623777468339573e-08,4.491568986552533e-08,4.298416673175695e-08,4.6899114990582564e-08,8.264687979919561e-08,8.163108161230433e-08,6.438809490963573e-08
F1,S153,3.0405627946166234e-08,3.313217848818162e-08,3.9759531715496294e-08,3.0077744748350986e-08,7.385490754880856e-08,6.76591341632287e-08,5.111687966570877e-08
F1,S154,4.9353536352416155e-08,5.141280119110939e-08,4.550811231628373e-08,4.459715508018844e-08,9.975132945570826e-08,1.0800866665790458e-07,6.32782272640177e-08
F1,S155,3.703516483586759e-08,4.07913566832788e-08,4.3988414816070964e-08,8.040064826666451e-08,8.454145637425207e-08,8.459031321594584e-08,1.1707805970205754e-07
F1,S156,3.13865146199241e-08,3.3616148378724335e-08,4.200344964072569e-08,3.0476007310637984e-08,7.887514868214192e-08,7.014607689155446e-08,5.64828621434209e-08
F1,S157,4.3344115263216694e-08,7.860327766212641e-08,6.75258865166092e-08,4.292006711247219e-08,1.5009241845393472e-07,1.2311000615516113e-07,1.1167452271507055e-07
F1,S158,2.990967148954984e-08,3.2054206896592425e-08,3.913038461775503e-08,2.961112691534513e-08,7.281356659308017e-08,6.726381715771675e-08,5.265710368466354e-08
F1,S159,4.931548071833639e-08,4.616819511057485e-08,6.006611087667312e-08,5.881977048622141e-08,1.1593277973402878e-07,1.0049827080376733e-07,1.0703289076973734e-07
F1,S160,3.320182963555729e-08,3.9892481292139965e-08,4.697489171588095e-08,2.8039954538836923e-08,8.649640268235971e-08,8.077197363985526e-08,5.243971828627458e-08
F1,S161,3.082682569827974e-08,3.7783744941842636e-08,4.071937341290076e-08,3.750072127779245e-08,7.537699723298147e-08,7.255259237033138e-08,6.087607213547674e-08
F1,S162,4.347726276784057e-08,5.920313041424282e-08,6.929165735725496e-08,4.152592489257876e-08,1.447333293288562e-07,1.0875231102725327e-07,9.736370557539916e-08
F1,S163,2.910837682707424e-08,3.345904659836303e-08,4.833791203180737e-08,3.486263990794238e-08,8.251534431751768e-08,6.808174750765719e-08,7.488491574049533e-08
