,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.999182638579524e-08,5.9563652624055823e-08,1.9274040316946223e-07,5.2999576500833656e-08,6.889958553911035e-08,5.876662101383245e-08,1.5341363202668536e-07
F1,S166,3.3035823229710483e-08,7.287604214131038e-08,6.222399891640424e-08,4.603333784176249e-08,3.177482960570409e-08,7.63438766214858e-08,7.364272331256575e-08
F1,S167,3.6557099843200013e-08,8.775303227927382e-08,5.830567009411081e-08,4.385357890887025e-08,3.373932071780444e-08,9.587216158767625e-08,6.751449154250122e-08
F1,S168,6.965616674320953e-08,5.103654324765602e-08,5.984432056253486e-08,6.347110892876454e-07,3.259650251434765e-08,5.965992376676245e-08,2.4272078363511534e-07
F1,S169,2.1689753141174702e-08,5.091807476190483e-08,5.0747178433110215e-08,3.838475778419441e-08,2.2999470075778116e-08,4.7496225459845425e-08,5.4839085366265956e-08
F1,S170,8.302036800553869e-08,8.256462729314608e-08,8.282736478534044e-08,1.7914430446109548e-07,4.231642498653757e-08,1.0379576459921692e-07,1.564527868932114e-07
F1,S171,2.5017655783194395e-08,6.673164565907143e-08,1.0865317800844179e-07,4.3429727254051334e-08,3.7240273252129024e-08,5.83379684200068e-08,9.616799852375931e-08
F1,S172,4.470553948361564e-08,7.947591493500594e-08,1.2683163069819363e-07,8.042511622252824e-08,5.7164770956737196e-08,8.257351149418975e-08,9.538263596738859e-08
F1,S173,2.5666476785988933e-08,5.641973785860115e-08,5.643552926844342e-08,5.740536300372248e-08,2.4912175510476722e-08,5.09492996161659e-08,6.502270001002789e-08
F1,S174,4.718956994762995e-08,6.029970254559623e-08,6.805834510319701e-08,7.748759650607756e-08,3.438637663292975e-08,6.769627984731595e-08,1.0370436666511554e-07
F1,S175,5.4411883336827896e-08,7.219959216078207e-08,1.1094639378311919e-07,1.0737186977292943e-07,5.111905279614234e-08,8.203700582814599e-08,1.502764291141139e-07
F1,S176,3.536424850253183e-08,7.38794521896635e-08,8.712129898441572e-08,5.3972882143736176e-08,4.036136714748545e-08,7.264123566235167e-08,9.083328685812213e-08
F1,S177,4.4250054421694406e-08,8.298118489433766e-08,8.894280050610663e-08,6.20016250513137e-08,3.893384504103417e-08,8.806127727278903e-08,8.768572595103168e-08
F1,S178,5.051156514863013e-08,9.879351485684632e-08,3.1712238790760057e-07,7.019745535546643e-08,1.0609130309654559e-07,1.3904081291358288e-07,1.9165992311959994e-07
F1,S179,2.1468950169936715e-08,5.454766980536439e-08,5.1591672825784164e-08,3.771055718559962e-08,2.3049872066841574e-08,4.8911139525858536e-08,5.084741262744162e-08
F1,S180,5.313397418274637e-08,9.02298061587662e-08,9.442736905102127e-08,6.306720413334068e-08,4.75525228887156e-08,1.0539800218919386e-07,9.332933770152521e-08
F1,S181,3.895756835873668e-08,6.182141217486963e-08,28.71513923448717,7.725073850574958e-08,2.0661546136669412e-07,6.574782110316855e-08,4.776021350577954e-07
F1,S182,15.815986205827974,9.783573833034877e-08,7.965929540320499,42.28416023577158,22.567318226366698,1.700729792465405e-07,338.18519411943885
F1,S183,2.8201493363274032e-08,5.5308141674099375e-08,6.280705151209551e-08,5.252001306935692e-08,2.754057544876258e-08,5.2043510346942685e-08,7.656422091521598e-08
F1,S184,2.4588958746521496e-08,4.937556401500798e-08,4.829499293758504e-08,3.825184477796423e-08,2.224193363507321e-08,4.8655073899535624e-08,5.292525294719787e-08
F1,S185,9.1216834428197,82.72816761708981,6.845042184826309e-07,103.60595103034818,81.55534071093044,45.5781068441636,33.989986270610856
F1,S186,4.354729001235104e-07,8.853000572601565e-08,9.865859398594507e-08,8.491962446268643e-08,5.268613911443409e-08,2.088482151340451e-07,2.0434550478367485e-07
F1,S187,2.5181533003713416e-08,5.96325908209432e-08,6.279113198182002e-08,4.1781017775572024e-08,2.7386735363678338e-08,5.457090057847043e-08,6.361302877996375e-08
F1,S188,3.2591744643896635e-08,5.896533622724802e-08,6.535096901010514e-08,6.166079794203467e-08,2.9589256636959638e-08,5.691398108678585e-08,7.338237991956452e-08
F1,S189,3.2187040110758434e-08,6.682612717249024e-08,1.0349128359271811e-07,5.11909694834706e-08,3.7713482862531867e-08,7.116333815817709e-08,1.045629862909988e-07
F1,S190,3.421231898529191e-08,6.418197238804092e-08,6.62789938545463e-08,5.004903404494022e-08,3.045203326925491e-08,6.506510377251406e-08,7.351667516097984e-08
F1,S191,3.016168159240874e-08,5.912379904989652e-08,1.0841543938675399e-07,5.110980592682422e-08,4.1591127743145166e-08,5.745085968824138e-08,9.146938469561024e-08
F1,S192,3.861947090915711e-08,6.691820222273211e-08,1.0763092106116679e-07,8.315064641308697e-08,4.148821530528932e-08,6.71190818506241e-08,1.624752246381764e-07
F1,S193,4.3349972287490273e-08,7.537124983435002e-08,7.535417105486615e-08,7.723143843610665e-08,3.5955715593468254e-08,7.815096947369979e-08,9.971647959304553e-08
F1,S194,4.6444461976861386e-08,5.913581664524335e-08,7.087856879422968e-08,8.011912548964174e-08,3.3383917566671705e-08,6.544280852138134e-08,1.2061009213716829e-07
F1,S195,2.9474329202849682e-08,6.036668837827478e-08,1.3374879566998402e-07,4.5131865102504046e-08,6.061040875005803e-08,6.314674900411848e-08,9.600120134322956e-08
F1,S196,4.280803695103424e-08,6.215008978954095e-08,5.978394254144412e-08,4.939109942661399e-08,2.8211671328120026e-08,7.045924838631e-08,6.969805770493866e-08
F1,S197,3.344874740550737e-08,6.702418594607691e-08,6.820929797880331e-08,5.228289270836749e-08,3.198549054581809e-08,6.475616277131296e-08,7.058165846609877e-08
F1,S198,4.0667655181260647e-08,5.80020726745788e-08,6.746775456498753e-08,9.56502590171792e-08,3.29423148280599e-08,5.915482150130549e-08,1.248370676644214e-07
F1,S199,2.6930050830274522e-08,5.459376838080322e-08,5.016070248455429e-08,4.2920491200229845e-08,2.346789834140661e-08,5.251103919556822e-08,5.8283552024979495e-08
