,,W0,W1,W2,W3,W4,W5,W6
F0,S78,2.5751064246012564e-08,3.0372949324382785e-08,5.449457820292149e-08,3.0035843602741986e-08,4.703568658495965e-08,5.345079329499024e-08,4.846964942197822e-08
F0,S79,3.188220733071176e-08,3.4397021119849164e-08,6.284330378520951e-08,3.426515317444337e-08,5.429011701671495e-08,5.7055015953026414e-08,5.386108181962913e-08
F0,S80,3.609305852006157e-08,3.311860264975798e-08,5.1541404268979906e-08,3.279090213087108e-08,4.810831060771828e-08,6.434011746274665e-08,4.7850678272745436e-08
F0,S81,4.529298595476909e-08,5.076405549331868e-08,7.30310561229797e-08,1.1036626318791823e-07,7.747570453991558e-08,8.407327399617998e-08,9.395844813490392e-08
F0,S82,2.9158412330197608e-08,1.2207344438711892e-07,6.858717235539956e-08,3.086597275851648e-08,5.865142531787345e-08,1.0674007513262239e-07,5.7475369899246995e-08
F0,S83,3.1189034857557146e-08,2.9461440656376104e-08,4.752517982873176e-08,3.189257536324245e-08,4.282064481306999e-08,5.72774519692697e-08,4.22837086891703e-08
F0,S84,3.506039394733804e-08,5.089645544554806e-08,1.5417105888080543e-07,3.788983334564676e-08,1.2594721274241094e-07,7.988020608216194e-08,9.747791328173587e-08
F0,S85,6.139080774371608e-08,3.251850149926541e-08,6.026908859782442e-08,7.321989000947269e-08,8.898479850012376e-08,7.72441079959027e-08,8.823840394088796e-08
F0,S86,4.067094030391208e-08,7.706025440995516e-08,8.498535215522467e-08,9.91654985922518e-08,6.458563627807547e-08,1.1991612648419985e-07,6.31077953473139e-08
F0,S87,4.815011709110692e-08,6.433914817071205e-08,9.50248975338058e-08,5.960980116563657e-08,8.90079799985309e-08,1.1334218148657324e-07,1.0034223403965066e-07
F0,S88,3.441169520348557e-08,6.44397139774155e-08,1.361417891278592e-07,5.450541427110598e-08,1.0120231031901066e-07,8.834295331717294e-08,1.290866886972846e-07
F0,S89,4.4973655282042723e-08,1.0860192027425264e-07,366.47284581902835,5.832378078169864e-08,3.422290324601399,1.3002396925756916e-07,9.075477316230261e-07
F0,S90,3.844790622294045e-08,6.0480115247618e-08,1.3740447351230578e-07,7.132434623351417e-08,1.0783427120756589e-07,8.772348152717026e-08,1.345755834592873e-07
F0,S91,6.411812352546388e-08,2.877372016463043e-08,5.6353144698924996e-08,5.319773351276997e-08,5.937945342986904e-08,6.430848987596841e-08,6.692295693543923e-08
F0,S92,3.381509304803819e-08,2.7282542541077917e-08,4.9993194821263716e-08,4.1337377821595356e-08,4.929766620506102e-08,6.100556452535528e-08,4.686184676164518e-08
F0,S93,3.136614865560308e-08,3.164558495924809e-08,5.1681320886224143e-08,5.032041252062594e-08,4.5752175471376745e-08,5.935344213678757e-08,5.914986519086349e-08
F0,S94,3.4997421285331205e-08,2.703490730901094e-08,5.379842213533751e-08,5.004205477704584e-08,5.182542103282895e-08,5.357723324072406e-08,6.297091944237832e-08
F0,S95,4.5059195738844016e-08,4.1075834016413675e-08,6.727989189866015e-08,18.429139678655464,6.900421980847957e-08,8.332470437573877e-08,1.2804030895930992e-07
F0,S96,823.0129993957145,8.052677052138593e-08,1.127835165729756e-07,1.9939306640966933e-07,496.5486152136054,476.3828096108305,1.2674189583810673e-07
F0,S97,4.40262757635498e-08,2.8073000145602637e-08,4.98609873414687e-08,4.926055432584832e-08,6.250292438548527e-08,6.793350825401109e-08,5.875865270783513e-08
F0,S98,3.7607098471421685e-08,5.82945347871121e-08,9.39119896042815e-08,3.8299814439189236e-08,7.598011678270848e-08,9.596327995940218e-08,8.376578889241104e-08
F0,S99,3.104053267862313e-08,3.225207557860044e-08,4.8626884893521496e-08,2.7928680088241817e-08,4.3858017381000896e-08,6.303650427573617e-08,4.291473954855834e-08
F1,S100,2.699853030862986e-08,3.058629430357595e-08,5.791655809040346e-08,4.424079606086841e-08,4.525626731064482e-08,5.328088839125215e-08,4.6519034807918314e-08
F1,S101,2.913056426749976e-08,2.438411332738351e-08,4.56101579942082e-08,3.0703834363514726e-08,3.938738739182253e-08,4.9079889094631687e-08,4.2552450371404466e-08
F1,S102,2.8298464376468107e-08,2.627160762777344e-08,7.045854983519247e-08,2.7953189659135158e-08,5.3815283713376194e-08,4.549160940433262e-08,5.352267159295465e-08
F1,S103,2.4667815118555953e-08,2.0741945666611204e-08,4.529720168542836e-08,2.9132441598840446e-08,3.912986489833349e-08,4.009969587402728e-08,4.149958709936698e-08
F1,S104,3.322774405583496e-08,2.3154195448861502e-08,5.263548055958189e-08,3.82564931479636e-08,4.842121506922118e-08,4.558152699070476e-08,5.1718477912446585e-08
F1,S105,2.3794015765324284e-08,2.379396479964368e-08,4.858405196652563e-08,2.439375455687704e-08,3.78885898776404e-08,4.0357966789066935e-08,3.8104776542899035e-08
F1,S106,4.9420554146110735e-08,2.2983117523289972e-08,4.703769951782101e-08,6.654773376627585e-08,5.531612816889039e-08,6.277892043781556e-08,6.730860816189484e-08
F1,S107,2.23172714475724e-08,1.96854867909214e-08,4.129661469740639e-08,2.3609844231626014e-08,3.520247120893923e-08,3.723295451567142e-08,3.4749555092154714e-08
F1,S108,5.253334776020076e-08,2.4866153712659715e-08,6.21824979177033e-08,2.89501441236031e-08,5.1222317299248414e-08,5.4091755513289793e-08,4.98437665664966e-08
F1,S109,3.448319958565302e-08,2.674776200031679e-08,5.1828797229854135e-08,3.4581682844771855e-08,4.888829421327414e-08,5.133036162179411e-08,5.276638675955047e-08
F1,S110,3.3503501025545696e-08,2.1048646513862068e-08,4.535786871065281e-08,3.07550941026763e-08,4.3857302213448574e-08,4.542885802329405e-08,4.544158901163613e-08
F1,S111,4.672683770584695e-08,3.905470203009604e-08,1.2102238082642754e-06,4.963366842433004e-08,3.0905402634202674e-07,6.868766277550381e-08,2.658250286910526e-07
F1,S112,2.7234340496880227e-08,349.1581971316489,4.893645967170961e-08,3.726030716719483e-08,4.206448415918097e-08,2.0793422364428354e-07,5.519594396302309e-08
F1,S113,2.7315138286899735e-08,2.128863801283195e-08,4.4118107989966286e-08,2.9408370414915727e-08,3.976783359486125e-08,4.3451538579976584e-08,3.8267500565331284e-08
F1,S114,3.5773302639179727e-08,2.1969640194371435e-08,4.5870047689452974e-08,3.028516371876893e-08,4.616930142884343e-08,4.7720437300637943e-08,4.381767242110229e-08
F1,S115,3.2624746720484075e-08,2.4116921988361468e-08,7.312353778284479e-08,2.682973191776313e-08,5.868273770533464e-08,4.960142934310745e-08,5.280744828520897e-08
F1,S116,2.6518162855384194e-08,2.050704250325158e-08,4.4096254453791365e-08,2.758793930396603e-08,4.0399538120883026e-08,3.9137871736179494e-08,3.977649153943465e-08
F1,S117,4.018219884541378e-08,2.433874851167119e-08,5.33283765400157e-08,4.868016286190965e-08,4.5575526839743585e-08,5.388995468749137e-08,4.8740748830801214e-08
F1,S118,7.208014568197483e-08,3.7875756722578723e-08,9.367644884980547e-08,3.0136221044425074e-07,7.043553279363499e-08,8.176208479073696e-08,7.76566352415244e-08
F1,S119,3.679006029414575e-08,2.6811265703395422e-08,5.659448852568612e-08,6.94932391414638e-08,4.880929412748836e-08,5.851577918233626e-08,5.141874713561701e-08
F1,S120,2.8523114464688638e-08,2.348342488508792e-08,5.546985705494669e-08,2.9570151612792872e-08,4.817600497922102e-08,4.675929781226065e-08,5.063918474266519e-08
F1,S121,3.017113053371834e-08,2.3829411598945285e-08,4.656422573062259e-08,3.956778350747966e-08,4.1659173684728056e-08,4.778697982289432e-08,4.251586321173972e-08
F1,S122,2.4996617898080466e-08,2.71845659659375e-08,8.57418987875652e-08,2.456017434089217e-08,5.5362757010281864e-08,4.470887591621967e-08,5.464282430410191e-08
F1,S123,8.007481193774611e-08,2.2987269676998785e-08,4.987254996049643e-08,6.26338895541388e-08,6.6847962511945e-08,6.987807737711052e-08,7.69293476300634e-08
F1,S124,3.627197109045582e-08,2.090428221687719e-08,4.5309661557018575e-08,3.7673330235792607e-08,5.012797689902368e-08,4.6490359985108066e-08,4.848260097920109e-08
F1,S125,2.627969831606001e-08,2.4833445082658644e-08,6.89745524063558e-08,2.8472980556691262e-08,5.111114627785865e-08,4.465262376785245e-08,4.9995889668120836e-08
F1,S126,4.213344532187086e-08,3.400754118741367e-08,3.43078361361816e-07,4.333501579193895e-08,2.378537336989138e-07,6.436750504148163e-08,2.5116182860922145e-07
F1,S127,3.0768355195904723e-08,2.0649032537417787e-08,4.4175336480447965e-08,3.1151178502246223e-08,4.2094688239931215e-08,4.5008477207999295e-08,4.3886822441009144e-08
F1,S128,3.2150655165496335e-08,2.7418494345665315e-08,6.851090157935116e-08,3.054874465963493e-08,5.119926843079204e-08,5.02591590899229e-08,5.0601728696866226e-08
F1,S129,2.970956370276549e-08,2.2721877999476412e-08,5.4014579100919865e-08,3.378416768064178e-08,4.6095696429938294e-08,4.400112118224955e-08,5.03685914250044e-08
F1,S130,3.29589816304255e-08,2.14663921347979e-08,4.469724241959803e-08,2.6987721854646778e-08,4.019898579101639e-08,4.437255918936896e-08,3.965990275569314e-08
F1,S131,5.100407080142604e-08,3.145137340900868e-08,7.471296339284634e-08,9.471012411769629e-08,6.447239252247671e-08,6.891961670253414e-08,7.005904518289609e-08
F1,S132,2.5443158344859398e-08,2.4122667945761337e-08,5.858940207540703e-08,3.255399199815692e-08,4.7272915799890116e-08,4.291654532681442e-08,4.704783571108404e-08
F1,S133,2.2921145771163297e-08,1.9603659370043898e-08,4.092229414433737e-08,2.336223228005171e-08,3.4872684402830476e-08,3.7201879534889106e-08,3.503650756494814e-08
F1,S134,6.248250794022535e-08,4.3319609784388096e-08,1.8393522645499165e-07,8.747832450660157e-08,1.2921968875551813e-07,6.91615681180551e-08,1.1550289143191678e-07
F1,S135,3.820910991511139e-08,2.344882453015002e-08,5.631927924611345e-08,5.338895903888152e-08,5.73147605713803e-08,5.498053881837948e-08,7.310191197423094e-08
F1,S136,3.2790540759146924e-08,2.210360613960989e-08,4.52827921734715e-08,3.2028866945335004e-08,4.4777456998117034e-08,4.304577013815887e-08,4.47294465014571e-08
F1,S137,3.469299825524647e-08,3.002870166301819e-08,8.512256970686657e-08,5.5794578428425786e-08,6.047701169729377e-08,5.707479692510236e-08,6.699910987159078e-08
F1,S138,1.2430956044576133e-07,2.3338361321899505e-08,4.4114663028051425e-08,1.1805971652059973e-07,7.132331519081114e-08,8.035403462028004e-08,9.144097466341327e-08
F1,S139,2.360395959469954e-08,2.123438716241557e-08,4.8003514856900055e-08,2.5256887158756748e-08,4.095239154881486e-08,3.863724600660413e-08,4.039994376666336e-08
F1,S140,3.5377928993087134e-08,2.137618591346606e-08,4.878700022631668e-08,3.163184628889419e-08,4.826500898100968e-08,4.642977933809192e-08,4.882177301848976e-08
F1,S141,3.183199706964344e-07,2.5194335476981258e-08,5.7327782879067666e-08,4.088314379007293e-08,5.385266602685921e-08,7.074506749189229e-08,5.978087609051821e-08
F1,S142,2.423065327463702e-08,2.1725808218300713e-08,4.6370298099651984e-08,3.141562254787535e-08,3.989593020674311e-08,4.1994363070746255e-08,4.1840917848418025e-08
F1,S143,7.589322655311798e-08,3.660522979714245e-08,1.9401590820995625e-07,5.1797015539173163e-08,1.3909207017340909e-07,7.69265468437576e-08,1.62145592091502e-07
F1,S144,2.3689507827394082e-08,2.343016698035064e-08,5.713756596569353e-08,2.5440184672205232e-08,4.6444013657418544e-08,4.061305324462603e-08,4.505453329394267e-08
F1,S145,2.6014452330530185e-08,2.105508559446996e-08,4.434354693923818e-08,2.8113756052289317e-08,3.8328800020601033e-08,4.1570239433293716e-08,4.0272031610584095e-08
F1,S146,3.546203724766724e-08,2.2938676000214832e-08,6.300115011320349e-08,3.3256395663108306e-08,5.787417842328526e-08,4.669013373210304e-08,5.908737491208347e-08
F1,S147,2.315246653836395e-08,2.3403752951031854e-08,6.75683708321745e-08,2.5838026202268134e-08,5.09976163529469e-08,3.936626756553164e-08,4.991067983144171e-08
F1,S148,2.7478413655584667e-08,2.0488897203683812e-08,4.2509956458370735e-08,2.865652360013795e-08,3.955385252848232e-08,4.277077877437241e-08,4.054477381867124e-08
F1,S149,2.716308077968173e-08,2.3369105022483222e-08,5.422622454954757e-08,2.819537441235533e-08,4.699194838553042e-08,4.262401276639376e-08,4.618806023218257e-08
F1,S150,4.811090077719057e-08,2.625190314250605e-08,8.835375856063856e-08,3.4187259133741156e-08,7.498543643569265e-08,6.046615075941698e-08,7.953163194339504e-08
F1,S151,5.8432032559246244e-08,2.7704728617740945e-08,7.39493263424631e-08,6.788903619218056e-08,9.26020451766458e-08,6.4828529713211e-08,8.073186874476187e-08
F1,S152,3.70316944558019e-08,2.150735565289804e-08,4.348539169274147e-08,4.322203787691566e-08,4.592459338850071e-08,5.183888737110418e-08,4.863215597831748e-08
F1,S153,3.602324654174821e-08,2.2760546570031546e-08,5.2830337183629274e-08,4.894056230663558e-08,5.847245474045737e-08,4.5542488259884255e-08,7.230684412194394e-08
F1,S154,9.818756673806391e-08,2.6315880308621223e-08,5.735923185712239e-08,5.469305437363207e-08,7.034705258404382e-08,7.024331125694508e-08,7.598761942781583e-08
F1,S155,2.726870418669872e-08,2.8612622118487195e-08,1.047967353463637e-07,2.9544933447143464e-08,7.047152174139118e-08,4.7337788612164484e-08,6.726429996550481e-08
F1,S156,2.598473073800836e-08,2.2563321416288266e-08,4.9587211265581195e-08,2.9000985305803936e-08,4.3511656607632315e-08,4.281191491558197e-08,4.444366243770446e-08
F1,S157,2.909782048461603e-08,2.1359094824509457e-08,4.586367881534283e-08,3.123628037008111e-08,4.1928265946781604e-08,4.449810623211774e-08,4.3236219387632304e-08
F1,S158,4.530574684827031e-08,2.2662662238410222e-08,5.421157554563863e-08,3.204580710471477e-08,5.057382460854961e-08,4.974949708514496e-08,5.0607332694117e-08
F1,S159,3.565681752157718e-08,2.453491948408346e-08,4.504704140719536e-08,3.429873017510699e-08,4.39056101603225e-08,4.9086802420547244e-08,4.4888006221661296e-08
F1,S160,3.430093696941201e-08,2.725196739905884e-08,9.893329751800968e-08,3.6659076405267243e-08,7.95262925489483e-08,5.242967338661032e-08,9.346182828822501e-08
F1,S161,4.025818545984761e-08,3.439936661472197e-08,1.1872643096210797e-07,5.4939406634111565,7.82425774986712e-08,6.079254014655748e-08,1.3071989845598557e-07
F1,S162,4.0944959869306946e-08,3.095326996987937e-08,9.029598825046142e-08,5.7836774965732986e-08,6.80610949782675e-08,6.21251759063508e-08,6.9601540406002e-08
F1,S163,4.2111448448524615e-08,2.1233981174208572e-08,4.86682195346782e-08,3.7067576003382456e-08,5.179380820747601e-08,4.674759598430856e-08,5.2811949143024025e-08
